mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2845094	RECOG_RESP	n/a	LTP338	ltpFR	3	1	n/a	HAWK	692	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846393	RECOG_CONF	n/a	LTP338	ltpFR	3	1	n/a	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2848286	RECOG_TARGET	n/a	LTP338	ltpFR	3	1	-1	BUBBLE	183	1	3	-1	n/a	n/a	n/a	n/a	n/a
2849085	RECOG_RESP	n/a	LTP338	ltpFR	3	1	-1	BUBBLE	183	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850326	RECOG_CONF	n/a	LTP338	ltpFR	3	1	-1	BUBBLE	183	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2851917	RECOG_TARGET	n/a	LTP338	ltpFR	3	1	0	MOTORCYCLE	923	1	4	1	n/a	n/a	n/a	n/a	n/a
2852835	RECOG_RESP	n/a	LTP338	ltpFR	3	1	0	MOTORCYCLE	923	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2854698	RECOG_CONF	n/a	LTP338	ltpFR	3	1	0	MOTORCYCLE	923	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2856481	RECOG_TARGET	n/a	LTP338	ltpFR	3	1	-1	BUILDING	191	1	5	-1	n/a	n/a	n/a	n/a	n/a
2857605	RECOG_RESP	n/a	LTP338	ltpFR	3	1	-1	BUILDING	191	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858958	RECOG_CONF	n/a	LTP338	ltpFR	3	1	-1	BUILDING	191	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2860912	RECOG_LURE	n/a	LTP338	ltpFR	3	1	n/a	FIGHTER	564	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2865310	RECOG_RESP	n/a	LTP338	ltpFR	3	1	n/a	FIGHTER	564	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866713	RECOG_CONF	n/a	LTP338	ltpFR	3	1	n/a	FIGHTER	564	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2868625	RECOG_TARGET	n/a	LTP338	ltpFR	3	1	0	CREATURE	403	1	4	1	n/a	n/a	n/a	n/a	n/a
2869570	RECOG_RESP	n/a	LTP338	ltpFR	3	1	0	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2870788	RECOG_CONF	n/a	LTP338	ltpFR	3	1	0	CREATURE	403	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2872640	RECOG_TARGET	n/a	LTP338	ltpFR	3	1	1	NOMAD	955	1	5	1	n/a	n/a	n/a	n/a	n/a
2873550	RECOG_RESP	n/a	LTP338	ltpFR	3	1	1	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2874848	RECOG_CONF	n/a	LTP338	ltpFR	3	1	1	NOMAD	955	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2876488	RECOG_TARGET	n/a	LTP338	ltpFR	3	1	0	VIOLA	1570	1	4	0	n/a	n/a	n/a	n/a	n/a
2877845	RECOG_RESP	n/a	LTP338	ltpFR	3	1	0	VIOLA	1570	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2878878	RECOG_CONF	n/a	LTP338	ltpFR	3	1	0	VIOLA	1570	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2880752	RECOG_TARGET	n/a	LTP338	ltpFR	3	1	-1	SHOELACE	1289	1	4	-1	n/a	n/a	n/a	n/a	n/a
2881615	RECOG_RESP	n/a	LTP338	ltpFR	3	1	-1	SHOELACE	1289	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882718	RECOG_CONF	n/a	LTP338	ltpFR	3	1	-1	SHOELACE	1289	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2884467	RECOG_TARGET	n/a	LTP338	ltpFR	3	1	1	LEG	809	1	5	1	n/a	n/a	n/a	n/a	n/a
2885425	RECOG_RESP	n/a	LTP338	ltpFR	3	1	1	LEG	809	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2886688	RECOG_CONF	n/a	LTP338	ltpFR	3	1	1	LEG	809	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2888365	RECOG_LURE	n/a	LTP338	ltpFR	3	1	n/a	DIAGRAM	456	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2889544	RECOG_RESP	n/a	LTP338	ltpFR	3	1	n/a	DIAGRAM	456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890766	RECOG_CONF	n/a	LTP338	ltpFR	3	1	n/a	DIAGRAM	456	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2892513	RECOG_TARGET	n/a	LTP338	ltpFR	3	1	0	CANYON	235	1	4	1	n/a	n/a	n/a	n/a	n/a
2893320	RECOG_RESP	n/a	LTP338	ltpFR	3	1	0	CANYON	235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2894488	RECOG_CONF	n/a	LTP338	ltpFR	3	1	0	CANYON	235	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2896246	RECOG_LURE	n/a	LTP338	ltpFR	3	1	n/a	NOTE	958	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2898014	RECOG_RESP	n/a	LTP338	ltpFR	3	1	n/a	NOTE	958	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899453	RECOG_CONF	n/a	LTP338	ltpFR	3	1	n/a	NOTE	958	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2901327	RECOG_LURE	n/a	LTP338	ltpFR	3	1	n/a	TAPIOCA	1434	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2902309	RECOG_RESP	n/a	LTP338	ltpFR	3	1	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903438	RECOG_CONF	n/a	LTP338	ltpFR	3	1	n/a	TAPIOCA	1434	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2908456	REC_START	n/a	LTP338	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908472	RECOG_TARGET	n/a	LTP338	ltpFR	3	2	-1	CONDUCTOR	362	1	4	-1	n/a	n/a	n/a	n/a	n/a
2910635	RECOG_RESP	n/a	LTP338	ltpFR	3	2	-1	CONDUCTOR	362	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912053	RECOG_CONF	n/a	LTP338	ltpFR	3	2	-1	CONDUCTOR	362	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2913753	RECOG_TARGET	n/a	LTP338	ltpFR	3	2	0	COUSIN	392	1	3	1	n/a	n/a	n/a	n/a	n/a
2914890	RECOG_RESP	n/a	LTP338	ltpFR	3	2	0	COUSIN	392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2916251	RECOG_CONF	n/a	LTP338	ltpFR	3	2	0	COUSIN	392	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2918100	RECOG_LURE	n/a	LTP338	ltpFR	3	2	n/a	BEETLE	116	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2919059	RECOG_RESP	n/a	LTP338	ltpFR	3	2	n/a	BEETLE	116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920361	RECOG_CONF	n/a	LTP338	ltpFR	3	2	n/a	BEETLE	116	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2922065	RECOG_LURE	n/a	LTP338	ltpFR	3	2	n/a	DAUGHTER	442	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2923639	RECOG_RESP	n/a	LTP338	ltpFR	3	2	n/a	DAUGHTER	442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925058	RECOG_CONF	n/a	LTP338	ltpFR	3	2	n/a	DAUGHTER	442	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2926996	RECOG_LURE	n/a	LTP338	ltpFR	3	2	n/a	FRAME	600	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2928409	RECOG_RESP	n/a	LTP338	ltpFR	3	2	n/a	FRAME	600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929541	RECOG_CONF	n/a	LTP338	ltpFR	3	2	n/a	FRAME	600	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2931345	RECOG_LURE	n/a	LTP338	ltpFR	3	2	n/a	BACK	65	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2933709	RECOG_RESP	n/a	LTP338	ltpFR	3	2	n/a	BACK	65	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935111	RECOG_CONF	n/a	LTP338	ltpFR	3	2	n/a	BACK	65	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2936908	RECOG_TARGET	n/a	LTP338	ltpFR	3	2	1	HOUND	724	1	4	1	n/a	n/a	n/a	n/a	n/a
2937860	RECOG_RESP	n/a	LTP338	ltpFR	3	2	1	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2939923	RECOG_CONF	n/a	LTP338	ltpFR	3	2	1	HOUND	724	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2941639	RECOG_LURE	n/a	LTP338	ltpFR	3	2	n/a	DIAL	457	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2942634	RECOG_RESP	n/a	LTP338	ltpFR	3	2	n/a	DIAL	457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944001	RECOG_CONF	n/a	LTP338	ltpFR	3	2	n/a	DIAL	457	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2945803	RECOG_LURE	n/a	LTP338	ltpFR	3	2	n/a	CUCUMBER	421	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2946779	RECOG_RESP	n/a	LTP338	ltpFR	3	2	n/a	CUCUMBER	421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948043	RECOG_CONF	n/a	LTP338	ltpFR	3	2	n/a	CUCUMBER	421	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2949735	RECOG_TARGET	n/a	LTP338	ltpFR	3	2	1	HOOP	716	1	4	0	n/a	n/a	n/a	n/a	n/a
2950640	RECOG_RESP	n/a	LTP338	ltpFR	3	2	1	HOOP	716	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2951763	RECOG_CONF	n/a	LTP338	ltpFR	3	2	1	HOOP	716	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2953616	RECOG_LURE	n/a	LTP338	ltpFR	3	2	n/a	SERVER	1272	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2954899	RECOG_RESP	n/a	LTP338	ltpFR	3	2	n/a	SERVER	1272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956148	RECOG_CONF	n/a	LTP338	ltpFR	3	2	n/a	SERVER	1272	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2957981	RECOG_TARGET	n/a	LTP338	ltpFR	3	2	0	COOK	372	1	4	1	n/a	n/a	n/a	n/a	n/a
2958725	RECOG_RESP	n/a	LTP338	ltpFR	3	2	0	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2959933	RECOG_CONF	n/a	LTP338	ltpFR	3	2	0	COOK	372	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2961796	RECOG_LURE	n/a	LTP338	ltpFR	3	2	n/a	PLASTER	1085	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2963349	RECOG_RESP	n/a	LTP338	ltpFR	3	2	n/a	PLASTER	1085	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964601	RECOG_CONF	n/a	LTP338	ltpFR	3	2	n/a	PLASTER	1085	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2966360	RECOG_TARGET	n/a	LTP338	ltpFR	3	2	-1	PROTON	1132	1	5	-1	n/a	n/a	n/a	n/a	n/a
2967390	RECOG_RESP	n/a	LTP338	ltpFR	3	2	-1	PROTON	1132	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968563	RECOG_CONF	n/a	LTP338	ltpFR	3	2	-1	PROTON	1132	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2970342	RECOG_LURE	n/a	LTP338	ltpFR	3	2	n/a	TROPHY	1509	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2971459	RECOG_RESP	n/a	LTP338	ltpFR	3	2	n/a	TROPHY	1509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972513	RECOG_CONF	n/a	LTP338	ltpFR	3	2	n/a	TROPHY	1509	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2974589	RECOG_TARGET	n/a	LTP338	ltpFR	3	2	0	PAWN	1030	1	3	1	n/a	n/a	n/a	n/a	n/a
2976050	RECOG_RESP	n/a	LTP338	ltpFR	3	2	0	PAWN	1030	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2977151	RECOG_CONF	n/a	LTP338	ltpFR	3	2	0	PAWN	1030	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2979004	RECOG_LURE	n/a	LTP338	ltpFR	3	2	n/a	LOAF	835	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2979984	RECOG_RESP	n/a	LTP338	ltpFR	3	2	n/a	LOAF	835	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981253	RECOG_CONF	n/a	LTP338	ltpFR	3	2	n/a	LOAF	835	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2983018	RECOG_TARGET	n/a	LTP338	ltpFR	3	2	0	KIDNEY	776	1	4	0	n/a	n/a	n/a	n/a	n/a
2983830	RECOG_RESP	n/a	LTP338	ltpFR	3	2	0	KIDNEY	776	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2985043	RECOG_CONF	n/a	LTP338	ltpFR	3	2	0	KIDNEY	776	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2986933	RECOG_LURE	n/a	LTP338	ltpFR	3	2	n/a	SCHOOL	1248	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2987889	RECOG_RESP	n/a	LTP338	ltpFR	3	2	n/a	SCHOOL	1248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989193	RECOG_CONF	n/a	LTP338	ltpFR	3	2	n/a	SCHOOL	1248	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2990898	RECOG_TARGET	n/a	LTP338	ltpFR	3	2	1	WORLD	1622	1	2	1	n/a	n/a	n/a	n/a	n/a
2994020	RECOG_RESP	n/a	LTP338	ltpFR	3	2	1	WORLD	1622	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2995368	RECOG_CONF	n/a	LTP338	ltpFR	3	2	1	WORLD	1622	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3004920	REC_START	n/a	LTP338	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004941	RECOG_TARGET	n/a	LTP338	ltpFR	3	3	0	BEAVER	109	1	4	1	n/a	n/a	n/a	n/a	n/a
3006334	RECOG_RESP	n/a	LTP338	ltpFR	3	3	0	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3007517	RECOG_CONF	n/a	LTP338	ltpFR	3	3	0	BEAVER	109	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3009306	RECOG_TARGET	n/a	LTP338	ltpFR	3	3	-1	CAR	241	1	5	-1	n/a	n/a	n/a	n/a	n/a
3010214	RECOG_RESP	n/a	LTP338	ltpFR	3	3	-1	CAR	241	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011467	RECOG_CONF	n/a	LTP338	ltpFR	3	3	-1	CAR	241	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3013137	RECOG_LURE	n/a	LTP338	ltpFR	3	3	n/a	CLOTHES	327	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3015073	RECOG_RESP	n/a	LTP338	ltpFR	3	3	n/a	CLOTHES	327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016315	RECOG_CONF	n/a	LTP338	ltpFR	3	3	n/a	CLOTHES	327	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3018118	RECOG_LURE	n/a	LTP338	ltpFR	3	3	n/a	LILY	821	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3019703	RECOG_RESP	n/a	LTP338	ltpFR	3	3	n/a	LILY	821	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020995	RECOG_CONF	n/a	LTP338	ltpFR	3	3	n/a	LILY	821	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3022649	RECOG_TARGET	n/a	LTP338	ltpFR	3	3	0	ICEBERG	731	1	4	1	n/a	n/a	n/a	n/a	n/a
3023554	RECOG_RESP	n/a	LTP338	ltpFR	3	3	0	ICEBERG	731	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3024867	RECOG_CONF	n/a	LTP338	ltpFR	3	3	0	ICEBERG	731	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3026463	RECOG_LURE	n/a	LTP338	ltpFR	3	3	n/a	SPY	1360	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3027963	RECOG_RESP	n/a	LTP338	ltpFR	3	3	n/a	SPY	1360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029497	RECOG_CONF	n/a	LTP338	ltpFR	3	3	n/a	SPY	1360	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3031162	RECOG_LURE	n/a	LTP338	ltpFR	3	3	n/a	HARE	688	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3032578	RECOG_RESP	n/a	LTP338	ltpFR	3	3	n/a	HARE	688	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033957	RECOG_CONF	n/a	LTP338	ltpFR	3	3	n/a	HARE	688	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3035675	RECOG_TARGET	n/a	LTP338	ltpFR	3	3	-1	FLUTE	585	1	5	-1	n/a	n/a	n/a	n/a	n/a
3036539	RECOG_RESP	n/a	LTP338	ltpFR	3	3	-1	FLUTE	585	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037597	RECOG_CONF	n/a	LTP338	ltpFR	3	3	-1	FLUTE	585	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3039540	RECOG_TARGET	n/a	LTP338	ltpFR	3	3	1	BOXER	160	1	5	1	n/a	n/a	n/a	n/a	n/a
3040504	RECOG_RESP	n/a	LTP338	ltpFR	3	3	1	BOXER	160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3041797	RECOG_CONF	n/a	LTP338	ltpFR	3	3	1	BOXER	160	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3043555	RECOG_LURE	n/a	LTP338	ltpFR	3	3	n/a	BEAR	106	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3044478	RECOG_RESP	n/a	LTP338	ltpFR	3	3	n/a	BEAR	106	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045617	RECOG_CONF	n/a	LTP338	ltpFR	3	3	n/a	BEAR	106	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3047354	RECOG_LURE	n/a	LTP338	ltpFR	3	3	n/a	VAGRANT	1544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3048328	RECOG_RESP	n/a	LTP338	ltpFR	3	3	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049557	RECOG_CONF	n/a	LTP338	ltpFR	3	3	n/a	VAGRANT	1544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3051484	RECOG_TARGET	n/a	LTP338	ltpFR	3	3	-1	STAKE	1368	1	5	-1	n/a	n/a	n/a	n/a	n/a
3052374	RECOG_RESP	n/a	LTP338	ltpFR	3	3	-1	STAKE	1368	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053627	RECOG_CONF	n/a	LTP338	ltpFR	3	3	-1	STAKE	1368	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3055416	RECOG_TARGET	n/a	LTP338	ltpFR	3	3	-1	CATTLE	261	1	3	-1	n/a	n/a	n/a	n/a	n/a
3056974	RECOG_RESP	n/a	LTP338	ltpFR	3	3	-1	CATTLE	261	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058785	RECOG_CONF	n/a	LTP338	ltpFR	3	3	-1	CATTLE	261	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3060430	RECOG_TARGET	n/a	LTP338	ltpFR	3	3	0	YARN	1631	1	4	0	n/a	n/a	n/a	n/a	n/a
3062114	RECOG_RESP	n/a	LTP338	ltpFR	3	3	0	YARN	1631	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3063347	RECOG_CONF	n/a	LTP338	ltpFR	3	3	0	YARN	1631	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3065061	RECOG_LURE	n/a	LTP338	ltpFR	3	3	n/a	ELF	525	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3066253	RECOG_RESP	n/a	LTP338	ltpFR	3	3	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067707	RECOG_CONF	n/a	LTP338	ltpFR	3	3	n/a	ELF	525	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3069459	RECOG_LURE	n/a	LTP338	ltpFR	3	3	n/a	SCENERY	1247	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3070643	RECOG_RESP	n/a	LTP338	ltpFR	3	3	n/a	SCENERY	1247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071927	RECOG_CONF	n/a	LTP338	ltpFR	3	3	n/a	SCENERY	1247	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3073623	RECOG_TARGET	n/a	LTP338	ltpFR	3	3	1	COOLER	375	1	4	0	n/a	n/a	n/a	n/a	n/a
3076034	RECOG_RESP	n/a	LTP338	ltpFR	3	3	1	COOLER	375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3076977	RECOG_CONF	n/a	LTP338	ltpFR	3	3	1	COOLER	375	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3079021	RECOG_TARGET	n/a	LTP338	ltpFR	3	3	0	LADDER	793	1	3	1	n/a	n/a	n/a	n/a	n/a
3080369	RECOG_RESP	n/a	LTP338	ltpFR	3	3	0	LADDER	793	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3081635	RECOG_CONF	n/a	LTP338	ltpFR	3	3	0	LADDER	793	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3083269	RECOG_LURE	n/a	LTP338	ltpFR	3	3	n/a	CORD	379	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3085983	RECOG_RESP	n/a	LTP338	ltpFR	3	3	n/a	CORD	379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087165	RECOG_CONF	n/a	LTP338	ltpFR	3	3	n/a	CORD	379	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3089066	RECOG_TARGET	n/a	LTP338	ltpFR	3	3	-1	MAYONNAISE	880	1	5	-1	n/a	n/a	n/a	n/a	n/a
3089864	RECOG_RESP	n/a	LTP338	ltpFR	3	3	-1	MAYONNAISE	880	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091047	RECOG_CONF	n/a	LTP338	ltpFR	3	3	-1	MAYONNAISE	880	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3095116	REC_START	n/a	LTP338	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095146	RECOG_LURE	n/a	LTP338	ltpFR	3	4	n/a	STETHOSCOPE	1379	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3096544	RECOG_RESP	n/a	LTP338	ltpFR	3	4	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097823	RECOG_CONF	n/a	LTP338	ltpFR	3	4	n/a	STETHOSCOPE	1379	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3099660	RECOG_TARGET	n/a	LTP338	ltpFR	3	4	0	HORSE	719	1	4	1	n/a	n/a	n/a	n/a	n/a
3100545	RECOG_RESP	n/a	LTP338	ltpFR	3	4	0	HORSE	719	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3101723	RECOG_CONF	n/a	LTP338	ltpFR	3	4	0	HORSE	719	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3103492	RECOG_TARGET	n/a	LTP338	ltpFR	3	4	1	VINEGAR	1569	1	5	0	n/a	n/a	n/a	n/a	n/a
3104420	RECOG_RESP	n/a	LTP338	ltpFR	3	4	1	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3105683	RECOG_CONF	n/a	LTP338	ltpFR	3	4	1	VINEGAR	1569	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3107457	RECOG_TARGET	n/a	LTP338	ltpFR	3	4	1	BUCKET	184	1	4	0	n/a	n/a	n/a	n/a	n/a
3108330	RECOG_RESP	n/a	LTP338	ltpFR	3	4	1	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3109303	RECOG_CONF	n/a	LTP338	ltpFR	3	4	1	BUCKET	184	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3111322	RECOG_LURE	n/a	LTP338	ltpFR	3	4	n/a	COUNTRY	388	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3113619	RECOG_RESP	n/a	LTP338	ltpFR	3	4	n/a	COUNTRY	388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115031	RECOG_CONF	n/a	LTP338	ltpFR	3	4	n/a	COUNTRY	388	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3116769	RECOG_TARGET	n/a	LTP338	ltpFR	3	4	0	BATH	98	1	2	1	n/a	n/a	n/a	n/a	n/a
3120560	RECOG_RESP	n/a	LTP338	ltpFR	3	4	0	BATH	98	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3121684	RECOG_CONF	n/a	LTP338	ltpFR	3	4	0	BATH	98	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3123449	RECOG_TARGET	n/a	LTP338	ltpFR	3	4	1	SHELL	1281	1	3	0	n/a	n/a	n/a	n/a	n/a
3124275	RECOG_RESP	n/a	LTP338	ltpFR	3	4	1	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3125641	RECOG_CONF	n/a	LTP338	ltpFR	3	4	1	SHELL	1281	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3127380	RECOG_TARGET	n/a	LTP338	ltpFR	3	4	-1	OUTFIT	988	1	4	-1	n/a	n/a	n/a	n/a	n/a
3128270	RECOG_RESP	n/a	LTP338	ltpFR	3	4	-1	OUTFIT	988	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129453	RECOG_CONF	n/a	LTP338	ltpFR	3	4	-1	OUTFIT	988	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3131296	RECOG_LURE	n/a	LTP338	ltpFR	3	4	n/a	MOSS	918	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3132344	RECOG_RESP	n/a	LTP338	ltpFR	3	4	n/a	MOSS	918	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133533	RECOG_CONF	n/a	LTP338	ltpFR	3	4	n/a	MOSS	918	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3135294	RECOG_TARGET	n/a	LTP338	ltpFR	3	4	1	COD	340	0	2	1	n/a	n/a	n/a	n/a	n/a
3137944	RECOG_RESP	n/a	LTP338	ltpFR	3	4	1	COD	340	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3139248	RECOG_CONF	n/a	LTP338	ltpFR	3	4	1	COD	340	n/a	2	1	n/a	n/a	n/a	n/a	n/a
