onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3986.388	n/a	RECOG_CONF	1993194	n/a	LTP095	ltpFR	5	4	-1	CRADLE	399	2	-1	n/a	n/a	n/a	n/a	n/a
3987.62	n/a	RECOG_TARGET	1993810	n/a	LTP095	ltpFR	5	4	0	SANDWICH	1232	3	0	n/a	n/a	n/a	n/a	n/a
3988.394	n/a	RECOG_RESP	1994197	n/a	LTP095	ltpFR	5	4	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3989.092	n/a	RECOG_CONF	1994546	n/a	LTP095	ltpFR	5	4	0	SANDWICH	1232	3	0	n/a	n/a	n/a	n/a	n/a
3990.492	n/a	RECOG_TARGET	1995246	n/a	LTP095	ltpFR	5	4	0	FOLDER	588	3	0	n/a	n/a	n/a	n/a	n/a
3991.536	n/a	RECOG_RESP	1995768	n/a	LTP095	ltpFR	5	4	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3992.384	n/a	RECOG_CONF	1996192	n/a	LTP095	ltpFR	5	4	0	FOLDER	588	3	0	n/a	n/a	n/a	n/a	n/a
3993.888	n/a	RECOG_LURE	1996944	n/a	LTP095	ltpFR	5	4	n/a	CREEK	404	2	n/a	n/a	n/a	n/a	n/a	n/a
3994.898	n/a	RECOG_RESP	1997449	n/a	LTP095	ltpFR	5	4	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995.546	n/a	RECOG_CONF	1997773	n/a	LTP095	ltpFR	5	4	n/a	CREEK	404	2	n/a	n/a	n/a	n/a	n/a	n/a
3996.934	n/a	RECOG_TARGET	1998467	n/a	LTP095	ltpFR	5	4	1	MEDAL	885	4	0	n/a	n/a	n/a	n/a	n/a
3998.566	n/a	RECOG_RESP	1999283	n/a	LTP095	ltpFR	5	4	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
3999.338	n/a	RECOG_CONF	1999669	n/a	LTP095	ltpFR	5	4	1	MEDAL	885	4	0	n/a	n/a	n/a	n/a	n/a
4001.054	n/a	RECOG_TARGET	2000527	n/a	LTP095	ltpFR	5	4	-1	FUR	615	3	-1	n/a	n/a	n/a	n/a	n/a
4001.862	n/a	RECOG_RESP	2000931	n/a	LTP095	ltpFR	5	4	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
4003.29	n/a	RECOG_CONF	2001645	n/a	LTP095	ltpFR	5	4	-1	FUR	615	3	-1	n/a	n/a	n/a	n/a	n/a
4005.008	n/a	RECOG_TARGET	2002504	n/a	LTP095	ltpFR	5	4	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
4005.854	n/a	RECOG_RESP	2002927	n/a	LTP095	ltpFR	5	4	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
4006.502	n/a	RECOG_CONF	2003251	n/a	LTP095	ltpFR	5	4	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
4008.472	n/a	RECOG_TARGET	2004236	n/a	LTP095	ltpFR	5	4	0	PREACHER	1119	2	1	n/a	n/a	n/a	n/a	n/a
4009.65	n/a	RECOG_RESP	2004825	n/a	LTP095	ltpFR	5	4	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
4010.394	n/a	RECOG_CONF	2005197	n/a	LTP095	ltpFR	5	4	0	PREACHER	1119	2	1	n/a	n/a	n/a	n/a	n/a
4012.158	n/a	RECOG_TARGET	2006079	n/a	LTP095	ltpFR	5	4	1	SUIT	1402	2	0	n/a	n/a	n/a	n/a	n/a
4013.89	n/a	RECOG_RESP_VV	2006945	n/a	LTP095	ltpFR	5	4	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
4015.672	n/a	RECOG_RESP	2007836	n/a	LTP095	ltpFR	5	4	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
4016.36	n/a	RECOG_CONF	2008180	n/a	LTP095	ltpFR	5	4	1	SUIT	1402	2	0	n/a	n/a	n/a	n/a	n/a
4017.926	n/a	RECOG_LURE	2008963	n/a	LTP095	ltpFR	5	4	n/a	COSTUME	383	3	n/a	n/a	n/a	n/a	n/a	n/a
4018.754	n/a	RECOG_RESP	2009377	n/a	LTP095	ltpFR	5	4	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019.288	n/a	RECOG_CONF	2009644	n/a	LTP095	ltpFR	5	4	n/a	COSTUME	383	3	n/a	n/a	n/a	n/a	n/a	n/a
4020.782	n/a	RECOG_TARGET	2010391	n/a	LTP095	ltpFR	5	4	-1	BUGGY	188	4	-1	n/a	n/a	n/a	n/a	n/a
4021.602	n/a	RECOG_RESP	2010801	n/a	LTP095	ltpFR	5	4	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
4022.156	n/a	RECOG_CONF	2011078	n/a	LTP095	ltpFR	5	4	-1	BUGGY	188	4	-1	n/a	n/a	n/a	n/a	n/a
4023.486	n/a	RECOG_TARGET	2011743	n/a	LTP095	ltpFR	5	4	0	STEP	1377	5	0	n/a	n/a	n/a	n/a	n/a
4024.356	n/a	RECOG_RESP	2012178	n/a	LTP095	ltpFR	5	4	0	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
4024.91	n/a	RECOG_CONF	2012455	n/a	LTP095	ltpFR	5	4	0	STEP	1377	5	0	n/a	n/a	n/a	n/a	n/a
4028.152	n/a	REC_START	2014076	n/a	LTP095	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028.182	n/a	RECOG_TARGET	2014091	n/a	LTP095	ltpFR	5	5	-1	GEM	629	4	-1	n/a	n/a	n/a	n/a	n/a
4028.906	n/a	RECOG_RESP	2014453	n/a	LTP095	ltpFR	5	5	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
4029.614	n/a	RECOG_CONF	2014807	n/a	LTP095	ltpFR	5	5	-1	GEM	629	4	-1	n/a	n/a	n/a	n/a	n/a
4031.036	n/a	RECOG_LURE	2015518	n/a	LTP095	ltpFR	5	5	n/a	ANTELOPE	27	3	n/a	n/a	n/a	n/a	n/a	n/a
4032.044	n/a	RECOG_RESP	2016022	n/a	LTP095	ltpFR	5	5	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032.628	n/a	RECOG_CONF	2016314	n/a	LTP095	ltpFR	5	5	n/a	ANTELOPE	27	3	n/a	n/a	n/a	n/a	n/a	n/a
4034.1	n/a	RECOG_TARGET	2017050	n/a	LTP095	ltpFR	5	5	-1	BIRD	129	2	-1	n/a	n/a	n/a	n/a	n/a
4035.49	n/a	RECOG_RESP	2017745	n/a	LTP095	ltpFR	5	5	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
4036.024	n/a	RECOG_CONF	2018012	n/a	LTP095	ltpFR	5	5	-1	BIRD	129	2	-1	n/a	n/a	n/a	n/a	n/a
4037.42	n/a	RECOG_TARGET	2018710	n/a	LTP095	ltpFR	5	5	1	NEWSPAPER	948	5	0	n/a	n/a	n/a	n/a	n/a
4038.244	n/a	RECOG_RESP	2019122	n/a	LTP095	ltpFR	5	5	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
4038.784	n/a	RECOG_CONF	2019392	n/a	LTP095	ltpFR	5	5	1	NEWSPAPER	948	5	0	n/a	n/a	n/a	n/a	n/a
4040.286	n/a	RECOG_TARGET	2020143	n/a	LTP095	ltpFR	5	5	1	ENGINE	535	5	0	n/a	n/a	n/a	n/a	n/a
4041.118	n/a	RECOG_RESP	2020559	n/a	LTP095	ltpFR	5	5	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
4041.848	n/a	RECOG_CONF	2020924	n/a	LTP095	ltpFR	5	5	1	ENGINE	535	5	0	n/a	n/a	n/a	n/a	n/a
4043.406	n/a	RECOG_LURE	2021703	n/a	LTP095	ltpFR	5	5	n/a	SUITE	1404	2	n/a	n/a	n/a	n/a	n/a	n/a
4044.99	n/a	RECOG_RESP	2022495	n/a	LTP095	ltpFR	5	5	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046.268	n/a	RECOG_CONF	2023134	n/a	LTP095	ltpFR	5	5	n/a	SUITE	1404	2	n/a	n/a	n/a	n/a	n/a	n/a
4047.842	n/a	RECOG_TARGET	2023921	n/a	LTP095	ltpFR	5	5	-1	TWIG	1527	3	-1	n/a	n/a	n/a	n/a	n/a
4048.702	n/a	RECOG_RESP	2024351	n/a	LTP095	ltpFR	5	5	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
4049.42	n/a	RECOG_CONF	2024710	n/a	LTP095	ltpFR	5	5	-1	TWIG	1527	3	-1	n/a	n/a	n/a	n/a	n/a
4051.14	n/a	RECOG_TARGET	2025570	n/a	LTP095	ltpFR	5	5	1	MECHANIC	884	4	1	n/a	n/a	n/a	n/a	n/a
4052.144	n/a	RECOG_RESP	2026072	n/a	LTP095	ltpFR	5	5	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
4052.692	n/a	RECOG_CONF	2026346	n/a	LTP095	ltpFR	5	5	1	MECHANIC	884	4	1	n/a	n/a	n/a	n/a	n/a
4054.128	n/a	RECOG_TARGET	2027064	n/a	LTP095	ltpFR	5	5	1	GRATE	657	4	0	n/a	n/a	n/a	n/a	n/a
4054.988	n/a	RECOG_RESP	2027494	n/a	LTP095	ltpFR	5	5	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
4055.716	n/a	RECOG_CONF	2027858	n/a	LTP095	ltpFR	5	5	1	GRATE	657	4	0	n/a	n/a	n/a	n/a	n/a
4057.314	n/a	RECOG_TARGET	2028657	n/a	LTP095	ltpFR	5	5	-1	MOON	914	5	-1	n/a	n/a	n/a	n/a	n/a
4058.03	n/a	RECOG_RESP	2029015	n/a	LTP095	ltpFR	5	5	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
4058.658	n/a	RECOG_CONF	2029329	n/a	LTP095	ltpFR	5	5	-1	MOON	914	5	-1	n/a	n/a	n/a	n/a	n/a
4060.196	n/a	RECOG_LURE	2030098	n/a	LTP095	ltpFR	5	5	n/a	LIP	828	2	n/a	n/a	n/a	n/a	n/a	n/a
4061.184	n/a	RECOG_RESP	2030592	n/a	LTP095	ltpFR	5	5	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061.802	n/a	RECOG_CONF	2030901	n/a	LTP095	ltpFR	5	5	n/a	LIP	828	2	n/a	n/a	n/a	n/a	n/a	n/a
4063.142	n/a	RECOG_TARGET	2031571	n/a	LTP095	ltpFR	5	5	0	INTESTINE	742	4	0	n/a	n/a	n/a	n/a	n/a
4063.936	n/a	RECOG_RESP	2031968	n/a	LTP095	ltpFR	5	5	0	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
4064.536	n/a	RECOG_CONF	2032268	n/a	LTP095	ltpFR	5	5	0	INTESTINE	742	4	0	n/a	n/a	n/a	n/a	n/a
4065.964	n/a	RECOG_TARGET	2032982	n/a	LTP095	ltpFR	5	5	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
4066.89	n/a	RECOG_RESP	2033445	n/a	LTP095	ltpFR	5	5	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
4067.458	n/a	RECOG_CONF	2033729	n/a	LTP095	ltpFR	5	5	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
4068.994	n/a	RECOG_LURE	2034497	n/a	LTP095	ltpFR	5	5	n/a	HOE	711	2	n/a	n/a	n/a	n/a	n/a	n/a
4070.726	n/a	RECOG_RESP	2035363	n/a	LTP095	ltpFR	5	5	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071.68	n/a	RECOG_CONF	2035840	n/a	LTP095	ltpFR	5	5	n/a	HOE	711	2	n/a	n/a	n/a	n/a	n/a	n/a
4072.472	n/a	RECOG_TARGET	2036236	n/a	LTP095	ltpFR	5	5	0	BARTENDER	92	2	1	n/a	n/a	n/a	n/a	n/a
4073.25	n/a	RECOG_RESP	2036625	n/a	LTP095	ltpFR	5	5	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
4074.512	n/a	RECOG_CONF	2037256	n/a	LTP095	ltpFR	5	5	0	BARTENDER	92	2	1	n/a	n/a	n/a	n/a	n/a
4076.226	n/a	RECOG_LURE	2038113	n/a	LTP095	ltpFR	5	5	n/a	HOSPITAL	721	3	n/a	n/a	n/a	n/a	n/a	n/a
4077.088	n/a	RECOG_RESP_VV	2038544	n/a	LTP095	ltpFR	5	5	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077.446	n/a	RECOG_RESP	2038723	n/a	LTP095	ltpFR	5	5	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078.134	n/a	RECOG_CONF	2039067	n/a	LTP095	ltpFR	5	5	n/a	HOSPITAL	721	3	n/a	n/a	n/a	n/a	n/a	n/a
4079.706	n/a	RECOG_TARGET	2039853	n/a	LTP095	ltpFR	5	5	-1	GLOVE	642	3	-1	n/a	n/a	n/a	n/a	n/a
4080.34	n/a	RECOG_RESP	2040170	n/a	LTP095	ltpFR	5	5	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
4081.108	n/a	RECOG_CONF	2040554	n/a	LTP095	ltpFR	5	5	-1	GLOVE	642	3	-1	n/a	n/a	n/a	n/a	n/a
4082.462	n/a	RECOG_TARGET	2041231	n/a	LTP095	ltpFR	5	5	1	ACORN	3	4	0	n/a	n/a	n/a	n/a	n/a
4083.224	n/a	RECOG_RESP	2041612	n/a	LTP095	ltpFR	5	5	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
4083.872	n/a	RECOG_CONF	2041936	n/a	LTP095	ltpFR	5	5	1	ACORN	3	4	0	n/a	n/a	n/a	n/a	n/a
4085.216	n/a	RECOG_TARGET	2042608	n/a	LTP095	ltpFR	5	5	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
4085.892	n/a	RECOG_RESP	2042946	n/a	LTP095	ltpFR	5	5	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
4086.426	n/a	RECOG_CONF	2043213	n/a	LTP095	ltpFR	5	5	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
4087.98	n/a	RECOG_TARGET	2043990	n/a	LTP095	ltpFR	5	5	-1	FOLLOWER	589	5	-1	n/a	n/a	n/a	n/a	n/a
4088.87	n/a	RECOG_RESP	2044435	n/a	LTP095	ltpFR	5	5	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
4089.578	n/a	RECOG_CONF	2044789	n/a	LTP095	ltpFR	5	5	-1	FOLLOWER	589	5	-1	n/a	n/a	n/a	n/a	n/a
4093.296	n/a	REC_START	2046648	n/a	LTP095	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093.322	n/a	RECOG_TARGET	2046661	n/a	LTP095	ltpFR	5	6	1	TOE	1473	2	0	n/a	n/a	n/a	n/a	n/a
4094.148	n/a	RECOG_RESP	2047074	n/a	LTP095	ltpFR	5	6	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
4094.846	n/a	RECOG_CONF	2047423	n/a	LTP095	ltpFR	5	6	1	TOE	1473	2	0	n/a	n/a	n/a	n/a	n/a
4096.404	n/a	RECOG_TARGET	2048202	n/a	LTP095	ltpFR	5	6	-1	SOLDIER	1344	4	-1	n/a	n/a	n/a	n/a	n/a
4097.222	n/a	RECOG_RESP	2048611	n/a	LTP095	ltpFR	5	6	-1	SOLDIER	1344	n/a	-1	n/a	n/a	n/a	n/a	n/a
4097.818	n/a	RECOG_CONF	2048909	n/a	LTP095	ltpFR	5	6	-1	SOLDIER	1344	4	-1	n/a	n/a	n/a	n/a	n/a
4099.142	n/a	RECOG_TARGET	2049571	n/a	LTP095	ltpFR	5	6	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
4099.786	n/a	RECOG_RESP	2049893	n/a	LTP095	ltpFR	5	6	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
4100.344	n/a	RECOG_CONF	2050172	n/a	LTP095	ltpFR	5	6	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
4101.73	n/a	RECOG_LURE	2050865	n/a	LTP095	ltpFR	5	6	n/a	STADIUM	1364	2	n/a	n/a	n/a	n/a	n/a	n/a
4102.718	n/a	RECOG_RESP	2051359	n/a	LTP095	ltpFR	5	6	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103.276	n/a	RECOG_CONF	2051638	n/a	LTP095	ltpFR	5	6	n/a	STADIUM	1364	2	n/a	n/a	n/a	n/a	n/a	n/a
4104.726	n/a	RECOG_LURE	2052363	n/a	LTP095	ltpFR	5	6	n/a	PASTA	1021	3	n/a	n/a	n/a	n/a	n/a	n/a
4105.618	n/a	RECOG_RESP	2052809	n/a	LTP095	ltpFR	5	6	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106.36	n/a	RECOG_CONF	2053180	n/a	LTP095	ltpFR	5	6	n/a	PASTA	1021	3	n/a	n/a	n/a	n/a	n/a	n/a
4107.756	n/a	RECOG_TARGET	2053878	n/a	LTP095	ltpFR	5	6	1	SALMON	1227	4	1	n/a	n/a	n/a	n/a	n/a
4108.6	n/a	RECOG_RESP	2054300	n/a	LTP095	ltpFR	5	6	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
4109.294	n/a	RECOG_CONF	2054647	n/a	LTP095	ltpFR	5	6	1	SALMON	1227	4	1	n/a	n/a	n/a	n/a	n/a
4110.844	n/a	RECOG_TARGET	2055422	n/a	LTP095	ltpFR	5	6	1	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
4111.498	n/a	RECOG_RESP	2055749	n/a	LTP095	ltpFR	5	6	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
4112.158	n/a	RECOG_CONF	2056079	n/a	LTP095	ltpFR	5	6	1	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
4113.792	n/a	RECOG_LURE	2056896	n/a	LTP095	ltpFR	5	6	n/a	CHEESE	289	2	n/a	n/a	n/a	n/a	n/a	n/a
4114.802	n/a	RECOG_RESP	2057401	n/a	LTP095	ltpFR	5	6	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115.242	n/a	RECOG_CONF	2057621	n/a	LTP095	ltpFR	5	6	n/a	CHEESE	289	2	n/a	n/a	n/a	n/a	n/a	n/a
4116.754	n/a	RECOG_TARGET	2058377	n/a	LTP095	ltpFR	5	6	0	COTTON	385	5	0	n/a	n/a	n/a	n/a	n/a
4117.476	n/a	RECOG_RESP	2058738	n/a	LTP095	ltpFR	5	6	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
4118.144	n/a	RECOG_CONF	2059072	n/a	LTP095	ltpFR	5	6	0	COTTON	385	5	0	n/a	n/a	n/a	n/a	n/a
4119.868	n/a	RECOG_LURE	2059934	n/a	LTP095	ltpFR	5	6	n/a	BAIT	70	2	n/a	n/a	n/a	n/a	n/a	n/a
4120.868	n/a	RECOG_RESP	2060434	n/a	LTP095	ltpFR	5	6	n/a	BAIT	70	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122.266	n/a	RECOG_CONF	2061133	n/a	LTP095	ltpFR	5	6	n/a	BAIT	70	2	n/a	n/a	n/a	n/a	n/a	n/a
4123.906	n/a	RECOG_TARGET	2061953	n/a	LTP095	ltpFR	5	6	-1	PUDDLE	1140	4	-1	n/a	n/a	n/a	n/a	n/a
4124.576	n/a	RECOG_RESP	2062288	n/a	LTP095	ltpFR	5	6	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
4125.188	n/a	RECOG_CONF	2062594	n/a	LTP095	ltpFR	5	6	-1	PUDDLE	1140	4	-1	n/a	n/a	n/a	n/a	n/a
4126.81	n/a	RECOG_TARGET	2063405	n/a	LTP095	ltpFR	5	6	0	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
4127.598	n/a	RECOG_RESP	2063799	n/a	LTP095	ltpFR	5	6	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
4128.122	n/a	RECOG_CONF	2064061	n/a	LTP095	ltpFR	5	6	0	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
4129.616	n/a	RECOG_TARGET	2064808	n/a	LTP095	ltpFR	5	6	-1	CONE	363	4	-1	n/a	n/a	n/a	n/a	n/a
4130.342	n/a	RECOG_RESP	2065171	n/a	LTP095	ltpFR	5	6	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
4130.976	n/a	RECOG_CONF	2065488	n/a	LTP095	ltpFR	5	6	-1	CONE	363	4	-1	n/a	n/a	n/a	n/a	n/a
4132.404	n/a	RECOG_LURE	2066202	n/a	LTP095	ltpFR	5	6	n/a	PRINCE	1124	2	n/a	n/a	n/a	n/a	n/a	n/a
4133.68	n/a	RECOG_RESP	2066840	n/a	LTP095	ltpFR	5	6	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134.208	n/a	RECOG_CONF	2067104	n/a	LTP095	ltpFR	5	6	n/a	PRINCE	1124	2	n/a	n/a	n/a	n/a	n/a	n/a
4135.716	n/a	RECOG_TARGET	2067858	n/a	LTP095	ltpFR	5	6	-1	TYPEWRITER	1531	3	-1	n/a	n/a	n/a	n/a	n/a
4138.742	n/a	RECOG_RESP	2069371	n/a	LTP095	ltpFR	5	6	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
4139.526	n/a	RECOG_CONF	2069763	n/a	LTP095	ltpFR	5	6	-1	TYPEWRITER	1531	3	-1	n/a	n/a	n/a	n/a	n/a
4140.96	n/a	RECOG_TARGET	2070480	n/a	LTP095	ltpFR	5	6	1	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
4141.656	n/a	RECOG_RESP	2070828	n/a	LTP095	ltpFR	5	6	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
4142.18	n/a	RECOG_CONF	2071090	n/a	LTP095	ltpFR	5	6	1	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
4143.732	n/a	RECOG_TARGET	2071866	n/a	LTP095	ltpFR	5	6	1	DOLPHIN	483	4	1	n/a	n/a	n/a	n/a	n/a
4144.864	n/a	RECOG_RESP	2072432	n/a	LTP095	ltpFR	5	6	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
4145.842	n/a	RECOG_CONF	2072921	n/a	LTP095	ltpFR	5	6	1	DOLPHIN	483	4	1	n/a	n/a	n/a	n/a	n/a
4147.328	n/a	RECOG_TARGET	2073664	n/a	LTP095	ltpFR	5	6	1	FAN	551	5	0	n/a	n/a	n/a	n/a	n/a
4148.062	n/a	RECOG_RESP	2074031	n/a	LTP095	ltpFR	5	6	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
4148.606	n/a	RECOG_CONF	2074303	n/a	LTP095	ltpFR	5	6	1	FAN	551	5	0	n/a	n/a	n/a	n/a	n/a
4150.042	n/a	RECOG_TARGET	2075021	n/a	LTP095	ltpFR	5	6	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
4150.972	n/a	RECOG_RESP	2075486	n/a	LTP095	ltpFR	5	6	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
4151.958	n/a	RECOG_CONF	2075979	n/a	LTP095	ltpFR	5	6	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
4154.004	n/a	RECOG_TARGET	2077002	n/a	LTP095	ltpFR	5	6	-1	MONK	910	4	-1	n/a	n/a	n/a	n/a	n/a
4154.802	n/a	RECOG_RESP	2077401	n/a	LTP095	ltpFR	5	6	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
4155.48	n/a	RECOG_CONF	2077740	n/a	LTP095	ltpFR	5	6	-1	MONK	910	4	-1	n/a	n/a	n/a	n/a	n/a
4159.27	n/a	REC_START	2079635	n/a	LTP095	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159.296	n/a	RECOG_TARGET	2079648	n/a	LTP095	ltpFR	5	7	1	MOTHER	921	3	1	n/a	n/a	n/a	n/a	n/a
4160.022	n/a	RECOG_RESP	2080011	n/a	LTP095	ltpFR	5	7	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
4160.83	n/a	RECOG_CONF	2080415	n/a	LTP095	ltpFR	5	7	1	MOTHER	921	3	1	n/a	n/a	n/a	n/a	n/a
4162.252	n/a	RECOG_TARGET	2081126	n/a	LTP095	ltpFR	5	7	0	SHOP	1290	2	1	n/a	n/a	n/a	n/a	n/a
4162.806	n/a	RECOG_RESP_VV	2081403	n/a	LTP095	ltpFR	5	7	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
4163.576	n/a	RECOG_RESP	2081788	n/a	LTP095	ltpFR	5	7	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
4164.332	n/a	RECOG_CONF	2082166	n/a	LTP095	ltpFR	5	7	0	SHOP	1290	2	1	n/a	n/a	n/a	n/a	n/a
4166.124	n/a	RECOG_TARGET	2083062	n/a	LTP095	ltpFR	5	7	-1	VIKING	1565	4	-1	n/a	n/a	n/a	n/a	n/a
4166.902	n/a	RECOG_RESP	2083451	n/a	LTP095	ltpFR	5	7	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
4167.536	n/a	RECOG_CONF	2083768	n/a	LTP095	ltpFR	5	7	-1	VIKING	1565	4	-1	n/a	n/a	n/a	n/a	n/a
4168.986	n/a	RECOG_TARGET	2084493	n/a	LTP095	ltpFR	5	7	0	ORGAN	984	5	0	n/a	n/a	n/a	n/a	n/a
4169.586	n/a	RECOG_RESP	2084793	n/a	LTP095	ltpFR	5	7	0	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
4170.09	n/a	RECOG_CONF	2085045	n/a	LTP095	ltpFR	5	7	0	ORGAN	984	5	0	n/a	n/a	n/a	n/a	n/a
4171.55	n/a	RECOG_LURE	2085775	n/a	LTP095	ltpFR	5	7	n/a	YOUTH	1634	3	n/a	n/a	n/a	n/a	n/a	n/a
4172.45	n/a	RECOG_RESP	2086225	n/a	LTP095	ltpFR	5	7	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173.034	n/a	RECOG_CONF	2086517	n/a	LTP095	ltpFR	5	7	n/a	YOUTH	1634	3	n/a	n/a	n/a	n/a	n/a	n/a
4174.556	n/a	RECOG_TARGET	2087278	n/a	LTP095	ltpFR	5	7	0	LIMB	822	4	0	n/a	n/a	n/a	n/a	n/a
4175.298	n/a	RECOG_RESP	2087649	n/a	LTP095	ltpFR	5	7	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
4175.816	n/a	RECOG_CONF	2087908	n/a	LTP095	ltpFR	5	7	0	LIMB	822	4	0	n/a	n/a	n/a	n/a	n/a
4177.252	n/a	RECOG_TARGET	2088626	n/a	LTP095	ltpFR	5	7	1	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
