onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
326.7099609375	n/a	WORD	669102	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	33	DRIVER	499	0
328.0927734375	n/a	WORD_OFF	671934	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	33	DRIVER	499	0
328.0927734375	n/a	REC_START	671934	n/a	LTP403	VFFR	3	33	DRIVER	499	0
329.1728515625	n/a	REC_WORD	674146	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	33	DRIVER	499	0
331.10986328125	n/a	REC_STOP	678113	n/a	LTP403	VFFR	3	33	DRIVER	499	0
333.15966796875	n/a	WORD	682311	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	34	FOX	598	0
334.42578125	n/a	WORD_OFF	684904	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	34	FOX	598	0
334.42578125	n/a	REC_START	684904	n/a	LTP403	VFFR	3	34	FOX	598	0
335.53564453125	n/a	REC_WORD	687177	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	34	FOX	598	0
337.42578125	n/a	REC_STOP	691048	n/a	LTP403	VFFR	3	34	FOX	598	0
339.259765625	n/a	WORD	694804	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	35	OYSTER	995	0
340.49267578125	n/a	REC_START	697329	n/a	LTP403	VFFR	3	35	OYSTER	995	0
340.49267578125	n/a	WORD_OFF	697329	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	35	OYSTER	995	0
341.6025390625	n/a	REC_WORD	699602	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	35	OYSTER	995	0
343.50830078125	n/a	REC_STOP	703505	n/a	LTP403	VFFR	3	35	OYSTER	995	0
345.025390625	n/a	WORD	706612	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	36	DUSTPAN	509	0
346.37548828125	n/a	WORD_OFF	709377	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	36	DUSTPAN	509	0
346.37548828125	n/a	REC_START	709377	n/a	LTP403	VFFR	3	36	DUSTPAN	509	0
347.63525390625	n/a	REC_WORD	711957	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	36	DUSTPAN	509	0
349.39111328125	n/a	REC_STOP	715553	n/a	LTP403	VFFR	3	36	DUSTPAN	509	0
351.2080078125	n/a	WORD	719274	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	37	CASHIER	254	0
352.658203125	n/a	WORD_OFF	722244	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	37	CASHIER	254	0
352.658203125	n/a	REC_START	722244	n/a	LTP403	VFFR	3	37	CASHIER	254	0
354.0380859375	n/a	REC_WORD	725070	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	37	CASHIER	254	0
355.673828125	n/a	REC_STOP	728420	n/a	LTP403	VFFR	3	37	CASHIER	254	0
357.60791015625	n/a	WORD	732381	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	38	FOREST	593	0
358.9580078125	n/a	WORD_OFF	735146	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	38	FOREST	593	0
358.9580078125	n/a	REC_START	735146	n/a	LTP403	VFFR	3	38	FOREST	593	0
360.0078125	n/a	REC_WORD	737296	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	38	FOREST	593	0
361.9736328125	n/a	REC_STOP	741322	n/a	LTP403	VFFR	3	38	FOREST	593	0
363.7578125	n/a	WORD	744976	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	39	TUTU	1524	0
365.12353515625	n/a	WORD_OFF	747773	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	39	TUTU	1524	0
365.12353515625	n/a	REC_START	747773	n/a	LTP403	VFFR	3	39	TUTU	1524	0
366.173828125	n/a	REC_WORD	749924	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	39	TUTU	1524	0
368.12353515625	n/a	REC_STOP	753917	n/a	LTP403	VFFR	3	39	TUTU	1524	0
369.95654296875	n/a	WORD	757671	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	40	MASK	876	0
371.65673828125	n/a	REC_START	761153	n/a	LTP403	VFFR	3	40	MASK	876	0
371.65673828125	n/a	WORD_OFF	761153	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	40	MASK	876	0
372.82666015625	n/a	REC_WORD	763549	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	40	MASK	876	0
374.67333984375	n/a	REC_STOP	767331	n/a	LTP403	VFFR	3	40	MASK	876	0
376.4892578125	n/a	WORD	771050	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	41	STAPLE	1371	0
378.28955078125	n/a	WORD_OFF	774737	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	41	STAPLE	1371	0
378.28955078125	n/a	REC_START	774737	n/a	LTP403	VFFR	3	41	STAPLE	1371	0
379.369140625	n/a	REC_WORD	776948	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	41	STAPLE	1371	0
381.2890625	n/a	REC_STOP	780880	n/a	LTP403	VFFR	3	41	STAPLE	1371	0
383.205078125	n/a	WORD	784804	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	42	BEAKER	104	0
385.0048828125	n/a	WORD_OFF	788490	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	42	BEAKER	104	0
385.0048828125	n/a	REC_START	788490	n/a	LTP403	VFFR	3	42	BEAKER	104	0
386.205078125	n/a	REC_WORD	790948	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	42	BEAKER	104	0
388.0048828125	n/a	REC_STOP	794634	n/a	LTP403	VFFR	3	42	BEAKER	104	0
390.0380859375	n/a	WORD	798798	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	43	SPHINX	1349	0
391.83984375	n/a	WORD_OFF	802488	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	43	SPHINX	1349	0
391.83984375	n/a	REC_START	802488	n/a	LTP403	VFFR	3	43	SPHINX	1349	0
393.27978515625	n/a	REC_WORD	805437	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	43	SPHINX	1349	0
394.85498046875	n/a	REC_STOP	808663	n/a	LTP403	VFFR	3	43	SPHINX	1349	0
396.53759765625	n/a	WORD	812109	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	44	WARDROBE	1587	0
397.9375	n/a	WORD_OFF	814976	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	44	WARDROBE	1587	0
397.9375	n/a	REC_START	814976	n/a	LTP403	VFFR	3	44	WARDROBE	1587	0
399.28759765625	n/a	REC_WORD	817741	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	44	WARDROBE	1587	0
400.9375	n/a	REC_STOP	821120	n/a	LTP403	VFFR	3	44	WARDROBE	1587	0
402.67041015625	n/a	WORD	824669	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	45	BANKER	84	0
404.2373046875	n/a	WORD_OFF	827878	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	45	BANKER	84	0
404.2373046875	n/a	REC_START	827878	n/a	LTP403	VFFR	3	45	BANKER	84	0
405.34765625	n/a	REC_WORD	830152	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	45	BANKER	84	0
407.25439453125	n/a	REC_STOP	834057	n/a	LTP403	VFFR	3	45	BANKER	84	0
409.05322265625	n/a	WORD	837741	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	46	AGENT	10	0
410.8203125	n/a	WORD_OFF	841360	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	46	AGENT	10	0
410.8203125	n/a	REC_START	841360	n/a	LTP403	VFFR	3	46	AGENT	10	0
411.84033203125	n/a	REC_WORD	843449	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	46	AGENT	10	0
413.8203125	n/a	REC_STOP	847504	n/a	LTP403	VFFR	3	46	AGENT	10	0
415.3701171875	n/a	WORD	850678	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	47	SCALPEL	1243	1
417.02001953125	n/a	REC_START	854057	n/a	LTP403	VFFR	3	47	SCALPEL	1243	1
417.02001953125	n/a	WORD_OFF	854057	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	47	SCALPEL	1243	1
417.85986328125	n/a	REC_WORD	855777	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	47	SCALPEL	1243	1
420.0361328125	n/a	REC_STOP	860234	n/a	LTP403	VFFR	3	47	SCALPEL	1243	1
423.552734375	n/a	COUNTDOWN	867436	n/a	LTP403	VFFR	3	47	10	n/a	0
424.56884765625	n/a	COUNTDOWN	869517	n/a	LTP403	VFFR	3	47	9	n/a	0
425.56884765625	n/a	COUNTDOWN	871565	n/a	LTP403	VFFR	3	47	8	n/a	0
426.5859375	n/a	COUNTDOWN	873648	n/a	LTP403	VFFR	3	47	7	n/a	0
427.6015625	n/a	COUNTDOWN	875728	n/a	LTP403	VFFR	3	47	6	n/a	0
428.61865234375	n/a	COUNTDOWN	877811	n/a	LTP403	VFFR	3	47	5	n/a	0
429.6357421875	n/a	COUNTDOWN	879894	n/a	LTP403	VFFR	3	47	4	n/a	0
430.65185546875	n/a	COUNTDOWN	881975	n/a	LTP403	VFFR	3	47	3	n/a	0
431.65185546875	n/a	COUNTDOWN	884023	n/a	LTP403	VFFR	3	47	2	n/a	0
432.65185546875	n/a	COUNTDOWN	886071	n/a	LTP403	VFFR	3	47	1	n/a	0
434.75244140625	n/a	WORD	890373	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	48	PLATE	1086	0
436.25146484375	n/a	WORD_OFF	893443	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	48	PLATE	1086	0
436.25146484375	n/a	REC_START	893443	n/a	LTP403	VFFR	3	48	PLATE	1086	0
437.30126953125	n/a	REC_WORD	895593	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	48	PLATE	1086	0
439.267578125	n/a	REC_STOP	899620	n/a	LTP403	VFFR	3	48	PLATE	1086	0
440.9013671875	n/a	WORD	902966	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	49	BLOCKADE	137	1
442.25146484375	n/a	WORD_OFF	905731	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	49	BLOCKADE	137	1
442.25146484375	n/a	REC_START	905731	n/a	LTP403	VFFR	3	49	BLOCKADE	137	1
443.09130859375	n/a	REC_WORD	907451	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	49	BLOCKADE	137	1
445.26708984375	n/a	REC_STOP	911907	n/a	LTP403	VFFR	3	49	BLOCKADE	137	1
447.01708984375	n/a	WORD	915491	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	50	WORKER	1621	1
448.734375	n/a	REC_START	919008	n/a	LTP403	VFFR	3	50	WORKER	1621	1
448.734375	n/a	WORD_OFF	919008	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	50	WORKER	1621	1
449.60400390625	n/a	REC_WORD	920789	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	50	WORKER	1621	1
451.75	n/a	REC_STOP	925184	n/a	LTP403	VFFR	3	50	WORKER	1621	1
453.68310546875	n/a	WORD	929143	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	51	BANQUET	86	1
455.216796875	n/a	WORD_OFF	932284	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	51	BANQUET	86	1
455.216796875	n/a	REC_START	932284	n/a	LTP403	VFFR	3	51	BANQUET	86	1
456.0869140625	n/a	REC_WORD	934066	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	51	BANQUET	86	1
458.216796875	n/a	REC_STOP	938428	n/a	LTP403	VFFR	3	51	BANQUET	86	1
459.9326171875	n/a	WORD	941942	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	52	PLAZA	1088	0
461.41552734375	n/a	WORD_OFF	944979	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	52	PLAZA	1088	0
461.41552734375	n/a	REC_START	944979	n/a	LTP403	VFFR	3	52	PLAZA	1088	0
462.49560546875	n/a	REC_WORD	947191	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	52	PLAZA	1088	0
464.41552734375	n/a	REC_STOP	951123	n/a	LTP403	VFFR	3	52	PLAZA	1088	0
466.11572265625	n/a	WORD	954605	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	53	LAMP	798	0
467.33251953125	n/a	WORD_OFF	957097	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	53	LAMP	798	0
467.33251953125	n/a	REC_START	957097	n/a	LTP403	VFFR	3	53	LAMP	798	0
468.4423828125	n/a	REC_WORD	959370	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	53	LAMP	798	0
470.33251953125	n/a	REC_STOP	963241	n/a	LTP403	VFFR	3	53	LAMP	798	0
472.365234375	n/a	WORD	967404	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	54	BRICK	172	1
473.78125	n/a	WORD_OFF	970304	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	54	BRICK	172	1
473.78125	n/a	REC_START	970304	n/a	LTP403	VFFR	3	54	BRICK	172	1
474.62158203125	n/a	REC_WORD	972025	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	54	BRICK	172	1
476.78125	n/a	REC_STOP	976448	n/a	LTP403	VFFR	3	54	BRICK	172	1
478.78125	n/a	WORD	980544	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	55	TORTOISE	1486	1
480.39794921875	n/a	REC_START	983855	n/a	LTP403	VFFR	3	55	TORTOISE	1486	1
480.39794921875	n/a	WORD_OFF	983855	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	55	TORTOISE	1486	1
481.38818359375	n/a	REC_WORD	985883	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	55	TORTOISE	1486	1
483.39794921875	n/a	REC_STOP	989999	n/a	LTP403	VFFR	3	55	TORTOISE	1486	1
485.330078125	n/a	WORD	993956	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	56	NOMAD	955	0
487.08203125	n/a	WORD_OFF	997544	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	56	NOMAD	955	0
487.08203125	n/a	REC_START	997544	n/a	LTP403	VFFR	3	56	NOMAD	955	0
488.4619140625	n/a	REC_WORD	1000370	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	56	NOMAD	955	0
490.09765625	n/a	REC_STOP	1003720	n/a	LTP403	VFFR	3	56	NOMAD	955	0
491.77978515625	n/a	WORD	1007165	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	57	BUNNY	198	0
493.52978515625	n/a	WORD_OFF	1010749	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	57	BUNNY	198	0
493.52978515625	n/a	REC_START	1010749	n/a	LTP403	VFFR	3	57	BUNNY	198	0
494.60986328125	n/a	REC_WORD	1012961	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	57	BUNNY	198	0
496.5458984375	n/a	REC_STOP	1016926	n/a	LTP403	VFFR	3	57	BUNNY	198	0
498.3125	n/a	WORD	1020544	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	58	MEDAL	885	0
499.9287109375	n/a	WORD_OFF	1023854	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	58	MEDAL	885	0
499.9287109375	n/a	REC_START	1023854	n/a	LTP403	VFFR	3	58	MEDAL	885	0
501.0986328125	n/a	REC_WORD	1026250	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	58	MEDAL	885	0
502.9287109375	n/a	REC_STOP	1029998	n/a	LTP403	VFFR	3	58	MEDAL	885	0
504.861328125	n/a	WORD	1033956	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	59	BREAST	171	0
506.328125	n/a	WORD_OFF	1036960	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	59	BREAST	171	0
506.328125	n/a	REC_START	1036960	n/a	LTP403	VFFR	3	59	BREAST	171	0
507.58837890625	n/a	REC_WORD	1039541	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	59	BREAST	171	0
509.328125	n/a	REC_STOP	1043104	n/a	LTP403	VFFR	3	59	BREAST	171	0
511.39501953125	n/a	WORD	1047337	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	60	TWIG	1527	0
512.84521484375	n/a	REC_START	1050307	n/a	LTP403	VFFR	3	60	TWIG	1527	0
512.84521484375	n/a	WORD_OFF	1050307	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	60	TWIG	1527	0
514.044921875	n/a	REC_WORD	1052764	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	60	TWIG	1527	0
515.86083984375	n/a	REC_STOP	1056483	n/a	LTP403	VFFR	3	60	TWIG	1527	0
517.67724609375	n/a	WORD	1060203	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	61	TROUT	1511	0
519.14404296875	n/a	WORD_OFF	1063207	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	61	TROUT	1511	0
519.14404296875	n/a	REC_START	1063207	n/a	LTP403	VFFR	3	61	TROUT	1511	0
520.40380859375	n/a	REC_WORD	1065787	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	61	TROUT	1511	0
522.14404296875	n/a	REC_STOP	1069351	n/a	LTP403	VFFR	3	61	TROUT	1511	0
524.0595703125	n/a	WORD	1073274	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	62	AIRPLANE	12	0
525.44384765625	n/a	WORD_OFF	1076109	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	62	AIRPLANE	12	0
525.44384765625	n/a	REC_START	1076109	n/a	LTP403	VFFR	3	62	AIRPLANE	12	0
526.73388671875	n/a	REC_WORD	1078751	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	62	AIRPLANE	12	0
528.44384765625	n/a	REC_STOP	1082253	n/a	LTP403	VFFR	3	62	AIRPLANE	12	0
530.24267578125	n/a	WORD	1085937	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	63	PASSAGE	1019	0
531.509765625	n/a	WORD_OFF	1088532	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	63	PASSAGE	1019	0
531.509765625	n/a	REC_START	1088532	n/a	LTP403	VFFR	3	63	PASSAGE	1019	0
532.79931640625	n/a	REC_WORD	1091173	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	63	PASSAGE	1019	0
534.50927734375	n/a	REC_STOP	1094675	n/a	LTP403	VFFR	3	63	PASSAGE	1019	0
536.3603515625	n/a	WORD	1098466	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	64	SALAD	1224	0
538.025390625	n/a	WORD_OFF	1101876	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	64	SALAD	1224	0
538.025390625	n/a	REC_START	1101876	n/a	LTP403	VFFR	3	64	SALAD	1224	0
539.0751953125	n/a	REC_WORD	1104026	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	64	SALAD	1224	0
541.025390625	n/a	REC_STOP	1108020	n/a	LTP403	VFFR	3	64	SALAD	1224	0
542.75927734375	n/a	WORD	1111571	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	65	STAKE	1368	1
544.525390625	n/a	REC_START	1115188	n/a	LTP403	VFFR	3	65	STAKE	1368	1
544.525390625	n/a	WORD_OFF	1115188	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	65	STAKE	1368	1
545.39501953125	n/a	REC_WORD	1116969	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	65	STAKE	1368	1
547.52490234375	n/a	REC_STOP	1121331	n/a	LTP403	VFFR	3	65	STAKE	1368	1
549.2080078125	n/a	WORD	1124778	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	66	TAXI	1438	1
550.791015625	n/a	WORD_OFF	1128020	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	66	TAXI	1438	1
550.791015625	n/a	REC_START	1128020	n/a	LTP403	VFFR	3	66	TAXI	1438	1
551.69091796875	n/a	REC_WORD	1129863	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	66	TAXI	1438	1
553.791015625	n/a	REC_STOP	1134164	n/a	LTP403	VFFR	3	66	TAXI	1438	1
555.65771484375	n/a	WORD	1137987	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	67	PARROT	1015	0
557.30859375	n/a	WORD_OFF	1141368	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	67	PARROT	1015	0
557.30859375	n/a	REC_START	1141368	n/a	LTP403	VFFR	3	67	PARROT	1015	0
558.32861328125	n/a	REC_WORD	1143457	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	67	PARROT	1015	0
560.32373046875	n/a	REC_STOP	1147543	n/a	LTP403	VFFR	3	67	PARROT	1015	0
561.99072265625	n/a	WORD	1150957	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	68	SPOON	1357	1
563.29052734375	n/a	WORD_OFF	1153619	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	68	SPOON	1357	1
563.29052734375	n/a	REC_START	1153619	n/a	LTP403	VFFR	3	68	SPOON	1357	1
564.28076171875	n/a	REC_WORD	1155647	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	68	SPOON	1357	1
566.306640625	n/a	REC_STOP	1159796	n/a	LTP403	VFFR	3	68	SPOON	1357	1
567.990234375	n/a	WORD	1163244	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	69	GIRL	637	0
569.4736328125	n/a	WORD_OFF	1166282	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	69	GIRL	637	0
569.4736328125	n/a	REC_START	1166282	n/a	LTP403	VFFR	3	69	GIRL	637	0
570.97216796875	n/a	REC_WORD	1169351	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	69	GIRL	637	0
572.47314453125	n/a	REC_STOP	1172425	n/a	LTP403	VFFR	3	69	GIRL	637	0
574.47314453125	n/a	WORD	1176521	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	70	DAUGHTER	442	0
575.939453125	n/a	WORD_OFF	1179524	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	70	DAUGHTER	442	0
575.939453125	n/a	REC_START	1179524	n/a	LTP403	VFFR	3	70	DAUGHTER	442	0
577.25927734375	n/a	REC_WORD	1182227	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	70	DAUGHTER	442	0
578.93994140625	n/a	REC_STOP	1185669	n/a	LTP403	VFFR	3	70	DAUGHTER	442	0
580.72216796875	n/a	WORD	1189319	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	71	PEPPER	1047	0
582.47216796875	n/a	WORD_OFF	1192903	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	71	PEPPER	1047	0
582.47216796875	n/a	REC_START	1192903	n/a	LTP403	VFFR	3	71	PEPPER	1047	0
583.7919921875	n/a	REC_WORD	1195606	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	71	PEPPER	1047	0
585.4716796875	n/a	REC_STOP	1199046	n/a	LTP403	VFFR	3	71	PEPPER	1047	0
588.98876953125	n/a	COUNTDOWN	1206249	n/a	LTP403	VFFR	3	71	10	n/a	0
589.98876953125	n/a	COUNTDOWN	1208297	n/a	LTP403	VFFR	3	71	9	n/a	0
591.0048828125	n/a	COUNTDOWN	1210378	n/a	LTP403	VFFR	3	71	8	n/a	0
592.021484375	n/a	COUNTDOWN	1212460	n/a	LTP403	VFFR	3	71	7	n/a	0
593.021484375	n/a	COUNTDOWN	1214508	n/a	LTP403	VFFR	3	71	6	n/a	0
594.0224609375	n/a	COUNTDOWN	1216558	n/a	LTP403	VFFR	3	71	5	n/a	0
595.03759765625	n/a	COUNTDOWN	1218637	n/a	LTP403	VFFR	3	71	4	n/a	0
596.0546875	n/a	COUNTDOWN	1220720	n/a	LTP403	VFFR	3	71	3	n/a	0
597.07275390625	n/a	COUNTDOWN	1222805	n/a	LTP403	VFFR	3	71	2	n/a	0
598.08740234375	n/a	COUNTDOWN	1224883	n/a	LTP403	VFFR	3	71	1	n/a	0
600.33740234375	n/a	WORD	1229491	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	72	TUNNEL	1519	0
601.87255859375	n/a	WORD_OFF	1232635	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	72	TUNNEL	1519	0
601.87255859375	n/a	REC_START	1232635	n/a	LTP403	VFFR	3	72	TUNNEL	1519	0
602.92236328125	n/a	REC_WORD	1234785	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	72	TUNNEL	1519	0
604.88818359375	n/a	REC_STOP	1238811	n/a	LTP403	VFFR	3	72	TUNNEL	1519	0
606.47021484375	n/a	WORD	1242051	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	73	HEDGE	699	0
608.10302734375	n/a	WORD_OFF	1245395	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	73	HEDGE	699	0
608.10302734375	n/a	REC_START	1245395	n/a	LTP403	VFFR	3	73	HEDGE	699	0
609.3330078125	n/a	REC_WORD	1247914	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	73	HEDGE	699	0
611.10302734375	n/a	REC_STOP	1251539	n/a	LTP403	VFFR	3	73	HEDGE	699	0
612.703125	n/a	WORD	1254816	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	74	DRAWING	494	1
614.10302734375	n/a	WORD_OFF	1257683	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	74	DRAWING	494	1
614.10302734375	n/a	REC_START	1257683	n/a	LTP403	VFFR	3	74	DRAWING	494	1
614.85302734375	n/a	REC_WORD	1259219	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	74	DRAWING	494	1
617.10400390625	n/a	REC_STOP	1263829	n/a	LTP403	VFFR	3	74	DRAWING	494	1
618.9189453125	n/a	WORD	1267546	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	75	HUSBAND	728	1
620.46875	n/a	REC_START	1270720	n/a	LTP403	VFFR	3	75	HUSBAND	728	1
620.46875	n/a	WORD_OFF	1270720	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	75	HUSBAND	728	1
621.30859375	n/a	REC_WORD	1272440	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	75	HUSBAND	728	1
623.48583984375	n/a	REC_STOP	1276899	n/a	LTP403	VFFR	3	75	HUSBAND	728	1
625.45263671875	n/a	WORD	1280927	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	76	POSTAGE	1113	0
626.81884765625	n/a	WORD_OFF	1283725	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	76	POSTAGE	1113	0
626.81884765625	n/a	REC_START	1283725	n/a	LTP403	VFFR	3	76	POSTAGE	1113	0
628.46875	n/a	REC_WORD	1287104	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	76	POSTAGE	1113	0
629.83642578125	n/a	REC_STOP	1289905	n/a	LTP403	VFFR	3	76	POSTAGE	1113	0
