onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2568.422	n/a	WORD	1284211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2572.604	n/a	WORD	1286302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	PAN	1008	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2576.588	n/a	WORD	1288294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2580.568	n/a	WORD	1290284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2586.458	n/a	REC_START	1293229	n/a	LTP292	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587.036	n/a	REC_WORD	1293518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588.268	n/a	REC_WORD	1294134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	SHINGLE	1285	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2590.112	n/a	REC_WORD	1295056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	BACKBONE	66	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2592.266	n/a	REC_WORD	1296133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	FOOTBALL	591	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2593.776	n/a	REC_WORD	1296888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2600.778	n/a	REC_WORD	1300389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2603.44	n/a	REC_WORD	1301720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2624.788	n/a	REC_WORD	1312394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	14	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664.906	n/a	WORD	1332453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2668.988	n/a	WORD	1334494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673.038	n/a	WORD	1336519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2676.952	n/a	WORD	1338476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2680.9	n/a	WORD	1340450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685.0	n/a	WORD	1342500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689.05	n/a	WORD	1344525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	BROTHER	179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693.164	n/a	WORD	1346582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2696.996	n/a	WORD	1348498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2700.894	n/a	WORD	1350447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2704.826	n/a	WORD	1352413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2708.876	n/a	WORD	1354438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2712.924	n/a	WORD	1356462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	HONEY	713	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2717.022	n/a	WORD	1358511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2721.088	n/a	WORD	1360544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	CASHEW	253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2724.97	n/a	WORD	1362485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2730.86	n/a	REC_START	1365430	n/a	LTP292	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731.466	n/a	REC_WORD	1365733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732.9	n/a	REC_WORD	1366450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734.26	n/a	REC_WORD	1367130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	HONEY	713	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735.656	n/a	REC_WORD	1367828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738.312	n/a	REC_WORD	1369156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739.898	n/a	REC_WORD	1369949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743.854	n/a	REC_WORD	1371927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745.568	n/a	REC_WORD	1372784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746.908	n/a	REC_WORD	1373454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748.528	n/a	REC_WORD	1374264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762.828	n/a	REC_WORD	1381414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777.222	n/a	REC_WORD	1388611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	15	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814.462	n/a	WORD	1407231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	16	0	LAMP	798	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2818.51	n/a	WORD	1409255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	16	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2822.712	n/a	WORD	1411356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	16	0	STAGE	1366	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2826.626	n/a	WORD	1413313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	16	0	RAKE	1164	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2830.456	n/a	WORD	1415228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	16	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2834.606	n/a	WORD	1417303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	16	0	CHEESE	289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2838.588	n/a	WORD	1419294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	16	0	BULLETIN	195	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2842.77	n/a	WORD	1421385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	16	0	LODGE	839	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2846.602	n/a	WORD	1423301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	16	0	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2850.802	n/a	WORD	1425401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	16	0	OMELET	976	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2855.0	n/a	WORD	1427500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	16	0	HAM	678	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2859.082	n/a	WORD	1429541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	16	0	FOLDER	588	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2863.198	n/a	WORD	1431599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	16	0	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2867.314	n/a	WORD	1433657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	16	0	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2871.178	n/a	WORD	1435589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	16	0	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2875.042	n/a	WORD	1437521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	16	0	CHURCH	307	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2880.85	n/a	REC_START	1440425	n/a	LTP292	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881.432	n/a	REC_WORD	1440716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	16	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882.544	n/a	REC_WORD	1441272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	16	0	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.688	n/a	REC_WORD	1441844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	16	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2884.816	n/a	REC_WORD	1442408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	16	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929.906	n/a	REC_WORD	1464953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	16	0	HAM	678	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2931.126	n/a	REC_WORD	1465563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	3	16	0	OMELET	976	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.142	n/a	REC_START	1640071	n/a	LTP292	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.192	n/a	RECOG_TARGET	1640096	n/a	LTP292	ltpFR	3	1	0	STUMP	1396	0	3	1	n/a	n/a	n/a	n/a	n/a
3282.138	n/a	RECOG_RESP	1641069	n/a	LTP292	ltpFR	3	1	0	STUMP	1396	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.382	n/a	RECOG_CONF	1642191	n/a	LTP292	ltpFR	3	1	0	STUMP	1396	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3287.184	n/a	RECOG_LURE	1643592	n/a	LTP292	ltpFR	3	1	n/a	VIDEO	1564	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3289.102	n/a	RECOG_RESP_VV	1644551	n/a	LTP292	ltpFR	3	1	n/a	VIDEO	1564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.892	n/a	RECOG_RESP	1645446	n/a	LTP292	ltpFR	3	1	n/a	VIDEO	1564	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.612	n/a	RECOG_CONF	1646306	n/a	LTP292	ltpFR	3	1	n/a	VIDEO	1564	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3294.864	n/a	RECOG_TARGET	1647432	n/a	LTP292	ltpFR	3	1	1	BOAT	144	1	4	0	n/a	n/a	n/a	n/a	n/a
3295.934	n/a	RECOG_RESP	1647967	n/a	LTP292	ltpFR	3	1	1	BOAT	144	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.354	n/a	RECOG_CONF	1648677	n/a	LTP292	ltpFR	3	1	1	BOAT	144	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3299.598	n/a	RECOG_TARGET	1649799	n/a	LTP292	ltpFR	3	1	0	HAM	678	1	4	1	n/a	n/a	n/a	n/a	n/a
3300.388	n/a	RECOG_RESP	1650194	n/a	LTP292	ltpFR	3	1	0	HAM	678	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.704	n/a	RECOG_CONF	1650852	n/a	LTP292	ltpFR	3	1	0	HAM	678	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3303.864	n/a	RECOG_LURE	1651932	n/a	LTP292	ltpFR	3	1	n/a	PARTNER	1017	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3306.064	n/a	RECOG_RESP	1653032	n/a	LTP292	ltpFR	3	1	n/a	PARTNER	1017	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.294	n/a	RECOG_CONF	1653647	n/a	LTP292	ltpFR	3	1	n/a	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3309.318	n/a	RECOG_TARGET	1654659	n/a	LTP292	ltpFR	3	1	0	PLUTO	1092	1	5	1	n/a	n/a	n/a	n/a	n/a
3310.108	n/a	RECOG_RESP	1655054	n/a	LTP292	ltpFR	3	1	0	PLUTO	1092	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.154	n/a	RECOG_CONF	1655577	n/a	LTP292	ltpFR	3	1	0	PLUTO	1092	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3313.434	n/a	RECOG_TARGET	1656717	n/a	LTP292	ltpFR	3	1	-1	COP	376	1	4	-1	n/a	n/a	n/a	n/a	n/a
3314.298	n/a	RECOG_RESP	1657149	n/a	LTP292	ltpFR	3	1	-1	COP	376	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315.314	n/a	RECOG_CONF	1657657	n/a	LTP292	ltpFR	3	1	-1	COP	376	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3317.534	n/a	RECOG_TARGET	1658767	n/a	LTP292	ltpFR	3	1	1	CHAMBER	277	1	3	0	n/a	n/a	n/a	n/a	n/a
3318.884	n/a	RECOG_RESP	1659442	n/a	LTP292	ltpFR	3	1	1	CHAMBER	277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.994	n/a	RECOG_CONF	1659997	n/a	LTP292	ltpFR	3	1	1	CHAMBER	277	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3322.202	n/a	RECOG_TARGET	1661101	n/a	LTP292	ltpFR	3	1	1	OUTLAW	989	1	5	1	n/a	n/a	n/a	n/a	n/a
3322.994	n/a	RECOG_RESP	1661497	n/a	LTP292	ltpFR	3	1	1	OUTLAW	989	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3324.004	n/a	RECOG_CONF	1662002	n/a	LTP292	ltpFR	3	1	1	OUTLAW	989	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3326.216	n/a	RECOG_LURE	1663108	n/a	LTP292	ltpFR	3	1	n/a	DOLLAR	482	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3327.064	n/a	RECOG_RESP	1663532	n/a	LTP292	ltpFR	3	1	n/a	DOLLAR	482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.104	n/a	RECOG_CONF	1664052	n/a	LTP292	ltpFR	3	1	n/a	DOLLAR	482	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3330.298	n/a	RECOG_TARGET	1665149	n/a	LTP292	ltpFR	3	1	0	TACK	1428	1	4	0	n/a	n/a	n/a	n/a	n/a
3331.12	n/a	RECOG_RESP	1665560	n/a	LTP292	ltpFR	3	1	0	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.014	n/a	RECOG_CONF	1666007	n/a	LTP292	ltpFR	3	1	0	TACK	1428	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3334.282	n/a	RECOG_TARGET	1667141	n/a	LTP292	ltpFR	3	1	1	DUCK	504	1	4	0	n/a	n/a	n/a	n/a	n/a
3335.666	n/a	RECOG_RESP	1667833	n/a	LTP292	ltpFR	3	1	1	DUCK	504	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.886	n/a	RECOG_CONF	1668443	n/a	LTP292	ltpFR	3	1	1	DUCK	504	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3339.15	n/a	RECOG_TARGET	1669575	n/a	LTP292	ltpFR	3	1	0	THICKET	1455	1	4	1	n/a	n/a	n/a	n/a	n/a
3340.28	n/a	RECOG_RESP	1670140	n/a	LTP292	ltpFR	3	1	0	THICKET	1455	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.346	n/a	RECOG_CONF	1670673	n/a	LTP292	ltpFR	3	1	0	THICKET	1455	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3343.482	n/a	RECOG_TARGET	1671741	n/a	LTP292	ltpFR	3	1	-1	SUITCASE	1403	1	5	-1	n/a	n/a	n/a	n/a	n/a
3344.56	n/a	RECOG_RESP	1672280	n/a	LTP292	ltpFR	3	1	-1	SUITCASE	1403	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345.656	n/a	RECOG_CONF	1672828	n/a	LTP292	ltpFR	3	1	-1	SUITCASE	1403	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3347.716	n/a	RECOG_TARGET	1673858	n/a	LTP292	ltpFR	3	1	-1	GARLIC	624	1	2	-1	n/a	n/a	n/a	n/a	n/a
3350.76	n/a	RECOG_RESP	1675380	n/a	LTP292	ltpFR	3	1	-1	GARLIC	624	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352.026	n/a	RECOG_CONF	1676013	n/a	LTP292	ltpFR	3	1	-1	GARLIC	624	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3354.19	n/a	RECOG_TARGET	1677095	n/a	LTP292	ltpFR	3	1	1	RACKET	1155	1	4	0	n/a	n/a	n/a	n/a	n/a
3355.022	n/a	RECOG_RESP	1677511	n/a	LTP292	ltpFR	3	1	1	RACKET	1155	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3356.106	n/a	RECOG_CONF	1678053	n/a	LTP292	ltpFR	3	1	1	RACKET	1155	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3358.274	n/a	RECOG_TARGET	1679137	n/a	LTP292	ltpFR	3	1	1	BUTTERFLY	206	1	1	1	n/a	n/a	n/a	n/a	n/a
3359.322	n/a	RECOG_RESP	1679661	n/a	LTP292	ltpFR	3	1	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.366	n/a	RECOG_CONF	1680183	n/a	LTP292	ltpFR	3	1	1	BUTTERFLY	206	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3362.456	n/a	RECOG_TARGET	1681228	n/a	LTP292	ltpFR	3	1	-1	GEM	629	1	4	-1	n/a	n/a	n/a	n/a	n/a
3363.236	n/a	RECOG_RESP	1681618	n/a	LTP292	ltpFR	3	1	-1	GEM	629	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364.236	n/a	RECOG_CONF	1682118	n/a	LTP292	ltpFR	3	1	-1	GEM	629	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3366.304	n/a	RECOG_TARGET	1683152	n/a	LTP292	ltpFR	3	1	1	ENEMY	534	1	5	1	n/a	n/a	n/a	n/a	n/a
3367.336	n/a	RECOG_RESP	1683668	n/a	LTP292	ltpFR	3	1	1	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.276	n/a	RECOG_CONF	1684138	n/a	LTP292	ltpFR	3	1	1	ENEMY	534	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3370.468	n/a	RECOG_TARGET	1685234	n/a	LTP292	ltpFR	3	1	0	SAUCER	1237	1	4	0	n/a	n/a	n/a	n/a	n/a
3371.506	n/a	RECOG_RESP	1685753	n/a	LTP292	ltpFR	3	1	0	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3372.478	n/a	RECOG_CONF	1686239	n/a	LTP292	ltpFR	3	1	0	SAUCER	1237	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3377.358	n/a	REC_START	1688679	n/a	LTP292	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.412	n/a	RECOG_TARGET	1688706	n/a	LTP292	ltpFR	3	2	0	RADIATOR	1156	1	4	1	n/a	n/a	n/a	n/a	n/a
3379.298	n/a	RECOG_RESP	1689649	n/a	LTP292	ltpFR	3	2	0	RADIATOR	1156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.436	n/a	RECOG_CONF	1690218	n/a	LTP292	ltpFR	3	2	0	RADIATOR	1156	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3382.582	n/a	RECOG_TARGET	1691291	n/a	LTP292	ltpFR	3	2	1	DIAL	457	0	3	0	n/a	n/a	n/a	n/a	n/a
3383.586	n/a	RECOG_RESP	1691793	n/a	LTP292	ltpFR	3	2	1	DIAL	457	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.7	n/a	RECOG_CONF	1692350	n/a	LTP292	ltpFR	3	2	1	DIAL	457	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3386.698	n/a	RECOG_TARGET	1693349	n/a	LTP292	ltpFR	3	2	-1	PORPOISE	1109	1	4	-1	n/a	n/a	n/a	n/a	n/a
3387.72	n/a	RECOG_RESP	1693860	n/a	LTP292	ltpFR	3	2	-1	PORPOISE	1109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388.764	n/a	RECOG_CONF	1694382	n/a	LTP292	ltpFR	3	2	-1	PORPOISE	1109	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3390.798	n/a	RECOG_TARGET	1695399	n/a	LTP292	ltpFR	3	2	1	DWARF	510	1	4	1	n/a	n/a	n/a	n/a	n/a
3391.844	n/a	RECOG_RESP	1695922	n/a	LTP292	ltpFR	3	2	1	DWARF	510	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.18	n/a	RECOG_CONF	1696590	n/a	LTP292	ltpFR	3	2	1	DWARF	510	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3395.23	n/a	RECOG_TARGET	1697615	n/a	LTP292	ltpFR	3	2	-1	DEER	444	1	5	-1	n/a	n/a	n/a	n/a	n/a
3396.29	n/a	RECOG_RESP	1698145	n/a	LTP292	ltpFR	3	2	-1	DEER	444	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397.246	n/a	RECOG_CONF	1698623	n/a	LTP292	ltpFR	3	2	-1	DEER	444	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3399.246	n/a	RECOG_TARGET	1699623	n/a	LTP292	ltpFR	3	2	1	OUTFIT	988	1	3	0	n/a	n/a	n/a	n/a	n/a
3400.274	n/a	RECOG_RESP	1700137	n/a	LTP292	ltpFR	3	2	1	OUTFIT	988	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.274	n/a	RECOG_CONF	1700637	n/a	LTP292	ltpFR	3	2	1	OUTFIT	988	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3403.312	n/a	RECOG_TARGET	1701656	n/a	LTP292	ltpFR	3	2	0	SANDWICH	1232	1	3	0	n/a	n/a	n/a	n/a	n/a
3404.402	n/a	RECOG_RESP	1702201	n/a	LTP292	ltpFR	3	2	0	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3405.528	n/a	RECOG_CONF	1702764	n/a	LTP292	ltpFR	3	2	0	SANDWICH	1232	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3407.426	n/a	RECOG_TARGET	1703713	n/a	LTP292	ltpFR	3	2	-1	SIREN	1310	1	4	-1	n/a	n/a	n/a	n/a	n/a
3408.514	n/a	RECOG_RESP	1704257	n/a	LTP292	ltpFR	3	2	-1	SIREN	1310	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409.536	n/a	RECOG_CONF	1704768	n/a	LTP292	ltpFR	3	2	-1	SIREN	1310	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3411.846	n/a	RECOG_TARGET	1705923	n/a	LTP292	ltpFR	3	2	1	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
3412.73	n/a	RECOG_RESP	1706365	n/a	LTP292	ltpFR	3	2	1	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3413.846	n/a	RECOG_CONF	1706923	n/a	LTP292	ltpFR	3	2	1	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3415.91	n/a	RECOG_TARGET	1707955	n/a	LTP292	ltpFR	3	2	0	GLACIER	638	1	4	1	n/a	n/a	n/a	n/a	n/a
