mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
598971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	43	PUDDLE	1140	0
600756	REC_STOP	n/a	LTP429	VFFR	0	43	PUDDLE	1140	0
602591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	44	BEAKER	104	0
604039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	44	BEAKER	104	0
604039	REC_START	n/a	LTP429	VFFR	0	44	BEAKER	104	0
605359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	44	BEAKER	104	0
607039	REC_STOP	n/a	LTP429	VFFR	0	44	BEAKER	104	0
608722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	45	ATLAS	53	0
610488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	45	ATLAS	53	0
610488	REC_START	n/a	LTP429	VFFR	0	45	ATLAS	53	0
611658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	45	ATLAS	53	0
613488	REC_STOP	n/a	LTP429	VFFR	0	45	ATLAS	53	0
615322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	46	ACTOR	5	0
617072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	46	ACTOR	5	0
617072	REC_START	n/a	LTP429	VFFR	0	46	ACTOR	5	0
618542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	46	ACTOR	5	0
620088	REC_STOP	n/a	LTP429	VFFR	0	46	ACTOR	5	0
622021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	47	NECKLACE	940	0
623555	REC_START	n/a	LTP429	VFFR	0	47	NECKLACE	940	0
623555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	47	NECKLACE	940	0
624995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	47	NECKLACE	940	0
626571	REC_STOP	n/a	LTP429	VFFR	0	47	NECKLACE	940	0
630088	COUNTDOWN	n/a	LTP429	VFFR	0	47	10	n/a	0
631106	COUNTDOWN	n/a	LTP429	VFFR	0	47	9	n/a	0
632121	COUNTDOWN	n/a	LTP429	VFFR	0	47	8	n/a	0
633122	COUNTDOWN	n/a	LTP429	VFFR	0	47	7	n/a	0
634137	COUNTDOWN	n/a	LTP429	VFFR	0	47	6	n/a	0
635138	COUNTDOWN	n/a	LTP429	VFFR	0	47	5	n/a	0
636154	COUNTDOWN	n/a	LTP429	VFFR	0	47	4	n/a	0
637171	COUNTDOWN	n/a	LTP429	VFFR	0	47	3	n/a	0
638171	COUNTDOWN	n/a	LTP429	VFFR	0	47	2	n/a	0
639187	COUNTDOWN	n/a	LTP429	VFFR	0	47	1	n/a	0
641538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	48	WOMAN	1620	1
643054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	48	WOMAN	1620	1
643054	REC_START	n/a	LTP429	VFFR	0	48	WOMAN	1620	1
643984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	48	WOMAN	1620	1
646054	REC_STOP	n/a	LTP429	VFFR	0	48	WOMAN	1620	1
647720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	49	MESSAGE	888	0
649220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	49	MESSAGE	888	0
649220	REC_START	n/a	LTP429	VFFR	0	49	MESSAGE	888	0
650540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	49	MESSAGE	888	0
652220	REC_STOP	n/a	LTP429	VFFR	0	49	MESSAGE	888	0
654103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	50	BODY	145	0
655420	REC_START	n/a	LTP429	VFFR	0	50	BODY	145	0
655420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	50	BODY	145	0
656980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	50	BODY	145	0
658420	REC_STOP	n/a	LTP429	VFFR	0	50	BODY	145	0
660036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	51	COLLEGE	346	0
661804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	51	COLLEGE	346	0
661804	REC_START	n/a	LTP429	VFFR	0	51	COLLEGE	346	0
663034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	51	COLLEGE	346	0
664820	REC_STOP	n/a	LTP429	VFFR	0	51	COLLEGE	346	0
666619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	52	CURTAIN	427	0
668303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	52	CURTAIN	427	0
668303	REC_START	n/a	LTP429	VFFR	0	52	CURTAIN	427	0
669593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	52	CURTAIN	427	0
671319	REC_STOP	n/a	LTP429	VFFR	0	52	CURTAIN	427	0
673119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	53	SODA	1341	0
674469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	53	SODA	1341	0
674469	REC_START	n/a	LTP429	VFFR	0	53	SODA	1341	0
675579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	53	SODA	1341	0
677469	REC_STOP	n/a	LTP429	VFFR	0	53	SODA	1341	0
679169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	54	BLOUSE	139	0
680686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	54	BLOUSE	139	0
680686	REC_START	n/a	LTP429	VFFR	0	54	BLOUSE	139	0
681796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	54	BLOUSE	139	0
683702	REC_STOP	n/a	LTP429	VFFR	0	54	BLOUSE	139	0
685335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	55	TURNIP	1521	0
686552	REC_START	n/a	LTP429	VFFR	0	55	TURNIP	1521	0
686552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	55	TURNIP	1521	0
687842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	55	TURNIP	1521	0
689552	REC_STOP	n/a	LTP429	VFFR	0	55	TURNIP	1521	0
691468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	56	COWBOY	395	0
692952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	56	COWBOY	395	0
692952	REC_START	n/a	LTP429	VFFR	0	56	COWBOY	395	0
694512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	56	COWBOY	395	0
695952	REC_STOP	n/a	LTP429	VFFR	0	56	COWBOY	395	0
697752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	57	TUNNEL	1519	0
699368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	57	TUNNEL	1519	0
699368	REC_START	n/a	LTP429	VFFR	0	57	TUNNEL	1519	0
700898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	57	TUNNEL	1519	0
702368	REC_STOP	n/a	LTP429	VFFR	0	57	TUNNEL	1519	0
704435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	58	SUSPECT	1415	0
706084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	58	SUSPECT	1415	0
706084	REC_START	n/a	LTP429	VFFR	0	58	SUSPECT	1415	0
707344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	58	SUSPECT	1415	0
709084	REC_STOP	n/a	LTP429	VFFR	0	58	SUSPECT	1415	0
710951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	59	TUBA	1515	0
712584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	59	TUBA	1515	0
712584	REC_START	n/a	LTP429	VFFR	0	59	TUBA	1515	0
713934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	59	TUBA	1515	0
715585	REC_STOP	n/a	LTP429	VFFR	0	59	TUBA	1515	0
717167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	60	DASHBOARD	441	0
718434	REC_START	n/a	LTP429	VFFR	0	60	DASHBOARD	441	0
718434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	60	DASHBOARD	441	0
719904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	60	DASHBOARD	441	0
721434	REC_STOP	n/a	LTP429	VFFR	0	60	DASHBOARD	441	0
723167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	61	BATHTUB	100	0
724950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	61	BATHTUB	100	0
724950	REC_START	n/a	LTP429	VFFR	0	61	BATHTUB	100	0
726330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	61	BATHTUB	100	0
727950	REC_STOP	n/a	LTP429	VFFR	0	61	BATHTUB	100	0
729984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	62	BUNNY	198	0
731383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	62	BUNNY	198	0
731383	REC_START	n/a	LTP429	VFFR	0	62	BUNNY	198	0
732763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	62	BUNNY	198	0
734383	REC_STOP	n/a	LTP429	VFFR	0	62	BUNNY	198	0
736217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	63	CEILING	265	0
737750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	63	CEILING	265	0
737750	REC_START	n/a	LTP429	VFFR	0	63	CEILING	265	0
738950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	63	CEILING	265	0
740750	REC_STOP	n/a	LTP429	VFFR	0	63	CEILING	265	0
742300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	64	LODGE	839	0
743566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	64	LODGE	839	0
743566	REC_START	n/a	LTP429	VFFR	0	64	LODGE	839	0
744916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	64	LODGE	839	0
746566	REC_STOP	n/a	LTP429	VFFR	0	64	LODGE	839	0
748283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	65	DRUG	501	0
749649	REC_START	n/a	LTP429	VFFR	0	65	DRUG	501	0
749649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	65	DRUG	501	0
751149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	65	DRUG	501	0
752649	REC_STOP	n/a	LTP429	VFFR	0	65	DRUG	501	0
754499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	66	HAMPER	682	0
756300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	66	HAMPER	682	0
756300	REC_START	n/a	LTP429	VFFR	0	66	HAMPER	682	0
757950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	66	HAMPER	682	0
759316	REC_STOP	n/a	LTP429	VFFR	0	66	HAMPER	682	0
761399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	67	HELMET	702	0
762949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	67	HELMET	702	0
762949	REC_START	n/a	LTP429	VFFR	0	67	HELMET	702	0
764539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	67	HELMET	702	0
765949	REC_STOP	n/a	LTP429	VFFR	0	67	HELMET	702	0
767532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	68	PIGMENT	1066	0
769282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	68	PIGMENT	1066	0
769282	REC_START	n/a	LTP429	VFFR	0	68	PIGMENT	1066	0
771262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	68	PIGMENT	1066	0
772282	REC_STOP	n/a	LTP429	VFFR	0	68	PIGMENT	1066	0
774265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	69	BADGE	68	0
775948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	69	BADGE	68	0
775948	REC_START	n/a	LTP429	VFFR	0	69	BADGE	68	0
777358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	69	BADGE	68	0
778948	REC_STOP	n/a	LTP429	VFFR	0	69	BADGE	68	0
780965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	70	CRAB	397	0
782465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	70	CRAB	397	0
782465	REC_START	n/a	LTP429	VFFR	0	70	CRAB	397	0
783905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	70	CRAB	397	0
785481	REC_STOP	n/a	LTP429	VFFR	0	70	CRAB	397	0
787314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	71	CROWN	415	0
788949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	71	CROWN	415	0
788949	REC_START	n/a	LTP429	VFFR	0	71	CROWN	415	0
790569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	71	CROWN	415	0
791964	REC_STOP	n/a	LTP429	VFFR	0	71	CROWN	415	0
795498	COUNTDOWN	n/a	LTP429	VFFR	0	71	10	n/a	0
796515	COUNTDOWN	n/a	LTP429	VFFR	0	71	9	n/a	0
797531	COUNTDOWN	n/a	LTP429	VFFR	0	71	8	n/a	0
798547	COUNTDOWN	n/a	LTP429	VFFR	0	71	7	n/a	0
799564	COUNTDOWN	n/a	LTP429	VFFR	0	71	6	n/a	0
800581	COUNTDOWN	n/a	LTP429	VFFR	0	71	5	n/a	0
801597	COUNTDOWN	n/a	LTP429	VFFR	0	71	4	n/a	0
802598	COUNTDOWN	n/a	LTP429	VFFR	0	71	3	n/a	0
803614	COUNTDOWN	n/a	LTP429	VFFR	0	71	2	n/a	0
804614	COUNTDOWN	n/a	LTP429	VFFR	0	71	1	n/a	0
806980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	72	WIFE	1609	0
808530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	72	WIFE	1609	0
808530	REC_START	n/a	LTP429	VFFR	0	72	WIFE	1609	0
809730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	72	WIFE	1609	0
811547	REC_STOP	n/a	LTP429	VFFR	0	72	WIFE	1609	0
813363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	73	BRANDY	169	0
815063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	73	BRANDY	169	0
815063	REC_START	n/a	LTP429	VFFR	0	73	BRANDY	169	0
816233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	73	BRANDY	169	0
818063	REC_STOP	n/a	LTP429	VFFR	0	73	BRANDY	169	0
820129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	74	BUCKET	184	0
821463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	74	BUCKET	184	0
821463	REC_START	n/a	LTP429	VFFR	0	74	BUCKET	184	0
822633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	74	BUCKET	184	0
824463	REC_STOP	n/a	LTP429	VFFR	0	74	BUCKET	184	0
826329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	75	MEDAL	885	0
828063	REC_START	n/a	LTP429	VFFR	0	75	MEDAL	885	0
828063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	75	MEDAL	885	0
829533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	75	MEDAL	885	0
831079	REC_STOP	n/a	LTP429	VFFR	0	75	MEDAL	885	0
832713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	76	CHILD	299	0
834345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	76	CHILD	299	0
834345	REC_START	n/a	LTP429	VFFR	0	76	CHILD	299	0
835425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	76	CHILD	299	0
837362	REC_STOP	n/a	LTP429	VFFR	0	76	CHILD	299	0
838929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	77	GREASE	660	0
840662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	77	GREASE	660	0
840662	REC_START	n/a	LTP429	VFFR	0	77	GREASE	660	0
841862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	77	GREASE	660	0
843662	REC_STOP	n/a	LTP429	VFFR	0	77	GREASE	660	0
845762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	78	EYELASH	546	0
847462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	78	EYELASH	546	0
847462	REC_START	n/a	LTP429	VFFR	0	78	EYELASH	546	0
848932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	78	EYELASH	546	0
850462	REC_STOP	n/a	LTP429	VFFR	0	78	EYELASH	546	0
852362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	79	BUGGY	188	0
853762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	79	BUGGY	188	0
853762	REC_START	n/a	LTP429	VFFR	0	79	BUGGY	188	0
855262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	79	BUGGY	188	0
856762	REC_STOP	n/a	LTP429	VFFR	0	79	BUGGY	188	0
858478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	80	LASER	801	0
860044	REC_START	n/a	LTP429	VFFR	0	80	LASER	801	0
860044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	80	LASER	801	0
861304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	80	LASER	801	0
863045	REC_STOP	n/a	LTP429	VFFR	0	80	LASER	801	0
864845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	81	ELBOW	520	0
866094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	81	ELBOW	520	0
866094	REC_START	n/a	LTP429	VFFR	0	81	ELBOW	520	0
867834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	81	ELBOW	520	0
869110	REC_STOP	n/a	LTP429	VFFR	0	81	ELBOW	520	0
871061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	82	PICNIC	1060	0
872727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	82	PICNIC	1060	0
872727	REC_START	n/a	LTP429	VFFR	0	82	PICNIC	1060	0
873957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	82	PICNIC	1060	0
875727	REC_STOP	n/a	LTP429	VFFR	0	82	PICNIC	1060	0
877777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	83	DORM	488	0
879010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	83	DORM	488	0
879010	REC_START	n/a	LTP429	VFFR	0	83	DORM	488	0
880300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	83	DORM	488	0
882027	REC_STOP	n/a	LTP429	VFFR	0	83	DORM	488	0
883577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	84	RELISH	1183	0
884793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	84	RELISH	1183	0
884793	REC_START	n/a	LTP429	VFFR	0	84	RELISH	1183	0
885933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	84	RELISH	1183	0
887810	REC_STOP	n/a	LTP429	VFFR	0	84	RELISH	1183	0
889410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	85	QUEEN	1149	0
890960	REC_START	n/a	LTP429	VFFR	0	85	QUEEN	1149	0
890960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	85	QUEEN	1149	0
892250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	85	QUEEN	1149	0
893960	REC_STOP	n/a	LTP429	VFFR	0	85	QUEEN	1149	0
895660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	86	SUNSET	1408	1
897092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	86	SUNSET	1408	1
897092	REC_START	n/a	LTP429	VFFR	0	86	SUNSET	1408	1
898022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	86	SUNSET	1408	1
900094	REC_STOP	n/a	LTP429	VFFR	0	86	SUNSET	1408	1
901643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	87	CRATER	400	1
903143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	87	CRATER	400	1
903143	REC_START	n/a	LTP429	VFFR	0	87	CRATER	400	1
903953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	87	CRATER	400	1
906159	REC_STOP	n/a	LTP429	VFFR	0	87	CRATER	400	1
908042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	88	CIGAR	308	1
909542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	88	CIGAR	308	1
909542	REC_START	n/a	LTP429	VFFR	0	88	CIGAR	308	1
910532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	88	CIGAR	308	1
912558	REC_STOP	n/a	LTP429	VFFR	0	88	CIGAR	308	1
914192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	89	SLIDE	1326	0
915576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	89	SLIDE	1326	0
915576	REC_START	n/a	LTP429	VFFR	0	89	SLIDE	1326	0
916656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	89	SLIDE	1326	0
918576	REC_STOP	n/a	LTP429	VFFR	0	89	SLIDE	1326	0
920626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	90	COUCH	386	0
922276	REC_START	n/a	LTP429	VFFR	0	90	COUCH	386	0
922276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	90	COUCH	386	0
923566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	90	COUCH	386	0
925291	REC_STOP	n/a	LTP429	VFFR	0	90	COUCH	386	0
927358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	91	SWITCH	1422	0
928775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	91	SWITCH	1422	0
928775	REC_START	n/a	LTP429	VFFR	0	91	SWITCH	1422	0
930035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	91	SWITCH	1422	0
931791	REC_STOP	n/a	LTP429	VFFR	0	91	SWITCH	1422	0
933624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	92	CANYON	235	0
935091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	92	CANYON	235	0
935091	REC_START	n/a	LTP429	VFFR	0	92	CANYON	235	0
936141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	92	CANYON	235	0
938091	REC_STOP	n/a	LTP429	VFFR	0	92	CANYON	235	0
939674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	93	LAPEL	800	1
941390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	93	LAPEL	800	1
941390	REC_START	n/a	LTP429	VFFR	0	93	LAPEL	800	1
942179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	93	LAPEL	800	1
944390	REC_STOP	n/a	LTP429	VFFR	0	93	LAPEL	800	1
946259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	94	CASHEW	253	0
947557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	94	CASHEW	253	0
947557	REC_START	n/a	LTP429	VFFR	0	94	CASHEW	253	0
948757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	94	CASHEW	253	0
950557	REC_STOP	n/a	LTP429	VFFR	0	94	CASHEW	253	0
952123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	95	STAKE	1368	0
953540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	95	STAKE	1368	0
953540	REC_START	n/a	LTP429	VFFR	0	95	STAKE	1368	0
954560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	95	STAKE	1368	0
956541	REC_STOP	n/a	LTP429	VFFR	0	95	STAKE	1368	0
960073	COUNTDOWN	n/a	LTP429	VFFR	0	95	10	n/a	0
961073	COUNTDOWN	n/a	LTP429	VFFR	0	95	9	n/a	0
962091	COUNTDOWN	n/a	LTP429	VFFR	0	95	8	n/a	0
963091	COUNTDOWN	n/a	LTP429	VFFR	0	95	7	n/a	0
964106	COUNTDOWN	n/a	LTP429	VFFR	0	95	6	n/a	0
965108	COUNTDOWN	n/a	LTP429	VFFR	0	95	5	n/a	0
966124	COUNTDOWN	n/a	LTP429	VFFR	0	95	4	n/a	0
967124	COUNTDOWN	n/a	LTP429	VFFR	0	95	3	n/a	0
968139	COUNTDOWN	n/a	LTP429	VFFR	0	95	2	n/a	0
969139	COUNTDOWN	n/a	LTP429	VFFR	0	95	1	n/a	0
971739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	96	WINDOW	1611	1
973189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	96	WINDOW	1611	1
973189	REC_START	n/a	LTP429	VFFR	0	96	WINDOW	1611	1
974119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	96	WINDOW	1611	1
976189	REC_STOP	n/a	LTP429	VFFR	0	96	WINDOW	1611	1
977939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	97	FOREHEAD	592	0
979489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	97	FOREHEAD	592	0
