mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3018059	RECOG_CONF	n/a	LTP260	ltpFR	3	2	1	EMPEROR	529	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3019741	RECOG_LURE	n/a	LTP260	ltpFR	3	2	n/a	SCALE	1241	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3020629	RECOG_RESP	n/a	LTP260	ltpFR	3	2	n/a	SCALE	1241	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021472	RECOG_CONF	n/a	LTP260	ltpFR	3	2	n/a	SCALE	1241	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3023054	RECOG_LURE	n/a	LTP260	ltpFR	3	2	n/a	CATHEDRAL	260	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3024156	RECOG_RESP	n/a	LTP260	ltpFR	3	2	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025313	RECOG_CONF	n/a	LTP260	ltpFR	3	2	n/a	CATHEDRAL	260	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3026865	RECOG_TARGET	n/a	LTP260	ltpFR	3	2	0	TULIP	1517	1	3	0	n/a	n/a	n/a	n/a	n/a
3027832	RECOG_RESP	n/a	LTP260	ltpFR	3	2	0	TULIP	1517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3028576	RECOG_CONF	n/a	LTP260	ltpFR	3	2	0	TULIP	1517	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3032414	REC_START	n/a	LTP260	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032472	RECOG_TARGET	n/a	LTP260	ltpFR	3	3	-1	STEREO	1378	1	5	-1	n/a	n/a	n/a	n/a	n/a
3033172	RECOG_RESP	n/a	LTP260	ltpFR	3	3	-1	STEREO	1378	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033875	RECOG_CONF	n/a	LTP260	ltpFR	3	3	-1	STEREO	1378	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3035417	RECOG_TARGET	n/a	LTP260	ltpFR	3	3	1	RAKE	1164	1	5	0	n/a	n/a	n/a	n/a	n/a
3035951	RECOG_RESP	n/a	LTP260	ltpFR	3	3	1	RAKE	1164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3036609	RECOG_CONF	n/a	LTP260	ltpFR	3	3	1	RAKE	1164	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3038242	RECOG_TARGET	n/a	LTP260	ltpFR	3	3	1	POLE	1097	1	5	0	n/a	n/a	n/a	n/a	n/a
3038794	RECOG_RESP	n/a	LTP260	ltpFR	3	3	1	POLE	1097	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3039493	RECOG_CONF	n/a	LTP260	ltpFR	3	3	1	POLE	1097	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3041239	RECOG_TARGET	n/a	LTP260	ltpFR	3	3	1	TROUT	1511	1	3	1	n/a	n/a	n/a	n/a	n/a
3042366	RECOG_RESP	n/a	LTP260	ltpFR	3	3	1	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3043234	RECOG_CONF	n/a	LTP260	ltpFR	3	3	1	TROUT	1511	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3044849	RECOG_TARGET	n/a	LTP260	ltpFR	3	3	0	LAUNDRY	803	1	5	0	n/a	n/a	n/a	n/a	n/a
3045594	RECOG_RESP	n/a	LTP260	ltpFR	3	3	0	LAUNDRY	803	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3046287	RECOG_CONF	n/a	LTP260	ltpFR	3	3	0	LAUNDRY	803	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3047880	RECOG_TARGET	n/a	LTP260	ltpFR	3	3	1	DOLPHIN	483	1	5	1	n/a	n/a	n/a	n/a	n/a
3048687	RECOG_RESP	n/a	LTP260	ltpFR	3	3	1	DOLPHIN	483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3049390	RECOG_CONF	n/a	LTP260	ltpFR	3	3	1	DOLPHIN	483	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3050993	RECOG_TARGET	n/a	LTP260	ltpFR	3	3	1	SHOULDER	1294	1	5	1	n/a	n/a	n/a	n/a	n/a
3051600	RECOG_RESP	n/a	LTP260	ltpFR	3	3	1	SHOULDER	1294	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3052383	RECOG_CONF	n/a	LTP260	ltpFR	3	3	1	SHOULDER	1294	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3053953	RECOG_TARGET	n/a	LTP260	ltpFR	3	3	1	SPATULA	1348	1	3	0	n/a	n/a	n/a	n/a	n/a
3054673	RECOG_RESP	n/a	LTP260	ltpFR	3	3	1	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3055576	RECOG_CONF	n/a	LTP260	ltpFR	3	3	1	SPATULA	1348	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3057250	RECOG_LURE	n/a	LTP260	ltpFR	3	3	n/a	DASHBOARD	441	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3058180	RECOG_RESP	n/a	LTP260	ltpFR	3	3	n/a	DASHBOARD	441	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059238	RECOG_CONF	n/a	LTP260	ltpFR	3	3	n/a	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3060846	RECOG_TARGET	n/a	LTP260	ltpFR	3	3	1	DICTIONARY	463	1	5	0	n/a	n/a	n/a	n/a	n/a
3061478	RECOG_RESP	n/a	LTP260	ltpFR	3	3	1	DICTIONARY	463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3062221	RECOG_CONF	n/a	LTP260	ltpFR	3	3	1	DICTIONARY	463	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3063740	RECOG_TARGET	n/a	LTP260	ltpFR	3	3	-1	WASHCLOTH	1591	1	5	-1	n/a	n/a	n/a	n/a	n/a
3064376	RECOG_RESP	n/a	LTP260	ltpFR	3	3	-1	WASHCLOTH	1591	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065124	RECOG_CONF	n/a	LTP260	ltpFR	3	3	-1	WASHCLOTH	1591	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3066748	RECOG_TARGET	n/a	LTP260	ltpFR	3	3	0	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
3067324	RECOG_RESP	n/a	LTP260	ltpFR	3	3	0	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3068148	RECOG_CONF	n/a	LTP260	ltpFR	3	3	0	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3069860	RECOG_TARGET	n/a	LTP260	ltpFR	3	3	1	ORANGE	980	1	5	1	n/a	n/a	n/a	n/a	n/a
3070432	RECOG_RESP	n/a	LTP260	ltpFR	3	3	1	ORANGE	980	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3071211	RECOG_CONF	n/a	LTP260	ltpFR	3	3	1	ORANGE	980	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3072874	RECOG_TARGET	n/a	LTP260	ltpFR	3	3	1	LIGHTER	819	1	5	0	n/a	n/a	n/a	n/a	n/a
3073485	RECOG_RESP	n/a	LTP260	ltpFR	3	3	1	LIGHTER	819	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3074254	RECOG_CONF	n/a	LTP260	ltpFR	3	3	1	LIGHTER	819	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3075819	RECOG_TARGET	n/a	LTP260	ltpFR	3	3	-1	TENT	1449	1	5	-1	n/a	n/a	n/a	n/a	n/a
3076429	RECOG_RESP	n/a	LTP260	ltpFR	3	3	-1	TENT	1449	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077217	RECOG_CONF	n/a	LTP260	ltpFR	3	3	-1	TENT	1449	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3078813	RECOG_TARGET	n/a	LTP260	ltpFR	3	3	0	WOMAN	1620	1	4	1	n/a	n/a	n/a	n/a	n/a
3079402	RECOG_RESP	n/a	LTP260	ltpFR	3	3	0	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3080669	RECOG_CONF	n/a	LTP260	ltpFR	3	3	0	WOMAN	1620	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3082261	RECOG_TARGET	n/a	LTP260	ltpFR	3	3	0	VILLAGE	1566	1	4	1	n/a	n/a	n/a	n/a	n/a
3082854	RECOG_RESP	n/a	LTP260	ltpFR	3	3	0	VILLAGE	1566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3083622	RECOG_CONF	n/a	LTP260	ltpFR	3	3	0	VILLAGE	1566	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3085306	RECOG_LURE	n/a	LTP260	ltpFR	3	3	n/a	PAINT	1003	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3085937	RECOG_RESP	n/a	LTP260	ltpFR	3	3	n/a	PAINT	1003	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086685	RECOG_CONF	n/a	LTP260	ltpFR	3	3	n/a	PAINT	1003	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3088264	RECOG_TARGET	n/a	LTP260	ltpFR	3	3	0	LAVA	804	1	5	1	n/a	n/a	n/a	n/a	n/a
3088791	RECOG_RESP	n/a	LTP260	ltpFR	3	3	0	LAVA	804	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3089539	RECOG_CONF	n/a	LTP260	ltpFR	3	3	0	LAVA	804	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3091228	RECOG_TARGET	n/a	LTP260	ltpFR	3	3	0	CHEST	295	1	4	1	n/a	n/a	n/a	n/a	n/a
3091794	RECOG_RESP	n/a	LTP260	ltpFR	3	3	0	CHEST	295	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3092552	RECOG_CONF	n/a	LTP260	ltpFR	3	3	0	CHEST	295	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3098834	REC_START	n/a	LTP260	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098889	RECOG_TARGET	n/a	LTP260	ltpFR	3	4	1	PUDDLE	1140	1	4	0	n/a	n/a	n/a	n/a	n/a
3099632	RECOG_RESP	n/a	LTP260	ltpFR	3	4	1	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3100355	RECOG_CONF	n/a	LTP260	ltpFR	3	4	1	PUDDLE	1140	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3101897	RECOG_TARGET	n/a	LTP260	ltpFR	3	4	1	GEM	629	1	5	0	n/a	n/a	n/a	n/a	n/a
3102451	RECOG_RESP	n/a	LTP260	ltpFR	3	4	1	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3103169	RECOG_CONF	n/a	LTP260	ltpFR	3	4	1	GEM	629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3104711	RECOG_LURE	n/a	LTP260	ltpFR	3	4	n/a	MARROW	872	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3105593	RECOG_RESP	n/a	LTP260	ltpFR	3	4	n/a	MARROW	872	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106372	RECOG_CONF	n/a	LTP260	ltpFR	3	4	n/a	MARROW	872	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3107957	RECOG_TARGET	n/a	LTP260	ltpFR	3	4	0	KIDNEY	776	1	4	0	n/a	n/a	n/a	n/a	n/a
3108597	RECOG_RESP	n/a	LTP260	ltpFR	3	4	0	KIDNEY	776	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3109365	RECOG_CONF	n/a	LTP260	ltpFR	3	4	0	KIDNEY	776	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3110986	RECOG_TARGET	n/a	LTP260	ltpFR	3	4	0	CHIPMUNK	304	1	3	0	n/a	n/a	n/a	n/a	n/a
3111744	RECOG_RESP	n/a	LTP260	ltpFR	3	4	0	CHIPMUNK	304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3112448	RECOG_CONF	n/a	LTP260	ltpFR	3	4	0	CHIPMUNK	304	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3114014	RECOG_TARGET	n/a	LTP260	ltpFR	3	4	0	PORK	1108	1	3	1	n/a	n/a	n/a	n/a	n/a
3114703	RECOG_RESP	n/a	LTP260	ltpFR	3	4	0	PORK	1108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3115431	RECOG_CONF	n/a	LTP260	ltpFR	3	4	0	PORK	1108	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3116954	RECOG_TARGET	n/a	LTP260	ltpFR	3	4	0	CUE	422	1	5	0	n/a	n/a	n/a	n/a	n/a
3118055	RECOG_RESP	n/a	LTP260	ltpFR	3	4	0	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3118893	RECOG_CONF	n/a	LTP260	ltpFR	3	4	0	CUE	422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3120621	RECOG_TARGET	n/a	LTP260	ltpFR	3	4	1	GRAPE	654	0	2	1	n/a	n/a	n/a	n/a	n/a
3121537	RECOG_RESP	n/a	LTP260	ltpFR	3	4	1	GRAPE	654	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3122645	RECOG_CONF	n/a	LTP260	ltpFR	3	4	1	GRAPE	654	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3124419	RECOG_LURE	n/a	LTP260	ltpFR	3	4	n/a	ROOF	1205	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3125403	RECOG_RESP	n/a	LTP260	ltpFR	3	4	n/a	ROOF	1205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126177	RECOG_CONF	n/a	LTP260	ltpFR	3	4	n/a	ROOF	1205	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3127832	RECOG_LURE	n/a	LTP260	ltpFR	3	4	n/a	BATHROOM	99	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3128711	RECOG_RESP	n/a	LTP260	ltpFR	3	4	n/a	BATHROOM	99	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129639	RECOG_CONF	n/a	LTP260	ltpFR	3	4	n/a	BATHROOM	99	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3131362	RECOG_TARGET	n/a	LTP260	ltpFR	3	4	-1	SALT	1229	1	5	-1	n/a	n/a	n/a	n/a	n/a
3132013	RECOG_RESP	n/a	LTP260	ltpFR	3	4	-1	SALT	1229	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132772	RECOG_CONF	n/a	LTP260	ltpFR	3	4	-1	SALT	1229	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3134290	RECOG_TARGET	n/a	LTP260	ltpFR	3	4	1	POET	1095	1	5	1	n/a	n/a	n/a	n/a	n/a
3135056	RECOG_RESP	n/a	LTP260	ltpFR	3	4	1	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3135785	RECOG_CONF	n/a	LTP260	ltpFR	3	4	1	POET	1095	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3137468	RECOG_TARGET	n/a	LTP260	ltpFR	3	4	1	NUT	965	1	5	1	n/a	n/a	n/a	n/a	n/a
3137970	RECOG_RESP	n/a	LTP260	ltpFR	3	4	1	NUT	965	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3138698	RECOG_CONF	n/a	LTP260	ltpFR	3	4	1	NUT	965	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3140330	RECOG_TARGET	n/a	LTP260	ltpFR	3	4	1	KNEE	784	1	5	1	n/a	n/a	n/a	n/a	n/a
3141118	RECOG_RESP	n/a	LTP260	ltpFR	3	4	1	KNEE	784	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3141891	RECOG_CONF	n/a	LTP260	ltpFR	3	4	1	KNEE	784	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3143440	RECOG_TARGET	n/a	LTP260	ltpFR	3	4	0	CONTAINER	366	1	5	0	n/a	n/a	n/a	n/a	n/a
3144076	RECOG_RESP	n/a	LTP260	ltpFR	3	4	0	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3144774	RECOG_CONF	n/a	LTP260	ltpFR	3	4	0	CONTAINER	366	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3146485	RECOG_TARGET	n/a	LTP260	ltpFR	3	4	-1	JELLO	754	1	5	-1	n/a	n/a	n/a	n/a	n/a
3147109	RECOG_RESP	n/a	LTP260	ltpFR	3	4	-1	JELLO	754	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147808	RECOG_CONF	n/a	LTP260	ltpFR	3	4	-1	JELLO	754	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3149446	RECOG_TARGET	n/a	LTP260	ltpFR	3	4	0	PAINTING	1005	1	5	1	n/a	n/a	n/a	n/a	n/a
3150202	RECOG_RESP	n/a	LTP260	ltpFR	3	4	0	PAINTING	1005	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3150910	RECOG_CONF	n/a	LTP260	ltpFR	3	4	0	PAINTING	1005	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3152491	RECOG_TARGET	n/a	LTP260	ltpFR	3	4	1	HAIL	676	1	5	0	n/a	n/a	n/a	n/a	n/a
3153085	RECOG_RESP	n/a	LTP260	ltpFR	3	4	1	HAIL	676	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3153794	RECOG_CONF	n/a	LTP260	ltpFR	3	4	1	HAIL	676	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3155486	RECOG_TARGET	n/a	LTP260	ltpFR	3	4	0	SAP	1233	1	5	0	n/a	n/a	n/a	n/a	n/a
3156049	RECOG_RESP	n/a	LTP260	ltpFR	3	4	0	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3156767	RECOG_CONF	n/a	LTP260	ltpFR	3	4	0	SAP	1233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3158364	RECOG_TARGET	n/a	LTP260	ltpFR	3	4	1	HOSTESS	723	1	5	1	n/a	n/a	n/a	n/a	n/a
3158972	RECOG_RESP	n/a	LTP260	ltpFR	3	4	1	HOSTESS	723	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3159750	RECOG_CONF	n/a	LTP260	ltpFR	3	4	1	HOSTESS	723	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3163273	REC_START	n/a	LTP260	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163316	RECOG_TARGET	n/a	LTP260	ltpFR	3	5	-1	VALVE	1546	1	5	-1	n/a	n/a	n/a	n/a	n/a
3164041	RECOG_RESP	n/a	LTP260	ltpFR	3	5	-1	VALVE	1546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164754	RECOG_CONF	n/a	LTP260	ltpFR	3	5	-1	VALVE	1546	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3166410	RECOG_TARGET	n/a	LTP260	ltpFR	3	5	-1	JUG	762	1	5	-1	n/a	n/a	n/a	n/a	n/a
3167024	RECOG_RESP	n/a	LTP260	ltpFR	3	5	-1	JUG	762	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167698	RECOG_CONF	n/a	LTP260	ltpFR	3	5	-1	JUG	762	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3169389	RECOG_TARGET	n/a	LTP260	ltpFR	3	5	-1	SHEARS	1276	1	5	-1	n/a	n/a	n/a	n/a	n/a
3170282	RECOG_RESP	n/a	LTP260	ltpFR	3	5	-1	SHEARS	1276	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170980	RECOG_CONF	n/a	LTP260	ltpFR	3	5	-1	SHEARS	1276	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3172567	RECOG_TARGET	n/a	LTP260	ltpFR	3	5	1	CHAMPAGNE	278	1	5	0	n/a	n/a	n/a	n/a	n/a
3173125	RECOG_RESP	n/a	LTP260	ltpFR	3	5	1	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3173874	RECOG_CONF	n/a	LTP260	ltpFR	3	5	1	CHAMPAGNE	278	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3175392	RECOG_TARGET	n/a	LTP260	ltpFR	3	5	0	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
3176004	RECOG_RESP	n/a	LTP260	ltpFR	3	5	0	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3176727	RECOG_CONF	n/a	LTP260	ltpFR	3	5	0	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3178320	RECOG_TARGET	n/a	LTP260	ltpFR	3	5	1	GRASSHOPPER	656	1	5	1	n/a	n/a	n/a	n/a	n/a
3178882	RECOG_RESP	n/a	LTP260	ltpFR	3	5	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3179611	RECOG_CONF	n/a	LTP260	ltpFR	3	5	1	GRASSHOPPER	656	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3181167	RECOG_LURE	n/a	LTP260	ltpFR	3	5	n/a	SCULPTURE	1258	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3182105	RECOG_RESP	n/a	LTP260	ltpFR	3	5	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182973	RECOG_CONF	n/a	LTP260	ltpFR	3	5	n/a	SCULPTURE	1258	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3184612	RECOG_TARGET	n/a	LTP260	ltpFR	3	5	1	GUARDIAN	668	1	5	1	n/a	n/a	n/a	n/a	n/a
3185557	RECOG_RESP	n/a	LTP260	ltpFR	3	5	1	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3186236	RECOG_CONF	n/a	LTP260	ltpFR	3	5	1	GUARDIAN	668	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3187858	RECOG_TARGET	n/a	LTP260	ltpFR	3	5	0	NEWSSTAND	949	1	5	1	n/a	n/a	n/a	n/a	n/a
3188500	RECOG_RESP	n/a	LTP260	ltpFR	3	5	0	NEWSSTAND	949	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3189229	RECOG_CONF	n/a	LTP260	ltpFR	3	5	0	NEWSSTAND	949	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3190836	RECOG_LURE	n/a	LTP260	ltpFR	3	5	n/a	HANDCUFFS	685	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3191524	RECOG_RESP	n/a	LTP260	ltpFR	3	5	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192222	RECOG_CONF	n/a	LTP260	ltpFR	3	5	n/a	HANDCUFFS	685	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3193880	RECOG_TARGET	n/a	LTP260	ltpFR	3	5	0	CLOTHES	327	1	5	1	n/a	n/a	n/a	n/a	n/a
3194597	RECOG_RESP	n/a	LTP260	ltpFR	3	5	0	CLOTHES	327	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3195315	RECOG_CONF	n/a	LTP260	ltpFR	3	5	0	CLOTHES	327	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3196942	RECOG_TARGET	n/a	LTP260	ltpFR	3	5	-1	WHALE	1601	1	5	-1	n/a	n/a	n/a	n/a	n/a
3198333	RECOG_RESP	n/a	LTP260	ltpFR	3	5	-1	WHALE	1601	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199017	RECOG_CONF	n/a	LTP260	ltpFR	3	5	-1	WHALE	1601	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3200606	RECOG_TARGET	n/a	LTP260	ltpFR	3	5	1	NOTE	958	1	5	0	n/a	n/a	n/a	n/a	n/a
3201411	RECOG_RESP	n/a	LTP260	ltpFR	3	5	1	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3202169	RECOG_CONF	n/a	LTP260	ltpFR	3	5	1	NOTE	958	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3203801	RECOG_TARGET	n/a	LTP260	ltpFR	3	5	0	PICTURE	1061	1	5	1	n/a	n/a	n/a	n/a	n/a
3204424	RECOG_RESP	n/a	LTP260	ltpFR	3	5	0	PICTURE	1061	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3205193	RECOG_CONF	n/a	LTP260	ltpFR	3	5	0	PICTURE	1061	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3206813	RECOG_LURE	n/a	LTP260	ltpFR	3	5	n/a	RAISIN	1163	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3207732	RECOG_RESP	n/a	LTP260	ltpFR	3	5	n/a	RAISIN	1163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208525	RECOG_CONF	n/a	LTP260	ltpFR	3	5	n/a	RAISIN	1163	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3210223	RECOG_LURE	n/a	LTP260	ltpFR	3	5	n/a	RASPBERRY	1168	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3211099	RECOG_RESP	n/a	LTP260	ltpFR	3	5	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211927	RECOG_CONF	n/a	LTP260	ltpFR	3	5	n/a	RASPBERRY	1168	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3213521	RECOG_TARGET	n/a	LTP260	ltpFR	3	5	0	ROCKET	1202	1	5	1	n/a	n/a	n/a	n/a	n/a
3214102	RECOG_RESP	n/a	LTP260	ltpFR	3	5	0	ROCKET	1202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3214821	RECOG_CONF	n/a	LTP260	ltpFR	3	5	0	ROCKET	1202	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3216349	RECOG_TARGET	n/a	LTP260	ltpFR	3	5	-1	TUNNEL	1519	1	5	-1	n/a	n/a	n/a	n/a	n/a
3216981	RECOG_RESP	n/a	LTP260	ltpFR	3	5	-1	TUNNEL	1519	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217684	RECOG_CONF	n/a	LTP260	ltpFR	3	5	-1	TUNNEL	1519	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3219294	RECOG_TARGET	n/a	LTP260	ltpFR	3	5	1	CHERRY	293	1	5	1	n/a	n/a	n/a	n/a	n/a
3220089	RECOG_RESP	n/a	LTP260	ltpFR	3	5	1	CHERRY	293	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3220787	RECOG_CONF	n/a	LTP260	ltpFR	3	5	1	CHERRY	293	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3222322	RECOG_TARGET	n/a	LTP260	ltpFR	3	5	0	WAREHOUSE	1588	1	5	1	n/a	n/a	n/a	n/a	n/a
3222892	RECOG_RESP	n/a	LTP260	ltpFR	3	5	0	WAREHOUSE	1588	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3223601	RECOG_CONF	n/a	LTP260	ltpFR	3	5	0	WAREHOUSE	1588	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3227232	REC_START	n/a	LTP260	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227274	RECOG_TARGET	n/a	LTP260	ltpFR	3	6	0	BEAD	103	1	5	0	n/a	n/a	n/a	n/a	n/a
