mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3108870	RECOG_LURE	n/a	LTP162	ltpFR	4	4	n/a	SIDING	1304	5	n/a	n/a	n/a	n/a	n/a	n/a
3109610	RECOG_RESP	n/a	LTP162	ltpFR	4	4	n/a	SIDING	1304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110615	RECOG_CONF	n/a	LTP162	ltpFR	4	4	n/a	SIDING	1304	5	n/a	n/a	n/a	n/a	n/a	n/a
3112304	RECOG_LURE	n/a	LTP162	ltpFR	4	4	n/a	MAILMAN	858	5	n/a	n/a	n/a	n/a	n/a	n/a
3113265	RECOG_RESP	n/a	LTP162	ltpFR	4	4	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114337	RECOG_CONF	n/a	LTP162	ltpFR	4	4	n/a	MAILMAN	858	5	n/a	n/a	n/a	n/a	n/a	n/a
3116399	RECOG_TARGET	n/a	LTP162	ltpFR	4	4	0	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
3117234	RECOG_RESP	n/a	LTP162	ltpFR	4	4	0	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
3118399	RECOG_CONF	n/a	LTP162	ltpFR	4	4	0	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
3120280	RECOG_TARGET	n/a	LTP162	ltpFR	4	4	1	LINT	826	4	0	n/a	n/a	n/a	n/a	n/a
3121313	RECOG_RESP	n/a	LTP162	ltpFR	4	4	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3122528	RECOG_CONF	n/a	LTP162	ltpFR	4	4	1	LINT	826	4	0	n/a	n/a	n/a	n/a	n/a
3123977	RECOG_TARGET	n/a	LTP162	ltpFR	4	4	1	CAKE	219	4	0	n/a	n/a	n/a	n/a	n/a
3124831	RECOG_RESP	n/a	LTP162	ltpFR	4	4	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3125993	RECOG_CONF	n/a	LTP162	ltpFR	4	4	1	CAKE	219	4	0	n/a	n/a	n/a	n/a	n/a
3127423	RECOG_LURE	n/a	LTP162	ltpFR	4	4	n/a	CLAMP	316	1	n/a	n/a	n/a	n/a	n/a	n/a
3128340	RECOG_RESP_VV	n/a	LTP162	ltpFR	4	4	n/a	CLAMP	316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129943	RECOG_RESP	n/a	LTP162	ltpFR	4	4	n/a	CLAMP	316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130826	RECOG_RESP_VV	n/a	LTP162	ltpFR	4	4	n/a	CLAMP	316	1	n/a	n/a	n/a	n/a	n/a	n/a
3132353	RECOG_CONF	n/a	LTP162	ltpFR	4	4	n/a	CLAMP	316	1	n/a	n/a	n/a	n/a	n/a	n/a
3134018	RECOG_TARGET	n/a	LTP162	ltpFR	4	4	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3134958	RECOG_RESP	n/a	LTP162	ltpFR	4	4	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136038	RECOG_CONF	n/a	LTP162	ltpFR	4	4	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3138013	RECOG_LURE	n/a	LTP162	ltpFR	4	4	n/a	CHEESE	289	3	n/a	n/a	n/a	n/a	n/a	n/a
3138956	RECOG_RESP	n/a	LTP162	ltpFR	4	4	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140172	RECOG_CONF	n/a	LTP162	ltpFR	4	4	n/a	CHEESE	289	3	n/a	n/a	n/a	n/a	n/a	n/a
3142334	RECOG_TARGET	n/a	LTP162	ltpFR	4	4	-1	SATURN	1236	5	-1	n/a	n/a	n/a	n/a	n/a
3143194	RECOG_RESP	n/a	LTP162	ltpFR	4	4	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144560	RECOG_CONF	n/a	LTP162	ltpFR	4	4	-1	SATURN	1236	5	-1	n/a	n/a	n/a	n/a	n/a
3153350	REC_START	n/a	LTP162	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153404	RECOG_LURE	n/a	LTP162	ltpFR	4	5	n/a	DEODORANT	448	3	n/a	n/a	n/a	n/a	n/a	n/a
3155277	RECOG_RESP	n/a	LTP162	ltpFR	4	5	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156518	RECOG_CONF	n/a	LTP162	ltpFR	4	5	n/a	DEODORANT	448	3	n/a	n/a	n/a	n/a	n/a	n/a
3158373	RECOG_LURE	n/a	LTP162	ltpFR	4	5	n/a	MAID	856	3	n/a	n/a	n/a	n/a	n/a	n/a
3159329	RECOG_RESP	n/a	LTP162	ltpFR	4	5	n/a	MAID	856	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160847	RECOG_CONF	n/a	LTP162	ltpFR	4	5	n/a	MAID	856	3	n/a	n/a	n/a	n/a	n/a	n/a
3162907	RECOG_TARGET	n/a	LTP162	ltpFR	4	5	0	DIVER	476	3	0	n/a	n/a	n/a	n/a	n/a
3164360	RECOG_RESP	n/a	LTP162	ltpFR	4	5	0	DIVER	476	n/a	0	n/a	n/a	n/a	n/a	n/a
3165896	RECOG_CONF	n/a	LTP162	ltpFR	4	5	0	DIVER	476	3	0	n/a	n/a	n/a	n/a	n/a
3167642	RECOG_LURE	n/a	LTP162	ltpFR	4	5	n/a	ROD	1203	2	n/a	n/a	n/a	n/a	n/a	n/a
3168919	RECOG_RESP	n/a	LTP162	ltpFR	4	5	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170281	RECOG_CONF	n/a	LTP162	ltpFR	4	5	n/a	ROD	1203	2	n/a	n/a	n/a	n/a	n/a	n/a
3172209	RECOG_TARGET	n/a	LTP162	ltpFR	4	5	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3173140	RECOG_RESP	n/a	LTP162	ltpFR	4	5	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3174499	RECOG_CONF	n/a	LTP162	ltpFR	4	5	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3176358	RECOG_TARGET	n/a	LTP162	ltpFR	4	5	0	COURSE	390	5	0	n/a	n/a	n/a	n/a	n/a
3177353	RECOG_RESP	n/a	LTP162	ltpFR	4	5	0	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
3178847	RECOG_CONF	n/a	LTP162	ltpFR	4	5	0	COURSE	390	5	0	n/a	n/a	n/a	n/a	n/a
3180456	RECOG_TARGET	n/a	LTP162	ltpFR	4	5	-1	CREW	406	3	-1	n/a	n/a	n/a	n/a	n/a
3181598	RECOG_RESP	n/a	LTP162	ltpFR	4	5	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182598	RECOG_CONF	n/a	LTP162	ltpFR	4	5	-1	CREW	406	3	-1	n/a	n/a	n/a	n/a	n/a
3184823	RECOG_LURE	n/a	LTP162	ltpFR	4	5	n/a	SHEARS	1276	3	n/a	n/a	n/a	n/a	n/a	n/a
3185797	RECOG_RESP	n/a	LTP162	ltpFR	4	5	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187096	RECOG_CONF	n/a	LTP162	ltpFR	4	5	n/a	SHEARS	1276	3	n/a	n/a	n/a	n/a	n/a	n/a
3188922	RECOG_LURE	n/a	LTP162	ltpFR	4	5	n/a	MAILBOX	857	3	n/a	n/a	n/a	n/a	n/a	n/a
3189882	RECOG_RESP	n/a	LTP162	ltpFR	4	5	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191372	RECOG_CONF	n/a	LTP162	ltpFR	4	5	n/a	MAILBOX	857	3	n/a	n/a	n/a	n/a	n/a	n/a
3193606	RECOG_TARGET	n/a	LTP162	ltpFR	4	5	0	PAPER	1011	3	0	n/a	n/a	n/a	n/a	n/a
3194487	RECOG_RESP	n/a	LTP162	ltpFR	4	5	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3195987	RECOG_CONF	n/a	LTP162	ltpFR	4	5	0	PAPER	1011	3	0	n/a	n/a	n/a	n/a	n/a
3197788	RECOG_LURE	n/a	LTP162	ltpFR	4	5	n/a	FARM	552	2	n/a	n/a	n/a	n/a	n/a	n/a
3198703	RECOG_RESP	n/a	LTP162	ltpFR	4	5	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200040	RECOG_CONF	n/a	LTP162	ltpFR	4	5	n/a	FARM	552	2	n/a	n/a	n/a	n/a	n/a	n/a
3201620	RECOG_TARGET	n/a	LTP162	ltpFR	4	5	0	REEF	1177	2	0	n/a	n/a	n/a	n/a	n/a
3202573	RECOG_RESP	n/a	LTP162	ltpFR	4	5	0	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3203841	RECOG_CONF	n/a	LTP162	ltpFR	4	5	0	REEF	1177	2	0	n/a	n/a	n/a	n/a	n/a
3205601	RECOG_LURE	n/a	LTP162	ltpFR	4	5	n/a	MEDAL	885	2	n/a	n/a	n/a	n/a	n/a	n/a
3206850	RECOG_RESP	n/a	LTP162	ltpFR	4	5	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208142	RECOG_CONF	n/a	LTP162	ltpFR	4	5	n/a	MEDAL	885	2	n/a	n/a	n/a	n/a	n/a	n/a
3209936	RECOG_TARGET	n/a	LTP162	ltpFR	4	5	-1	TELEVISION	1447	5	-1	n/a	n/a	n/a	n/a	n/a
3210941	RECOG_RESP	n/a	LTP162	ltpFR	4	5	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212341	RECOG_CONF	n/a	LTP162	ltpFR	4	5	-1	TELEVISION	1447	5	-1	n/a	n/a	n/a	n/a	n/a
3214334	RECOG_TARGET	n/a	LTP162	ltpFR	4	5	1	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3215169	RECOG_RESP	n/a	LTP162	ltpFR	4	5	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3216711	RECOG_CONF	n/a	LTP162	ltpFR	4	5	1	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3218451	RECOG_TARGET	n/a	LTP162	ltpFR	4	5	0	COMEDIAN	352	5	0	n/a	n/a	n/a	n/a	n/a
3220407	RECOG_RESP	n/a	LTP162	ltpFR	4	5	0	COMEDIAN	352	n/a	0	n/a	n/a	n/a	n/a	n/a
3222452	RECOG_CONF	n/a	LTP162	ltpFR	4	5	0	COMEDIAN	352	5	0	n/a	n/a	n/a	n/a	n/a
3224439	RECOG_TARGET	n/a	LTP162	ltpFR	4	5	0	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
3225282	RECOG_RESP	n/a	LTP162	ltpFR	4	5	0	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3226574	RECOG_CONF	n/a	LTP162	ltpFR	4	5	0	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
3228738	RECOG_TARGET	n/a	LTP162	ltpFR	4	5	-1	CANDIDATE	228	5	-1	n/a	n/a	n/a	n/a	n/a
3229632	RECOG_RESP	n/a	LTP162	ltpFR	4	5	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230936	RECOG_CONF	n/a	LTP162	ltpFR	4	5	-1	CANDIDATE	228	5	-1	n/a	n/a	n/a	n/a	n/a
3232854	RECOG_TARGET	n/a	LTP162	ltpFR	4	5	0	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3233687	RECOG_RESP	n/a	LTP162	ltpFR	4	5	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3234863	RECOG_CONF	n/a	LTP162	ltpFR	4	5	0	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3236568	RECOG_TARGET	n/a	LTP162	ltpFR	4	5	1	PARENT	1013	2	1	n/a	n/a	n/a	n/a	n/a
3237668	RECOG_RESP	n/a	LTP162	ltpFR	4	5	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3238885	RECOG_CONF	n/a	LTP162	ltpFR	4	5	1	PARENT	1013	2	1	n/a	n/a	n/a	n/a	n/a
3243006	REC_START	n/a	LTP162	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243058	RECOG_TARGET	n/a	LTP162	ltpFR	4	6	1	FISH	571	1	1	n/a	n/a	n/a	n/a	n/a
3245049	RECOG_RESP	n/a	LTP162	ltpFR	4	6	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3246164	RECOG_CONF	n/a	LTP162	ltpFR	4	6	1	FISH	571	1	1	n/a	n/a	n/a	n/a	n/a
3247794	RECOG_TARGET	n/a	LTP162	ltpFR	4	6	-1	APARTMENT	30	5	-1	n/a	n/a	n/a	n/a	n/a
3248800	RECOG_RESP	n/a	LTP162	ltpFR	4	6	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250155	RECOG_CONF	n/a	LTP162	ltpFR	4	6	-1	APARTMENT	30	5	-1	n/a	n/a	n/a	n/a	n/a
3251959	RECOG_TARGET	n/a	LTP162	ltpFR	4	6	1	OX	994	2	1	n/a	n/a	n/a	n/a	n/a
3252905	RECOG_RESP	n/a	LTP162	ltpFR	4	6	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3254114	RECOG_CONF	n/a	LTP162	ltpFR	4	6	1	OX	994	2	1	n/a	n/a	n/a	n/a	n/a
3255891	RECOG_TARGET	n/a	LTP162	ltpFR	4	6	-1	SALAD	1224	1	-1	n/a	n/a	n/a	n/a	n/a
3256831	RECOG_RESP	n/a	LTP162	ltpFR	4	6	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258999	RECOG_CONF	n/a	LTP162	ltpFR	4	6	-1	SALAD	1224	1	-1	n/a	n/a	n/a	n/a	n/a
3260558	RECOG_TARGET	n/a	LTP162	ltpFR	4	6	0	GRASSHOPPER	656	4	0	n/a	n/a	n/a	n/a	n/a
3261775	RECOG_RESP	n/a	LTP162	ltpFR	4	6	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3263068	RECOG_CONF	n/a	LTP162	ltpFR	4	6	0	GRASSHOPPER	656	4	0	n/a	n/a	n/a	n/a	n/a
3264662	RECOG_TARGET	n/a	LTP162	ltpFR	4	6	0	PONY	1102	2	0	n/a	n/a	n/a	n/a	n/a
3266263	RECOG_RESP	n/a	LTP162	ltpFR	4	6	0	PONY	1102	n/a	0	n/a	n/a	n/a	n/a	n/a
3267565	RECOG_CONF	n/a	LTP162	ltpFR	4	6	0	PONY	1102	2	0	n/a	n/a	n/a	n/a	n/a
3269073	RECOG_TARGET	n/a	LTP162	ltpFR	4	6	1	PATH	1023	5	0	n/a	n/a	n/a	n/a	n/a
3270167	RECOG_RESP	n/a	LTP162	ltpFR	4	6	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
3271443	RECOG_CONF	n/a	LTP162	ltpFR	4	6	1	PATH	1023	5	0	n/a	n/a	n/a	n/a	n/a
3273443	RECOG_LURE	n/a	LTP162	ltpFR	4	6	n/a	ORCHID	982	5	n/a	n/a	n/a	n/a	n/a	n/a
3274440	RECOG_RESP	n/a	LTP162	ltpFR	4	6	n/a	ORCHID	982	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276174	RECOG_CONF	n/a	LTP162	ltpFR	4	6	n/a	ORCHID	982	5	n/a	n/a	n/a	n/a	n/a	n/a
3277957	RECOG_LURE	n/a	LTP162	ltpFR	4	6	n/a	SANDPAPER	1231	3	n/a	n/a	n/a	n/a	n/a	n/a
3278905	RECOG_RESP	n/a	LTP162	ltpFR	4	6	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280313	RECOG_CONF	n/a	LTP162	ltpFR	4	6	n/a	SANDPAPER	1231	3	n/a	n/a	n/a	n/a	n/a	n/a
3282141	RECOG_TARGET	n/a	LTP162	ltpFR	4	6	1	CLERK	321	4	0	n/a	n/a	n/a	n/a	n/a
3283039	RECOG_RESP	n/a	LTP162	ltpFR	4	6	1	CLERK	321	n/a	0	n/a	n/a	n/a	n/a	n/a
3284332	RECOG_CONF	n/a	LTP162	ltpFR	4	6	1	CLERK	321	4	0	n/a	n/a	n/a	n/a	n/a
3286406	RECOG_LURE	n/a	LTP162	ltpFR	4	6	n/a	BREAD	170	2	n/a	n/a	n/a	n/a	n/a	n/a
3287574	RECOG_RESP	n/a	LTP162	ltpFR	4	6	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289196	RECOG_CONF	n/a	LTP162	ltpFR	4	6	n/a	BREAD	170	2	n/a	n/a	n/a	n/a	n/a	n/a
3290873	RECOG_TARGET	n/a	LTP162	ltpFR	4	6	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
3292076	RECOG_RESP	n/a	LTP162	ltpFR	4	6	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293666	RECOG_CONF	n/a	LTP162	ltpFR	4	6	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
3295524	RECOG_TARGET	n/a	LTP162	ltpFR	4	6	1	LITERATURE	831	2	0	n/a	n/a	n/a	n/a	n/a
3296484	RECOG_RESP	n/a	LTP162	ltpFR	4	6	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3297875	RECOG_CONF	n/a	LTP162	ltpFR	4	6	1	LITERATURE	831	2	0	n/a	n/a	n/a	n/a	n/a
3299505	RECOG_TARGET	n/a	LTP162	ltpFR	4	6	1	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3300344	RECOG_RESP	n/a	LTP162	ltpFR	4	6	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3301917	RECOG_CONF	n/a	LTP162	ltpFR	4	6	1	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3303855	RECOG_TARGET	n/a	LTP162	ltpFR	4	6	-1	COMMUNITY	356	5	-1	n/a	n/a	n/a	n/a	n/a
3304660	RECOG_RESP	n/a	LTP162	ltpFR	4	6	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306108	RECOG_CONF	n/a	LTP162	ltpFR	4	6	-1	COMMUNITY	356	5	-1	n/a	n/a	n/a	n/a	n/a
3308138	RECOG_LURE	n/a	LTP162	ltpFR	4	6	n/a	SADDLE	1221	2	n/a	n/a	n/a	n/a	n/a	n/a
3309026	RECOG_RESP	n/a	LTP162	ltpFR	4	6	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310419	RECOG_CONF	n/a	LTP162	ltpFR	4	6	n/a	SADDLE	1221	2	n/a	n/a	n/a	n/a	n/a	n/a
3312236	RECOG_LURE	n/a	LTP162	ltpFR	4	6	n/a	BANNER	85	2	n/a	n/a	n/a	n/a	n/a	n/a
3313070	RECOG_RESP	n/a	LTP162	ltpFR	4	6	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314699	RECOG_CONF	n/a	LTP162	ltpFR	4	6	n/a	BANNER	85	2	n/a	n/a	n/a	n/a	n/a	n/a
3316536	RECOG_LURE	n/a	LTP162	ltpFR	4	6	n/a	MOUNTAIN	924	1	n/a	n/a	n/a	n/a	n/a	n/a
3317417	RECOG_RESP	n/a	LTP162	ltpFR	4	6	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318599	RECOG_CONF	n/a	LTP162	ltpFR	4	6	n/a	MOUNTAIN	924	1	n/a	n/a	n/a	n/a	n/a	n/a
3320236	RECOG_LURE	n/a	LTP162	ltpFR	4	6	n/a	BEER	114	4	n/a	n/a	n/a	n/a	n/a	n/a
3321028	RECOG_RESP	n/a	LTP162	ltpFR	4	6	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322929	RECOG_CONF	n/a	LTP162	ltpFR	4	6	n/a	BEER	114	4	n/a	n/a	n/a	n/a	n/a	n/a
3324349	RECOG_TARGET	n/a	LTP162	ltpFR	4	6	0	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
3325152	RECOG_RESP	n/a	LTP162	ltpFR	4	6	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3326630	RECOG_CONF	n/a	LTP162	ltpFR	4	6	0	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
3330998	REC_START	n/a	LTP162	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331040	RECOG_TARGET	n/a	LTP162	ltpFR	4	7	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3332162	RECOG_RESP	n/a	LTP162	ltpFR	4	7	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3333596	RECOG_CONF	n/a	LTP162	ltpFR	4	7	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3335491	RECOG_LURE	n/a	LTP162	ltpFR	4	7	n/a	STONE	1385	2	n/a	n/a	n/a	n/a	n/a	n/a
3336223	RECOG_RESP	n/a	LTP162	ltpFR	4	7	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337637	RECOG_CONF	n/a	LTP162	ltpFR	4	7	n/a	STONE	1385	2	n/a	n/a	n/a	n/a	n/a	n/a
3339355	RECOG_LURE	n/a	LTP162	ltpFR	4	7	n/a	ARTICLE	42	1	n/a	n/a	n/a	n/a	n/a	n/a
3340709	RECOG_RESP	n/a	LTP162	ltpFR	4	7	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341838	RECOG_CONF	n/a	LTP162	ltpFR	4	7	n/a	ARTICLE	42	1	n/a	n/a	n/a	n/a	n/a	n/a
3343437	RECOG_TARGET	n/a	LTP162	ltpFR	4	7	-1	INSTRUCTOR	741	1	-1	n/a	n/a	n/a	n/a	n/a
3344282	RECOG_RESP	n/a	LTP162	ltpFR	4	7	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345719	RECOG_CONF	n/a	LTP162	ltpFR	4	7	-1	INSTRUCTOR	741	1	-1	n/a	n/a	n/a	n/a	n/a
3347804	RECOG_TARGET	n/a	LTP162	ltpFR	4	7	1	SWORD	1423	5	0	n/a	n/a	n/a	n/a	n/a
3348748	RECOG_RESP	n/a	LTP162	ltpFR	4	7	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
3350138	RECOG_CONF	n/a	LTP162	ltpFR	4	7	1	SWORD	1423	5	0	n/a	n/a	n/a	n/a	n/a
3352002	RECOG_LURE	n/a	LTP162	ltpFR	4	7	n/a	SOLDIER	1344	1	n/a	n/a	n/a	n/a	n/a	n/a
3353243	RECOG_RESP	n/a	LTP162	ltpFR	4	7	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354283	RECOG_CONF	n/a	LTP162	ltpFR	4	7	n/a	SOLDIER	1344	1	n/a	n/a	n/a	n/a	n/a	n/a
3355617	RECOG_TARGET	n/a	LTP162	ltpFR	4	7	-1	TERMITE	1451	5	-1	n/a	n/a	n/a	n/a	n/a
3356592	RECOG_RESP	n/a	LTP162	ltpFR	4	7	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357964	RECOG_CONF	n/a	LTP162	ltpFR	4	7	-1	TERMITE	1451	5	-1	n/a	n/a	n/a	n/a	n/a
3359899	RECOG_TARGET	n/a	LTP162	ltpFR	4	7	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3360754	RECOG_RESP	n/a	LTP162	ltpFR	4	7	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3362233	RECOG_CONF	n/a	LTP162	ltpFR	4	7	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3364031	RECOG_TARGET	n/a	LTP162	ltpFR	4	7	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3364726	RECOG_RESP	n/a	LTP162	ltpFR	4	7	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3366248	RECOG_CONF	n/a	LTP162	ltpFR	4	7	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3368314	RECOG_LURE	n/a	LTP162	ltpFR	4	7	n/a	OATMEAL	967	2	n/a	n/a	n/a	n/a	n/a	n/a
3369275	RECOG_RESP	n/a	LTP162	ltpFR	4	7	n/a	OATMEAL	967	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370634	RECOG_CONF	n/a	LTP162	ltpFR	4	7	n/a	OATMEAL	967	2	n/a	n/a	n/a	n/a	n/a	n/a
3372548	RECOG_TARGET	n/a	LTP162	ltpFR	4	7	1	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
3373331	RECOG_RESP	n/a	LTP162	ltpFR	4	7	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
3374732	RECOG_CONF	n/a	LTP162	ltpFR	4	7	1	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
3376596	RECOG_TARGET	n/a	LTP162	ltpFR	4	7	1	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3377394	RECOG_RESP	n/a	LTP162	ltpFR	4	7	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3378892	RECOG_CONF	n/a	LTP162	ltpFR	4	7	1	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3380828	RECOG_TARGET	n/a	LTP162	ltpFR	4	7	-1	BLUEBERRY	140	5	-1	n/a	n/a	n/a	n/a	n/a
3381543	RECOG_RESP	n/a	LTP162	ltpFR	4	7	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382955	RECOG_CONF	n/a	LTP162	ltpFR	4	7	-1	BLUEBERRY	140	5	-1	n/a	n/a	n/a	n/a	n/a
3384659	RECOG_TARGET	n/a	LTP162	ltpFR	4	7	1	CROW	414	1	2	n/a	n/a	n/a	n/a	n/a
3385703	RECOG_RESP	n/a	LTP162	ltpFR	4	7	1	CROW	414	n/a	2	n/a	n/a	n/a	n/a	n/a
3386932	RECOG_CONF	n/a	LTP162	ltpFR	4	7	1	CROW	414	1	2	n/a	n/a	n/a	n/a	n/a
3388792	RECOG_TARGET	n/a	LTP162	ltpFR	4	7	0	SHOWER	1296	1	0	n/a	n/a	n/a	n/a	n/a
3389970	RECOG_RESP	n/a	LTP162	ltpFR	4	7	0	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3391236	RECOG_CONF	n/a	LTP162	ltpFR	4	7	0	SHOWER	1296	1	0	n/a	n/a	n/a	n/a	n/a
3392774	RECOG_LURE	n/a	LTP162	ltpFR	4	7	n/a	SCISSORS	1250	1	n/a	n/a	n/a	n/a	n/a	n/a
3393995	RECOG_RESP	n/a	LTP162	ltpFR	4	7	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395349	RECOG_CONF	n/a	LTP162	ltpFR	4	7	n/a	SCISSORS	1250	1	n/a	n/a	n/a	n/a	n/a	n/a
3397210	RECOG_TARGET	n/a	LTP162	ltpFR	4	7	1	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
