onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
693.924	n/a	REC_WORD	346962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	2	0	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.178	n/a	REC_WORD	347589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	2	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.578	n/a	REC_WORD	348789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	2	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
699.204	n/a	REC_WORD	349602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	2	0	DUCK	504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700.984	n/a	REC_WORD	350492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	2	0	FIREPLACE	570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
701.984	n/a	REC_WORD_VV	350992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
704.572	n/a	REC_WORD	352286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	2	0	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.32	n/a	REC_WORD_VV	353660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
708.238	n/a	REC_WORD	354119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	2	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
728.554	n/a	REC_WORD	364277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	2	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
756.112	n/a	REC_WORD	378056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	2	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
764.91	n/a	START	382455	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
766.424	n/a	PROB	383212	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
769.446	n/a	PROB	384723	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
771.398	n/a	STOP	385699	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
773.784	n/a	WORD	386892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	3	1	PASSENGER	1020	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
776.796	n/a	START	388398	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
777.65	n/a	PROB	388825	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
779.232	n/a	PROB	389616	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	6	n/a	n/a	n/a	n/a	n/a
781.524	n/a	PROB	390762	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
784.796	n/a	STOP	392398	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
785.69	n/a	WORD	392845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	3	1	WAX	1597	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
788.702	n/a	START	394351	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
789.772	n/a	PROB	394886	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
794.006	n/a	PROB	397003	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
796.39	n/a	STOP	398195	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
797.602	n/a	WORD	398801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	3	1	THORN	1459	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
800.614	n/a	START	400307	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
801.466	n/a	PROB	400733	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
804.396	n/a	PROB	402198	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
806.024	n/a	PROB	403012	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
807.534	n/a	STOP	403767	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
809.456	n/a	WORD	404728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	3	1	LILY	821	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
812.466	n/a	START	406233	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813.62	n/a	PROB	406810	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
815.31	n/a	PROB	407655	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
817.864	n/a	PROB	408932	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	2	9	n/a	n/a	n/a	n/a	n/a
819.566	n/a	STOP	409783	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
821.584	n/a	WORD	410792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	3	1	BOOK	149	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
824.596	n/a	START	412298	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
825.458	n/a	PROB	412729	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
827.434	n/a	PROB	413717	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
829.074	n/a	PROB	414537	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
830.896	n/a	PROB	415448	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
832.256	n/a	STOP	416128	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833.808	n/a	WORD	416904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	3	1	GALAXY	617	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
836.82	n/a	START	418410	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837.872	n/a	PROB	418936	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
839.88	n/a	PROB	419940	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
841.542	n/a	PROB	420771	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
843.32	n/a	STOP	421660	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845.838	n/a	WORD	422919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	3	1	ORNAMENT	985	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
848.856	n/a	START	424428	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850.042	n/a	PROB	425021	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
851.464	n/a	PROB	425732	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
853.038	n/a	PROB	426519	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
856.856	n/a	STOP	428428	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857.956	n/a	WORD	428978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	3	1	DOG	480	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
860.968	n/a	START	430484	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
861.88	n/a	PROB	430940	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
863.428	n/a	PROB	431714	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
865.312	n/a	PROB	432656	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
866.784	n/a	PROB	433392	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
868.658	n/a	STOP	434329	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870.07	n/a	WORD	435035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	3	1	GRATE	657	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
873.092	n/a	START	436546	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874.284	n/a	PROB	437142	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
876.946	n/a	PROB	438473	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
878.244	n/a	PROB	439122	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
880.906	n/a	STOP	440453	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881.958	n/a	WORD	440979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	3	1	PLUTO	1092	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
884.97	n/a	START	442485	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885.99	n/a	PROB	442995	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
888.172	n/a	PROB	444086	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
890.548	n/a	PROB	445274	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
891.946	n/a	STOP	445973	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893.86	n/a	WORD	446930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	3	1	PLANET	1082	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
896.872	n/a	START	448436	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897.842	n/a	PROB	448921	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
899.76	n/a	PROB	449880	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
901.314	n/a	PROB	450657	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
903.14	n/a	PROB	451570	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
904.772	n/a	STOP	452386	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905.85	n/a	WORD	452925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	3	1	OLIVE	975	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
908.862	n/a	START	454431	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.022	n/a	PROB	455011	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
911.378	n/a	PROB	455689	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	3	n/a	n/a	n/a	n/a	n/a
913.668	n/a	PROB	456834	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
916.108	n/a	STOP	458054	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918.018	n/a	WORD	459009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	3	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
921.032	n/a	START	460516	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922.068	n/a	PROB	461034	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
923.734	n/a	PROB	461867	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
926.194	n/a	PROB	463097	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
927.604	n/a	STOP	463802	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929.88	n/a	WORD	464940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	3	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
932.892	n/a	START	466446	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934.046	n/a	PROB	467023	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
935.652	n/a	PROB	467826	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
937.988	n/a	PROB	468994	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
939.612	n/a	STOP	469806	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942.072	n/a	WORD	471036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	3	1	CATCHER	258	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
945.084	n/a	START	472542	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.226	n/a	PROB	473113	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
947.71	n/a	PROB	473855	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
949.088	n/a	PROB	474544	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
950.41	n/a	PROB	475205	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
952.078	n/a	STOP	476039	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.066	n/a	WORD	477033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	3	1	SANDWICH	1232	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
957.078	n/a	START	478539	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.172	n/a	PROB	479086	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
960.056	n/a	PROB	480028	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
961.998	n/a	PROB	480999	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
964.022	n/a	STOP	482011	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.034	n/a	REC_START	483517	n/a	LTP196	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970.44	n/a	REC_WORD	485220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	3	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
972.5	n/a	REC_WORD	486250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	3	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
973.5	n/a	REC_WORD_VV	486750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
992.466	n/a	REC_WORD	496233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	3	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1045.8	n/a	WORD	522900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	4	1	PIANO	1057	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1049.906	n/a	WORD	524953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	4	1	HOME	712	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1053.872	n/a	WORD	526936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	4	1	METEOR	889	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1057.988	n/a	WORD	528994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	4	1	DANCER	437	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1062.13	n/a	WORD	531065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	4	1	CARTON	251	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1066.102	n/a	WORD	533051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	4	1	CARRIAGE	248	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1070.116	n/a	WORD	535058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	4	1	CRITIC	410	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1074.216	n/a	WORD	537108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	4	1	STUDENT	1395	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1078.174	n/a	WORD	539087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	4	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1082.08	n/a	WORD	541040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	4	1	SPONGE	1355	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1086.294	n/a	WORD	543147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	4	1	LAKE	796	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1090.412	n/a	WORD	545206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	4	1	RANCH	1166	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1094.428	n/a	WORD	547214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	4	1	SUBURB	1399	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1098.376	n/a	WORD	549188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	4	1	PILLOW	1069	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1102.322	n/a	WORD	551161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	4	1	BEDROOM	111	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1106.232	n/a	WORD	553116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	4	1	KIDNEY	776	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1109.244	n/a	START	554622	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.204	n/a	PROB	555102	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	3	n/a	n/a	n/a	n/a	n/a
1113.042	n/a	PROB	556521	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
1115.726	n/a	STOP	557863	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.132	n/a	REC_START	559566	n/a	LTP196	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1123.776	n/a	REC_WORD	561888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	4	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1127.094	n/a	REC_WORD	563547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	4	n/a	HOUSE	725	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1129.764	n/a	REC_WORD	564882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	4	1	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1131.794	n/a	REC_WORD	565897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	4	1	CARRIAGE	248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1134.208	n/a	REC_WORD	567104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	4	1	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
