mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
393715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	43	BREAST	171	0
393715	REC_START	n/a	LTP355	VFFR	3	43	BREAST	171	0
395095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	43	BREAST	171	0
396715	REC_STOP	n/a	LTP355	VFFR	3	43	BREAST	171	0
398548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	44	BEAVER	109	0
400117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	44	BEAVER	109	0
400117	REC_START	n/a	LTP355	VFFR	3	44	BEAVER	109	0
401527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	44	BEAVER	109	0
403132	REC_STOP	n/a	LTP355	VFFR	3	44	BEAVER	109	0
405048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	45	SUNRISE	1407	0
406381	REC_START	n/a	LTP355	VFFR	3	45	SUNRISE	1407	0
406381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	45	SUNRISE	1407	0
408421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	45	SUNRISE	1407	0
409415	REC_STOP	n/a	LTP355	VFFR	3	45	SUNRISE	1407	0
411348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	46	SCISSORS	1250	0
412848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	46	SCISSORS	1250	0
412848	REC_START	n/a	LTP355	VFFR	3	46	SCISSORS	1250	0
414108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	46	SCISSORS	1250	0
415864	REC_STOP	n/a	LTP355	VFFR	3	46	SCISSORS	1250	0
417748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	47	STALLION	1369	0
419264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	47	STALLION	1369	0
419264	REC_START	n/a	LTP355	VFFR	3	47	STALLION	1369	0
420584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	47	STALLION	1369	0
422264	REC_STOP	n/a	LTP355	VFFR	3	47	STALLION	1369	0
425797	COUNTDOWN	n/a	LTP355	VFFR	3	47	10	n/a	0
426814	COUNTDOWN	n/a	LTP355	VFFR	3	47	9	n/a	0
427831	COUNTDOWN	n/a	LTP355	VFFR	3	47	8	n/a	0
428848	COUNTDOWN	n/a	LTP355	VFFR	3	47	7	n/a	0
429864	COUNTDOWN	n/a	LTP355	VFFR	3	47	6	n/a	0
430882	COUNTDOWN	n/a	LTP355	VFFR	3	47	5	n/a	0
431899	COUNTDOWN	n/a	LTP355	VFFR	3	47	4	n/a	0
432914	COUNTDOWN	n/a	LTP355	VFFR	3	47	3	n/a	0
433930	COUNTDOWN	n/a	LTP355	VFFR	3	47	2	n/a	0
434930	COUNTDOWN	n/a	LTP355	VFFR	3	47	1	n/a	0
437197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	48	MUSTARD	935	0
438663	REC_START	n/a	LTP355	VFFR	3	48	MUSTARD	935	0
438663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	48	MUSTARD	935	0
439717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	48	MUSTARD	935	0
441663	REC_STOP	n/a	LTP355	VFFR	3	48	MUSTARD	935	0
443580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	49	ROCKET	1202	0
445213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	49	ROCKET	1202	0
445213	REC_START	n/a	LTP355	VFFR	3	49	ROCKET	1202	0
446696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	49	OCKET	n/a	0
448213	REC_STOP	n/a	LTP355	VFFR	3	49	ROCKET	1202	0
449880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	50	REPORT	1184	0
451496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	50	REPORT	1184	0
451496	REC_START	n/a	LTP355	VFFR	3	50	REPORT	1184	0
453056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	50	REPORT	1184	0
454513	REC_STOP	n/a	LTP355	VFFR	3	50	REPORT	1184	0
456279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	51	OFFICE	972	0
457663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	51	OFFICE	972	0
457663	REC_START	n/a	LTP355	VFFR	3	51	OFFICE	972	0
459073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	51	OFFICE	972	0
460663	REC_STOP	n/a	LTP355	VFFR	3	51	OFFICE	972	0
462329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	52	SHELF	1280	0
463829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	52	SHELF	1280	0
463829	REC_START	n/a	LTP355	VFFR	3	52	SHELF	1280	0
465029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	52	SHELF	1280	0
466846	REC_STOP	n/a	LTP355	VFFR	3	52	SHELF	1280	0
468613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	53	ORANGE	980	0
470379	REC_START	n/a	LTP355	VFFR	3	53	ORANGE	980	0
470379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	53	ORANGE	980	0
471879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	53	ORANGE	980	0
473396	REC_STOP	n/a	LTP355	VFFR	3	53	ORANGE	980	0
475362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	54	SPARROW	1347	0
476762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	54	SPARROW	1347	0
476762	REC_START	n/a	LTP355	VFFR	3	54	SPARROW	1347	0
478412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	54	SPARROW	1347	0
479778	REC_STOP	n/a	LTP355	VFFR	3	54	SPARROW	1347	0
481861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	55	HAND	683	0
483411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	55	HAND	683	0
483411	REC_START	n/a	LTP355	VFFR	3	55	HAND	683	0
484883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	55	HAND	683	0
486411	REC_STOP	n/a	LTP355	VFFR	3	55	HAND	683	0
488445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	56	SODA	1341	0
489795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	56	SODA	1341	0
489795	REC_START	n/a	LTP355	VFFR	3	56	SODA	1341	0
491475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	56	SODA	1341	0
492811	REC_STOP	n/a	LTP355	VFFR	3	56	SODA	1341	0
494711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	57	DANCER	437	0
496395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	57	DANCER	437	0
496395	REC_START	n/a	LTP355	VFFR	3	57	DANCER	437	0
497462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	57	DANCER	437	0
499411	REC_STOP	n/a	LTP355	VFFR	3	57	DANCER	437	0
501310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	58	VIKING	1565	0
502877	REC_START	n/a	LTP355	VFFR	3	58	VIKING	1565	0
502877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	58	VIKING	1565	0
504047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	58	VIKING	1565	0
505877	REC_STOP	n/a	LTP355	VFFR	3	58	VIKING	1565	0
507443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	59	BABY	64	0
508961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	59	BABY	64	0
508961	REC_START	n/a	LTP355	VFFR	3	59	BABY	64	0
510281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	59	BABY	64	0
511962	REC_STOP	n/a	LTP355	VFFR	3	59	BABY	64	0
513910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	60	ROOSTER	1209	0
515710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	60	ROOSTER	1209	0
515710	REC_START	n/a	LTP355	VFFR	3	60	ROOSTER	1209	0
516850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	60	ROOSTER	1209	0
518710	REC_STOP	n/a	LTP355	VFFR	3	60	ROOSTER	1209	0
520293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	61	SWORD	1423	0
521959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	61	SWORD	1423	0
521959	REC_START	n/a	LTP355	VFFR	3	61	SWORD	1423	0
523489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	61	SWORD	1423	0
524977	REC_STOP	n/a	LTP355	VFFR	3	61	SWORD	1423	0
526843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	62	CLOUD	328	0
528260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	62	CLOUD	328	0
528260	REC_START	n/a	LTP355	VFFR	3	62	CLOUD	328	0
529768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	62	CLOUD	328	0
531275	REC_STOP	n/a	LTP355	VFFR	3	62	CLOUD	328	0
533342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	63	BINDER	127	0
535092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	63	BINDER	127	0
535092	REC_START	n/a	LTP355	VFFR	3	63	BINDER	127	0
536562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	63	BINDER	127	0
538092	REC_STOP	n/a	LTP355	VFFR	3	63	BINDER	127	0
539725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	64	GLOBE	641	0
541108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	64	GLOBE	641	0
541108	REC_START	n/a	LTP355	VFFR	3	64	GLOBE	641	0
542428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	64	GLOBE	641	0
544108	REC_STOP	n/a	LTP355	VFFR	3	64	GLOBE	641	0
545725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	65	SIBLING	1301	0
547308	REC_START	n/a	LTP355	VFFR	3	65	SIBLING	1301	0
547308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	65	SIBLING	1301	0
548508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	65	SIBLING	1301	0
550308	REC_STOP	n/a	LTP355	VFFR	3	65	SIBLING	1301	0
552075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	66	BANKER	84	1
553758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	66	BANKER	84	1
553758	REC_START	n/a	LTP355	VFFR	3	66	BANKER	84	1
554478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	66	BANKER	84	1
556774	REC_STOP	n/a	LTP355	VFFR	3	66	BANKER	84	1
558708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	67	TOASTER	1472	0
559958	REC_START	n/a	LTP355	VFFR	3	67	TOASTER	1472	0
559958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	67	TOASTER	1472	0
561308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	67	TOASTER	1472	0
562974	REC_STOP	n/a	LTP355	VFFR	3	67	TOASTER	1472	0
564541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	68	SUBWAY	1400	0
566341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	68	SUBWAY	1400	0
566341	REC_START	n/a	LTP355	VFFR	3	68	SUBWAY	1400	0
567571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	68	SUBWAY	1400	0
569341	REC_STOP	n/a	LTP355	VFFR	3	68	SUBWAY	1400	0
570892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	69	CROWN	415	0
572691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	69	CROWN	415	0
572691	REC_START	n/a	LTP355	VFFR	3	69	CROWN	415	0
574461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	69	CROWN	415	0
575708	REC_STOP	n/a	LTP355	VFFR	3	69	CROWN	415	0
577723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	70	BEEF	113	0
579006	REC_START	n/a	LTP355	VFFR	3	70	BEEF	113	0
579006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	70	BEEF	113	0
580776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	70	BEEF	113	0
582007	REC_STOP	n/a	LTP355	VFFR	3	70	BEEF	113	0
583723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	71	SEAGULL	1261	0
585256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	71	SEAGULL	1261	0
585256	REC_START	n/a	LTP355	VFFR	3	71	SEAGULL	1261	0
587026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	71	SEAGULL	1261	0
588273	REC_STOP	n/a	LTP355	VFFR	3	71	SEAGULL	1261	0
591806	COUNTDOWN	n/a	LTP355	VFFR	3	71	10	n/a	0
592806	COUNTDOWN	n/a	LTP355	VFFR	3	71	9	n/a	0
593806	COUNTDOWN	n/a	LTP355	VFFR	3	71	8	n/a	0
594807	COUNTDOWN	n/a	LTP355	VFFR	3	71	7	n/a	0
595822	COUNTDOWN	n/a	LTP355	VFFR	3	71	6	n/a	0
596824	COUNTDOWN	n/a	LTP355	VFFR	3	71	5	n/a	0
597839	COUNTDOWN	n/a	LTP355	VFFR	3	71	4	n/a	0
598839	COUNTDOWN	n/a	LTP355	VFFR	3	71	3	n/a	0
599856	COUNTDOWN	n/a	LTP355	VFFR	3	71	2	n/a	0
600856	COUNTDOWN	n/a	LTP355	VFFR	3	71	1	n/a	0
602972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	72	DENIM	446	0
604189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	72	DENIM	446	0
604189	REC_START	n/a	LTP355	VFFR	3	72	DENIM	446	0
605389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	72	DENIM	446	0
607189	REC_STOP	n/a	LTP355	VFFR	3	72	DENIM	446	0
609005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	73	ASIA	46	0
610689	REC_START	n/a	LTP355	VFFR	3	73	ASIA	46	0
610689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	73	ASIA	46	0
612091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	73	ASIA	46	0
613705	REC_STOP	n/a	LTP355	VFFR	3	73	ASIA	46	0
615272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	74	NOVEL	960	0
616622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	74	NOVEL	960	0
616622	REC_START	n/a	LTP355	VFFR	3	74	NOVEL	960	0
617882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	74	NOVEL	960	0
619638	REC_STOP	n/a	LTP355	VFFR	3	74	NOVEL	960	0
621538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	75	WIDOW	1608	0
622771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	75	WIDOW	1608	0
622771	REC_START	n/a	LTP355	VFFR	3	75	WIDOW	1608	0
624271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	75	WIDOW	1608	0
625773	REC_STOP	n/a	LTP355	VFFR	3	75	WIDOW	1608	0
627621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	76	WRENCH	1625	0
629288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	76	WRENCH	1625	0
629288	REC_START	n/a	LTP355	VFFR	3	76	WRENCH	1625	0
631388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	76	WRENCH	1625	0
632288	REC_STOP	n/a	LTP355	VFFR	3	76	WRENCH	1625	0
634372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	77	MILDEW	893	0
636154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	77	MILDEW	893	0
636154	REC_START	n/a	LTP355	VFFR	3	77	MILDEW	893	0
637504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	77	MILDEW	893	0
639155	REC_STOP	n/a	LTP355	VFFR	3	77	MILDEW	893	0
640821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	78	POET	1095	0
642271	REC_START	n/a	LTP355	VFFR	3	78	POET	1095	0
642271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	78	POET	1095	0
643561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	78	POET	1095	0
645272	REC_STOP	n/a	LTP355	VFFR	3	78	POET	1095	0
647187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	79	DRAWING	494	0
648704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	79	DRAWING	494	0
648704	REC_START	n/a	LTP355	VFFR	3	79	DRAWING	494	0
650054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	79	DRAWING	494	0
651704	REC_STOP	n/a	LTP355	VFFR	3	79	DRAWING	494	0
653805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	80	STREAM	1392	0
655587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	80	STREAM	1392	0
655587	REC_START	n/a	LTP355	VFFR	3	80	STREAM	1392	0
656787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	80	STREAM	1392	0
658605	REC_STOP	n/a	LTP355	VFFR	3	80	STREAM	1392	0
660354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	81	PUDDLE	1140	0
661853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	81	PUDDLE	1140	0
661853	REC_START	n/a	LTP355	VFFR	3	81	PUDDLE	1140	0
663143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	81	PUDDLE	1140	0
664853	REC_STOP	n/a	LTP355	VFFR	3	81	PUDDLE	1140	0
666636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	82	AIRPORT	13	0
668119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	82	AIRPORT	13	0
668119	REC_START	n/a	LTP355	VFFR	3	82	AIRPORT	13	0
669229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	82	AIRPORT	13	0
671119	REC_STOP	n/a	LTP355	VFFR	3	82	AIRPORT	13	0
672770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	83	GREASE	660	0
674169	REC_START	n/a	LTP355	VFFR	3	83	GREASE	660	0
674169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	83	GREASE	660	0
675639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	83	GREASE	660	0
677186	REC_STOP	n/a	LTP355	VFFR	3	83	GREASE	660	0
679152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	84	SHERIFF	1284	0
680670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	84	SHERIFF	1284	0
680670	REC_START	n/a	LTP355	VFFR	3	84	SHERIFF	1284	0
682446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	84	SHERIFF	1284	0
683686	REC_STOP	n/a	LTP355	VFFR	3	84	SHERIFF	1284	0
685519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	85	SUNSET	1408	0
687235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	85	SUNSET	1408	0
687235	REC_START	n/a	LTP355	VFFR	3	85	SUNSET	1408	0
688765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	85	SUNSET	1408	0
690237	REC_STOP	n/a	LTP355	VFFR	3	85	SUNSET	1408	0
692119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	86	PORK	1108	0
693720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	86	PORK	1108	0
693720	REC_START	n/a	LTP355	VFFR	3	86	PORK	1108	0
695520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	86	PORK	1108	0
696735	REC_STOP	n/a	LTP355	VFFR	3	86	PORK	1108	0
698652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	87	GHETTO	633	0
699868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	87	GHETTO	633	0
699868	REC_START	n/a	LTP355	VFFR	3	87	GHETTO	633	0
701818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	87	GHETTO	633	0
702868	REC_STOP	n/a	LTP355	VFFR	3	87	GHETTO	633	0
704385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	88	BRACES	164	0
705985	REC_START	n/a	LTP355	VFFR	3	88	BRACES	164	0
705985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	88	BRACES	164	0
707575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	88	BRACES	164	0
709001	REC_STOP	n/a	LTP355	VFFR	3	88	BRACES	164	0
710984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	89	COLONEL	348	0
712518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	89	COLONEL	348	0
712518	REC_START	n/a	LTP355	VFFR	3	89	COLONEL	348	0
714138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	89	COLONEL	348	0
715534	REC_STOP	n/a	LTP355	VFFR	3	89	COLONEL	348	0
717367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	90	ULCER	1533	0
718651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	90	ULCER	1533	0
718651	REC_START	n/a	LTP355	VFFR	3	90	ULCER	1533	0
720451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	90	ULCER	1533	0
721652	REC_STOP	n/a	LTP355	VFFR	3	90	ULCER	1533	0
723334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	91	RIFLE	1192	0
724617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	91	RIFLE	1192	0
724617	REC_START	n/a	LTP355	VFFR	3	91	RIFLE	1192	0
725997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	91	RIFLE	1192	0
727617	REC_STOP	n/a	LTP355	VFFR	3	91	RIFLE	1192	0
729700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	92	MATTRESS	879	0
731450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	92	MATTRESS	879	0
731450	REC_START	n/a	LTP355	VFFR	3	92	MATTRESS	879	0
732860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	92	MATTRESS	879	0
734467	REC_STOP	n/a	LTP355	VFFR	3	92	MATTRESS	879	0
736283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	93	SCALLOP	1242	0
737783	REC_START	n/a	LTP355	VFFR	3	93	SCALLOP	1242	0
737783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	93	SCALLOP	1242	0
739043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	93	SCALLOP	1242	0
740784	REC_STOP	n/a	LTP355	VFFR	3	93	SCALLOP	1242	0
742866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	94	CRUTCH	417	0
744633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	94	CRUTCH	417	0
744633	REC_START	n/a	LTP355	VFFR	3	94	CRUTCH	417	0
745803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	94	CRUTCH	417	0
747634	REC_STOP	n/a	LTP355	VFFR	3	94	CRUTCH	417	0
749282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	95	ROBBER	1197	0
750783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	95	ROBBER	1197	0
750783	REC_START	n/a	LTP355	VFFR	3	95	ROBBER	1197	0
752343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	95	ROBBER	1197	0
753799	REC_STOP	n/a	LTP355	VFFR	3	95	ROBBER	1197	0
757316	COUNTDOWN	n/a	LTP355	VFFR	3	95	10	n/a	0
758332	COUNTDOWN	n/a	LTP355	VFFR	3	95	9	n/a	0
759332	COUNTDOWN	n/a	LTP355	VFFR	3	95	8	n/a	0
760349	COUNTDOWN	n/a	LTP355	VFFR	3	95	7	n/a	0
761349	COUNTDOWN	n/a	LTP355	VFFR	3	95	6	n/a	0
762366	COUNTDOWN	n/a	LTP355	VFFR	3	95	5	n/a	0
763382	COUNTDOWN	n/a	LTP355	VFFR	3	95	4	n/a	0
764399	COUNTDOWN	n/a	LTP355	VFFR	3	95	3	n/a	0
765399	COUNTDOWN	n/a	LTP355	VFFR	3	95	2	n/a	0
766415	COUNTDOWN	n/a	LTP355	VFFR	3	95	1	n/a	0
768515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	96	FLASK	576	0
770315	REC_START	n/a	LTP355	VFFR	3	96	FLASK	576	0
770315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	96	FLASK	576	0
771455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	96	FLASK	576	0
773315	REC_STOP	n/a	LTP355	VFFR	3	96	FLASK	576	0
