onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2307.736	n/a	PROB	1153868	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	9	9	n/a	n/a	n/a	n/a	n/a
2309.4	n/a	STOP	1154700	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.706	n/a	WORD	1155853	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	9	0	LOCK	838	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2314.712	n/a	START	1157356	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315.818	n/a	PROB	1157909	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2317.542	n/a	PROB	1158771	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2319.898	n/a	PROB	1159949	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	5	n/a	n/a	n/a	n/a	n/a
2321.87	n/a	PROB	1160935	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2327.63	n/a	PROB	1163815	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2329.648	n/a	STOP	1164824	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.602	n/a	WORD	1165801	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	9	1	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2334.608	n/a	START	1167304	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335.64	n/a	PROB	1167820	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2338.66	n/a	PROB	1169330	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2341.632	n/a	PROB	1170816	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2344.82	n/a	PROB	1172410	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2347.066	n/a	PROB	1173533	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2350.608	n/a	STOP	1175304	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.786	n/a	WORD	1175893	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	9	1	FIG	563	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2354.792	n/a	START	1177396	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355.6	n/a	PROB	1177800	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2357.646	n/a	PROB	1178823	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2359.354	n/a	PROB	1179677	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2361.94	n/a	PROB	1180970	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2364.738	n/a	PROB	1182369	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2366.354	n/a	PROB	1183177	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
2369.338	n/a	STOP	1184669	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371.97	n/a	WORD	1185985	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	9	1	MAJOR	859	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2374.976	n/a	START	1187488	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.032	n/a	PROB	1188016	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2378.506	n/a	PROB	1189253	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2380.66	n/a	PROB	1190330	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2382.216	n/a	PROB	1191108	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2383.848	n/a	PROB	1191924	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2388.226	n/a	PROB	1194113	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2390.888	n/a	STOP	1195444	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392.022	n/a	WORD	1196011	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	9	1	LIGHTNING	820	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2395.028	n/a	START	1197514	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396.134	n/a	PROB	1198067	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2398.432	n/a	PROB	1199216	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2402.984	n/a	PROB	1201492	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2406.34	n/a	PROB	1203170	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2409.546	n/a	STOP	1204773	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412.232	n/a	WORD	1206116	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	9	1	PISTOL	1075	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2415.238	n/a	START	1207619	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.362	n/a	PROB	1208181	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2418.268	n/a	PROB	1209134	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2420.224	n/a	PROB	1210112	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	9	n/a	n/a	n/a	n/a	n/a
2422.28	n/a	PROB	1211140	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2425.51	n/a	PROB	1212755	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2428.524	n/a	PROB	1214262	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	7	n/a	n/a	n/a	n/a	n/a
2430.562	n/a	STOP	1215281	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432.234	n/a	WORD	1216117	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	9	0	COACH	331	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2435.248	n/a	START	1217624	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436.122	n/a	PROB	1218061	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2439.218	n/a	PROB	1219609	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2441.874	n/a	PROB	1220937	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2444.694	n/a	PROB	1222347	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2447.084	n/a	PROB	1223542	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2450.034	n/a	STOP	1225017	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452.186	n/a	WORD	1226093	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	9	0	STALLION	1369	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2455.192	n/a	START	1227596	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456.324	n/a	PROB	1228162	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2459.852	n/a	PROB	1229926	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2462.65	n/a	PROB	1231325	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2465.836	n/a	PROB	1232918	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2471.192	n/a	STOP	1235596	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472.33	n/a	WORD	1236165	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	9	0	SPOON	1357	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2475.336	n/a	START	1237668	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476.268	n/a	PROB	1238134	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2478.13	n/a	PROB	1239065	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2480.828	n/a	PROB	1240414	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2484.716	n/a	PROB	1242358	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2487.43	n/a	PROB	1243715	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2491.336	n/a	STOP	1245668	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492.366	n/a	WORD	1246183	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	9	0	CITIZEN	312	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2495.372	n/a	START	1247686	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496.42	n/a	PROB	1248210	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2499.116	n/a	PROB	1249558	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2501.97	n/a	PROB	1250985	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2504.968	n/a	PROB	1252484	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	4	n/a	n/a	n/a	n/a	n/a
2506.998	n/a	PROB	1253499	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2510.954	n/a	STOP	1255477	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513.266	n/a	REC_START	1256633	n/a	LTP070	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2515.996	n/a	REC_WORD	1257998	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	9	0	CITIZEN	312	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2523.878	n/a	REC_WORD	1261939	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	9	0	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2535.644	n/a	REC_WORD	1267822	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	9	0	SPOON	1357	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2616.828	n/a	WORD	1308414	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	10	0	KEYBOARD	774	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2620.8	n/a	WORD	1310400	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	10	0	PRINTER	1126	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2624.936	n/a	WORD	1312468	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	10	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2628.948	n/a	WORD	1314474	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	10	0	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2632.994	n/a	WORD	1316497	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	10	1	ADULT	8	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2637.006	n/a	WORD	1318503	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	10	1	BABY	64	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2640.894	n/a	WORD	1320447	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	10	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2644.738	n/a	WORD	1322369	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	10	1	SOLDIER	1344	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2648.918	n/a	WORD	1324459	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	10	1	MINK	897	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2652.98	n/a	WORD	1326490	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	10	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2656.866	n/a	WORD	1328433	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	10	0	FIN	566	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2660.812	n/a	WORD	1330406	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	10	0	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2664.998	n/a	WORD	1332499	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	10	0	STEW	1380	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2668.82	n/a	WORD	1334410	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	10	0	CAP	236	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2672.822	n/a	WORD	1336411	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	10	1	COLLAR	345	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2676.66	n/a	WORD	1338330	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	10	1	FIST	572	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2679.664	n/a	START	1339832	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680.582	n/a	PROB	1340291	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2683.01	n/a	PROB	1341505	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	2	n/a	n/a	n/a	n/a	n/a
2684.668	n/a	PROB	1342334	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2686.94	n/a	STOP	1343470	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689.554	n/a	REC_START	1344777	n/a	LTP070	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2693.964	n/a	REC_WORD	1346982	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	10	0	CAP	236	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2697.656	n/a	REC_WORD	1348828	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	10	1	FIST	572	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2700.54	n/a	REC_WORD	1350270	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	10	1	ADULT	8	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2703.832	n/a	REC_WORD	1351916	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	10	1	BABY	64	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2708.582	n/a	REC_WORD	1354291	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	10	0	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2714.762	n/a	REC_WORD	1357381	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	10	0	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2718.176	n/a	REC_WORD	1359088	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	10	0	STEW	1380	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2736.314	n/a	REC_WORD	1368157	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	10	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2738.056	n/a	REC_WORD	1369028	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	10	0	FIN	566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2740.654	n/a	REC_WORD	1370327	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	10	0	KEYBOARD	774	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2744.586	n/a	REC_WORD	1372293	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	10	0	PRINTER	1126	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2769.37	n/a	WORD	1384685	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	11	0	CRITIC	410	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2773.448	n/a	WORD	1386724	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	11	0	MEAL	882	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2777.494	n/a	WORD	1388747	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	11	0	BASKETBALL	96	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2781.672	n/a	WORD	1390836	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	11	0	ARENA	37	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2785.628	n/a	WORD	1392814	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	11	0	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2789.448	n/a	WORD	1394724	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	11	0	SCREEN	1253	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2793.394	n/a	WORD	1396697	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	11	0	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2797.438	n/a	WORD	1398719	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	11	0	CONVICT	371	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2801.5	n/a	WORD	1400750	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	11	0	MAP	865	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2805.57	n/a	WORD	1402785	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	11	0	SUMMIT	1405	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2809.432	n/a	WORD	1404716	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	11	0	KITCHEN	778	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2813.394	n/a	WORD	1406697	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	11	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2817.274	n/a	WORD	1408637	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	11	0	MUSTARD	935	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2821.31	n/a	WORD	1410655	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	11	0	TELESCOPE	1446	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2825.414	n/a	WORD	1412707	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	11	0	CAMERA	224	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2829.442	n/a	WORD	1414721	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	11	0	RELISH	1183	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2835.236	n/a	REC_START	1417618	n/a	LTP070	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2837.624	n/a	REC_WORD	1418812	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	11	0	MUSTARD	935	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2839.162	n/a	REC_WORD	1419581	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	11	0	RELISH	1183	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2840.922	n/a	REC_WORD	1420461	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	11	0	CAMERA	224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
