mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3489638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	16	COIN	343	n/a	n/a	0	0	0
3492522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	16	PRINCESS	1125	n/a	n/a	0	0	0
3493530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	16	PANTHER	1009	n/a	n/a	0	0	0
3493989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	16	LION	827	n/a	n/a	0	0	0
3496730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	16	CUPBOARD	425	n/a	n/a	0	0	0
3497215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	16	PADDLE	1000	n/a	n/a	0	0	0
3521151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	16	CHEMIST	292	n/a	n/a	0	0	0
3521962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	16	NURSE	963	n/a	n/a	0	0	0
3545973	REST_REWET	n/a	LTP290	ltpFR2	14	16	n/a	n/a	n/a	n/a	0	0	0
3886115	DISTRACTOR	n/a	LTP290	ltpFR2	14	17	n/a	n/a	n/a	n/a	0	0	0
3886115	START	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3886148	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	24	8	5	1	2
3887330	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	24	17	2	9	6
3888844	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	24	22	6	7	9
3890875	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	24	13	4	7	2
3892971	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	24	14	3	3	8
3894669	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	24	14	8	1	5
3896033	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	24	12	8	1	4
3897498	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	24	1	3	6	1
3899861	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	24	15	6	6	3
3901359	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	24	11	1	7	3
3902407	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	24	11	6	1	4
3903872	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	24	15	1	7	7
3905137	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	24	13	1	6	6
3906235	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	24	15	5	6	4
3907500	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	24	19	7	7	5
3908922	STOP	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3911228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	17	PADDING	999	n/a	n/a	0	0	0
3913940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	17	LIGHTNING	820	n/a	n/a	0	0	0
3916553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	17	BEAKER	104	n/a	n/a	0	0	0
3919365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	17	TURNIP	1521	n/a	n/a	0	0	0
3922195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	17	JEANS	752	n/a	n/a	0	0	0
3924907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	17	FRUIT	610	n/a	n/a	0	0	0
3927603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	17	LACE	792	n/a	n/a	0	0	0
3930399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	17	TERMITE	1451	n/a	n/a	0	0	0
3932978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	17	FIREMAN	569	n/a	n/a	0	0	0
3935758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	17	PICTURE	1061	n/a	n/a	0	0	0
3938237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	17	FILM	565	n/a	n/a	0	0	0
3941050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	17	COLONEL	348	n/a	n/a	0	0	0
3943546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	17	COMET	353	n/a	n/a	0	0	0
3946358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	17	BACKBONE	66	n/a	n/a	0	0	0
3948905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	17	MARROW	872	n/a	n/a	0	0	0
3951534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	17	HERO	706	n/a	n/a	0	0	0
3953980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	17	GLOVE	642	n/a	n/a	0	0	0
3956610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	17	DOUGHNUT	490	n/a	n/a	0	0	0
3959073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	17	DONKEY	484	n/a	n/a	0	0	0
3961852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	17	SPIDER	1351	n/a	n/a	0	0	0
3964282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	17	GALLON	618	n/a	n/a	0	0	0
3967011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	17	PEANUT	1032	n/a	n/a	0	0	0
3969574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	17	PECAN	1036	n/a	n/a	0	0	0
3972336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	17	SILK	1307	n/a	n/a	0	0	0
3973951	START	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3974980	DISTRACTOR	n/a	LTP290	ltpFR2	14	17	n/a	n/a	n/a	n/a	0	0	0
3974982	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	25	21	6	8	7
3979675	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	25	22	5	9	8
3982288	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	25	16	3	5	8
3983719	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	25	16	9	3	4
3985716	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	25	17	8	4	5
3987713	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	25	17	8	7	2
3989144	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	25	22	6	8	8
3990875	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	25	11	5	1	5
3991974	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	25	16	9	2	5
3993422	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	25	13	4	7	2
3995119	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	25	17	8	6	3
3996546	STOP	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3999763	REC_START	n/a	LTP290	ltpFR2	14	17	n/a	n/a	n/a	n/a	0	0	0
4090427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	18	PLUTO	1092	n/a	n/a	0	0	0
4093139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	18	COTTAGE	384	n/a	n/a	0	0	0
4095785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	18	COCOON	339	n/a	n/a	0	0	0
4098232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	18	PIMPLE	1071	n/a	n/a	0	0	0
4100695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	18	SHELTER	1282	n/a	n/a	0	0	0
4103224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	18	MAPLE	866	n/a	n/a	0	0	0
4105854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	18	PUDDING	1139	n/a	n/a	0	0	0
4108433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	18	BALLOON	75	n/a	n/a	0	0	0
4111029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	18	STICKER	1382	n/a	n/a	0	0	0
4113525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	18	DUST	508	n/a	n/a	0	0	0
4116088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	18	FRIAR	605	n/a	n/a	0	0	0
4118684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	18	TEMPLE	1448	n/a	n/a	0	0	0
4121214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	18	SEAGULL	1261	n/a	n/a	0	0	0
4123827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	18	ISLAND	745	n/a	n/a	0	0	0
4126390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	18	SHARK	1275	n/a	n/a	0	0	0
4128936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	18	HOOK	715	n/a	n/a	0	0	0
4131532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	18	JUDGE	761	n/a	n/a	0	0	0
4133995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	18	GRAVEL	659	n/a	n/a	0	0	0
4136741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	18	TRACTOR	1493	n/a	n/a	0	0	0
4139470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	18	JOURNAL	760	n/a	n/a	0	0	0
4142283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	18	POLICE	1098	n/a	n/a	0	0	0
4144929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	18	CLOUD	328	n/a	n/a	0	0	0
4147575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	18	COLLEGE	346	n/a	n/a	0	0	0
4150071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	18	STAR	1373	n/a	n/a	0	0	0
4151685	START	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4152758	DISTRACTOR	n/a	LTP290	ltpFR2	14	18	n/a	n/a	n/a	n/a	0	0	0
4152767	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	26	15	4	8	3
4155030	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	26	13	5	5	3
4156395	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	26	15	8	3	4
4157959	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	26	9	4	2	3
4159557	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	26	15	4	9	2
4161005	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	26	14	9	4	1
4163418	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	26	13	2	5	6
4164699	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	26	14	8	5	1
4166863	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	26	9	2	5	2
4168543	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	26	24	6	9	6
4170324	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	26	12	1	4	7
4172371	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	26	20	9	3	8
4174378	STOP	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4177514	REC_START	n/a	LTP290	ltpFR2	14	18	n/a	n/a	n/a	n/a	0	0	0
4180134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	18	PLUTO	1092	n/a	n/a	0	0	0
4180690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	18	COTTAGE	384	n/a	n/a	0	0	0
4182745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	18	COCOON	339	n/a	n/a	0	0	0
4183576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	18	SHELTER	1282	n/a	n/a	0	0	0
4184423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	18	MAPLE	866	n/a	n/a	0	0	0
4186389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	18	PIMPLE	1071	n/a	n/a	0	0	0
4190657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	18	FRIAR	605	n/a	n/a	0	0	0
4193453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	18	DUST	508	n/a	n/a	0	0	0
4200650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	18	TEMPLE	1448	n/a	n/a	0	0	0
4268161	DISTRACTOR	n/a	LTP290	ltpFR2	14	19	n/a	n/a	n/a	n/a	0	0	0
4268162	START	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4268196	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	27	22	8	7	7
4270441	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	27	20	3	9	8
4272455	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	27	24	6	9	9
4274335	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	27	19	8	9	2
4276283	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	27	11	5	3	3
4277714	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	27	17	8	6	3
4279395	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	27	15	2	6	7
4281009	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	27	17	5	6	6
4282640	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	27	16	8	3	5
4284021	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	27	18	9	4	5
4286184	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	27	13	8	1	4
4287582	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	27	13	6	5	2
4288847	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	27	10	3	4	3
4292162	STOP	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4293340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	19	TRUCK	1512	n/a	n/a	0	0	0
4295853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	19	PLAZA	1088	n/a	n/a	0	0	0
4298433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	19	WORLD	1622	n/a	n/a	0	0	0
4300896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	19	VIRUS	1572	n/a	n/a	0	0	0
4303592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	19	COMPASS	358	n/a	n/a	0	0	0
4306354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	19	CREATURE	403	n/a	n/a	0	0	0
4309183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	19	RAFT	1159	n/a	n/a	0	0	0
4311780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	19	ROCKET	1202	n/a	n/a	0	0	0
4314392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	19	FEMALE	559	n/a	n/a	0	0	0
4317206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	19	GRAPE	654	n/a	n/a	0	0	0
4319668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	19	BLOCKADE	137	n/a	n/a	0	0	0
4322181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	19	BRAKE	166	n/a	n/a	0	0	0
4324677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	19	AUTHOR	61	n/a	n/a	0	0	0
4327356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	19	CRITIC	410	n/a	n/a	0	0	0
4330169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	19	JUNGLE	764	n/a	n/a	0	0	0
4332782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	19	CHIPMUNK	304	n/a	n/a	0	0	0
4335228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	19	MOTOR	922	n/a	n/a	0	0	0
4337841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	19	ACTRESS	6	n/a	n/a	0	0	0
4340437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	19	COFFEE	341	n/a	n/a	0	0	0
4343016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	19	ASIA	46	n/a	n/a	0	0	0
4345679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	19	PIGEON	1065	n/a	n/a	0	0	0
4348342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	19	PEBBLE	1035	n/a	n/a	0	0	0
4350938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	19	QUEEN	1149	n/a	n/a	0	0	0
4353584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	19	BROTHER	179	n/a	n/a	0	0	0
4355199	START	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4356085	DISTRACTOR	n/a	LTP290	ltpFR2	14	19	n/a	n/a	n/a	n/a	0	0	0
4356097	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	28	15	6	6	3
4358027	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	28	21	6	7	8
4359991	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	28	16	9	3	4
4361905	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	28	15	1	8	6
4363319	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	28	17	9	2	6
4364900	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	28	20	6	7	7
4366398	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	28	14	4	8	2
4367680	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	28	11	4	4	3
4368994	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	28	15	3	4	8
4370309	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	28	24	7	9	8
4371857	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	28	17	7	5	5
4373206	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	28	12	4	1	7
4374719	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	28	19	7	4	8
4376466	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	28	10	6	3	1
4379199	STOP	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4381060	REC_START	n/a	LTP290	ltpFR2	14	19	n/a	n/a	n/a	n/a	0	0	0
4385643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	19	COMPASS	358	n/a	n/a	0	0	0
4386443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	19	BEAST	108	n/a	n/a	0	0	0
4388687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	19	FEMALE	559	n/a	n/a	0	0	0
4389333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	19	RAFT	1159	n/a	n/a	0	0	0
4389858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	19	ROCKET	1202	n/a	n/a	0	0	0
4392106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	19	JUNGLE	764	n/a	n/a	0	0	0
4402718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	19	COFFEE	341	n/a	n/a	0	0	0
4403252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	19	PEBBLE	1035	n/a	n/a	0	0	0
4405467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	19	QUEEN	1149	n/a	n/a	0	0	0
4406085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	19	ASIA	46	n/a	n/a	0	0	0
4407032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	19	ACTRESS	6	n/a	n/a	0	0	0
4407942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	19	BROTHER	179	n/a	n/a	0	0	0
4416212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	19	PIGEON	1065	n/a	n/a	0	0	0
4471741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	20	WHISTLE	1606	n/a	n/a	0	0	0
4474237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	20	HUSBAND	728	n/a	n/a	0	0	0
4476850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	20	BANJO	82	n/a	n/a	0	0	0
4479413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	20	AWARD	63	n/a	n/a	0	0	0
4481859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	20	LADDER	793	n/a	n/a	0	0	0
4484339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	20	BRACES	164	n/a	n/a	0	0	0
4487118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	20	GARLIC	624	n/a	n/a	0	0	0
4489731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	20	MUFFIN	929	n/a	n/a	0	0	0
4492343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	20	OUTDOORS	987	n/a	n/a	0	0	0
4494840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	20	EXPERT	543	n/a	n/a	0	0	0
4497436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	20	EUROPE	541	n/a	n/a	0	0	0
4500065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	20	TWIG	1527	n/a	n/a	0	0	0
4502561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	20	BUBBLE	183	n/a	n/a	0	0	0
4505174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	20	HEADBAND	696	n/a	n/a	0	0	0
4507987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	20	ATLAS	53	n/a	n/a	0	0	0
4510649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	20	GLOBE	641	n/a	n/a	0	0	0
4513279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	20	BATHTUB	100	n/a	n/a	0	0	0
4515975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	20	MUSTARD	935	n/a	n/a	0	0	0
4518554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	20	WHISKERS	1605	n/a	n/a	0	0	0
4521300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	20	VENUS	1557	n/a	n/a	0	0	0
4523846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	20	SLOPE	1328	n/a	n/a	0	0	0
4526326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	20	SPOUSE	1358	n/a	n/a	0	0	0
4528822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	20	DUSTPAN	509	n/a	n/a	0	0	0
4531635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	20	STATUE	1374	n/a	n/a	0	0	0
4533249	START	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4534092	DISTRACTOR	n/a	LTP290	ltpFR2	14	20	n/a	n/a	n/a	n/a	0	0	0
4534098	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	29	14	2	3	9
4535496	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	29	17	2	8	7
4537726	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	29	11	2	3	6
4538941	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	29	16	8	5	3
4540438	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	29	13	5	6	2
4542186	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	29	10	1	4	5
4543750	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	29	13	8	3	2
4545199	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	29	11	2	8	1
4546313	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	29	15	5	8	2
4548942	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	29	16	9	1	6
4551422	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	29	22	7	8	7
4554833	PROB	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	29	20	6	8	6
4556946	STOP	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4559144	REC_START	n/a	LTP290	ltpFR2	14	20	n/a	n/a	n/a	n/a	0	0	0
4559920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	20	MUSTARD	935	n/a	n/a	0	0	0
4560572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	20	WHISKERS	1605	n/a	n/a	0	0	0
4561811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	20	VENUS	1557	n/a	n/a	0	0	0
4566046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	20	BANJO	82	n/a	n/a	0	0	0
4567765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	20	HUSBAND	728	n/a	n/a	0	0	0
4568280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	20	WHISTLE	1606	n/a	n/a	0	0	0
