mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1697564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	194	TUTU	1524	0
1698824	REC_STOP	n/a	LTP417	VFFR	2	194	TUTU	1524	0
1700791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	195	POSSUM	1112	0
1702190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	195	POSSUM	1112	0
1702190	REC_START	n/a	LTP417	VFFR	2	195	POSSUM	1112	0
1704080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	195	POSSUM	1112	0
1705207	REC_STOP	n/a	LTP417	VFFR	2	195	POSSUM	1112	0
1706857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	196	COCKTAIL	338	0
1708507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	196	COCKTAIL	338	0
1708507	REC_START	n/a	LTP417	VFFR	2	196	COCKTAIL	338	0
1710277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	196	COCKTAIL	338	0
1711523	REC_STOP	n/a	LTP417	VFFR	2	196	COCKTAIL	338	0
1713256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	197	PRINCESS	1125	0
1714473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	197	PRINCESS	1125	0
1714473	REC_START	n/a	LTP417	VFFR	2	197	PRINCESS	1125	0
1716573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	197	PRINCESS	1125	0
1717490	REC_STOP	n/a	LTP417	VFFR	2	197	PRINCESS	1125	0
1719139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	198	MILDEW	893	0
1720739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	198	MILDEW	893	0
1720739	REC_START	n/a	LTP417	VFFR	2	198	MILDEW	893	0
1722659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	198	MILDEW	893	0
1723739	REC_STOP	n/a	LTP417	VFFR	2	198	MILDEW	893	0
1725522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	199	APRON	35	0
1726872	REC_START	n/a	LTP417	VFFR	2	199	APRON	35	0
1726872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	199	APRON	35	0
1729247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	199	APRON	35	0
1730089	REC_STOP	n/a	LTP417	VFFR	2	199	APRON	35	0
1732022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	200	POPCORN	1104	0
1733789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	200	POPCORN	1104	0
1733789	REC_START	n/a	LTP417	VFFR	2	200	POPCORN	1104	0
1735169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	200	POPCORN	1104	0
1736805	REC_STOP	n/a	LTP417	VFFR	2	200	POPCORN	1104	0
1738755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	201	RECEIPT	1173	0
1740239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	201	RECEIPT	1173	0
1740239	REC_START	n/a	LTP417	VFFR	2	201	RECEIPT	1173	0
1742369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	201	RECEIPT	1173	0
1743405	REC_STOP	n/a	LTP417	VFFR	2	201	RECEIPT	1173	0
1745422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	202	DENTIST	447	0
1747105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	202	DENTIST	447	0
1747105	REC_START	n/a	LTP417	VFFR	2	202	DENTIST	447	0
1749295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	202	DENTIST	447	0
1750105	REC_STOP	n/a	LTP417	VFFR	2	202	DENTIST	447	0
1752171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	203	TOMBSTONE	1478	0
1753638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	203	TOMBSTONE	1478	0
1753638	REC_START	n/a	LTP417	VFFR	2	203	TOMBSTONE	1478	0
1755708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	203	TOMBSTONE	1478	0
1756638	REC_STOP	n/a	LTP417	VFFR	2	203	TOMBSTONE	1478	0
1758254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	204	POWDER	1117	0
1759571	REC_START	n/a	LTP417	VFFR	2	204	POWDER	1117	0
1759571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	204	POWDER	1117	0
1761791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	204	POWDER	1117	0
1762621	REC_STOP	n/a	LTP417	VFFR	2	204	POWDER	1117	0
1764171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	205	ANKLE	24	0
1765854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	205	ANKLE	24	0
1765854	REC_START	n/a	LTP417	VFFR	2	205	ANKLE	24	0
1767774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	205	ANKLE	24	0
1768854	REC_STOP	n/a	LTP417	VFFR	2	205	ANKLE	24	0
1770470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	206	PERFUME	1049	0
1772121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	206	PERFUME	1049	0
1772121	REC_START	n/a	LTP417	VFFR	2	206	PERFUME	1049	0
1773651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	206	PERFUME	1049	0
1775137	REC_STOP	n/a	LTP417	VFFR	2	206	PERFUME	1049	0
1776870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	207	TEMPLE	1448	0
1778404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	207	TEMPLE	1448	0
1778404	REC_START	n/a	LTP417	VFFR	2	207	TEMPLE	1448	0
1780144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	207	TEMPLE	1448	0
1781404	REC_STOP	n/a	LTP417	VFFR	2	207	TEMPLE	1448	0
1783137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	208	SNAKE	1333	0
1784487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	208	SNAKE	1333	0
1784487	REC_START	n/a	LTP417	VFFR	2	208	SNAKE	1333	0
1786377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	208	SNAKE	1333	0
1787487	REC_STOP	n/a	LTP417	VFFR	2	208	SNAKE	1333	0
1789036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	209	LABEL	790	0
1790603	REC_START	n/a	LTP417	VFFR	2	209	LABEL	790	0
1790603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	209	LABEL	790	0
1792643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	209	LABEL	790	0
1793603	REC_STOP	n/a	LTP417	VFFR	2	209	LABEL	790	0
1795203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	210	CABIN	211	0
1796503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	210	CABIN	211	0
1796503	REC_START	n/a	LTP417	VFFR	2	210	CABIN	211	0
1798543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	210	CABIN	211	0
1799503	REC_STOP	n/a	LTP417	VFFR	2	210	CABIN	211	0
1801169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	211	SPOON	1357	0
1802885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	211	SPOON	1357	0
1802885	REC_START	n/a	LTP417	VFFR	2	211	SPOON	1357	0
1804175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	211	SPOON	1357	0
1805886	REC_STOP	n/a	LTP417	VFFR	2	211	SPOON	1357	0
1807902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	212	EAGLE	512	0
1809336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	212	EAGLE	512	0
1809336	REC_START	n/a	LTP417	VFFR	2	212	EAGLE	512	0
1811166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	212	EAGLE	512	0
1812336	REC_STOP	n/a	LTP417	VFFR	2	212	EAGLE	512	0
1814252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	213	RADISH	1158	0
1815602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	213	RADISH	1158	0
1815602	REC_START	n/a	LTP417	VFFR	2	213	RADISH	1158	0
1817522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	213	RADISH	1158	0
1818602	REC_STOP	n/a	LTP417	VFFR	2	213	RADISH	1158	0
1820685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	214	MILK	895	0
1822469	REC_START	n/a	LTP417	VFFR	2	214	MILK	895	0
1822469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	214	MILK	895	0
1824329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	214	MILK	895	0
1825485	REC_STOP	n/a	LTP417	VFFR	2	214	MILK	895	0
1827217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	215	LONDON	843	0
1828918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	215	LONDON	843	0
1828918	REC_START	n/a	LTP417	VFFR	2	215	LONDON	843	0
1830538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	215	LONDON	843	0
1831918	REC_STOP	n/a	LTP417	VFFR	2	215	LONDON	843	0
1835451	COUNTDOWN	n/a	LTP417	VFFR	2	215	10	n/a	0
1836451	COUNTDOWN	n/a	LTP417	VFFR	2	215	9	n/a	0
1837467	COUNTDOWN	n/a	LTP417	VFFR	2	215	8	n/a	0
1838467	COUNTDOWN	n/a	LTP417	VFFR	2	215	7	n/a	0
1839467	COUNTDOWN	n/a	LTP417	VFFR	2	215	6	n/a	0
1840484	COUNTDOWN	n/a	LTP417	VFFR	2	215	5	n/a	0
1841501	COUNTDOWN	n/a	LTP417	VFFR	2	215	4	n/a	0
1842518	COUNTDOWN	n/a	LTP417	VFFR	2	215	3	n/a	0
1843533	COUNTDOWN	n/a	LTP417	VFFR	2	215	2	n/a	0
1844533	COUNTDOWN	n/a	LTP417	VFFR	2	215	1	n/a	0
1846784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	216	WITNESS	1618	0
1848317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	216	WITNESS	1618	0
1848317	REC_START	n/a	LTP417	VFFR	2	216	WITNESS	1618	0
1849877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	216	WITNESS	1618	0
1851317	REC_STOP	n/a	LTP417	VFFR	2	216	WITNESS	1618	0
1853299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	217	COTTAGE	384	0
1854650	REC_START	n/a	LTP417	VFFR	2	217	COTTAGE	384	0
1854650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	217	COTTAGE	384	0
1856390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	217	COTTAGE	384	0
1857650	REC_STOP	n/a	LTP417	VFFR	2	217	COTTAGE	384	0
1859417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	218	HAND	683	0
1860834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	218	HAND	683	0
1860834	REC_START	n/a	LTP417	VFFR	2	218	HAND	683	0
1862634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	218	HAND	683	0
1863834	REC_STOP	n/a	LTP417	VFFR	2	218	HAND	683	0
1865517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	219	TURNIP	1521	0
1866866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	219	TURNIP	1521	0
1866866	REC_START	n/a	LTP417	VFFR	2	219	TURNIP	1521	0
1868696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	219	TURNIP	1521	0
1869882	REC_STOP	n/a	LTP417	VFFR	2	219	TURNIP	1521	0
1871549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	220	LADDER	793	0
1872882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	220	LADDER	793	0
1872882	REC_START	n/a	LTP417	VFFR	2	220	LADDER	793	0
1874802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	220	LADDER	793	0
1875882	REC_STOP	n/a	LTP417	VFFR	2	220	LADDER	793	0
1877432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	221	BEAKER	104	0
1879083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	221	BEAKER	104	0
1879083	REC_START	n/a	LTP417	VFFR	2	221	BEAKER	104	0
1880973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	221	BEAKER	104	0
1882082	REC_STOP	n/a	LTP417	VFFR	2	221	BEAKER	104	0
1883833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	222	CLOUD	328	0
1885566	REC_START	n/a	LTP417	VFFR	2	222	CLOUD	328	0
1885566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	222	CLOUD	328	0
1887276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	222	CLOUD	328	0
1888566	REC_STOP	n/a	LTP417	VFFR	2	222	CLOUD	328	0
1890298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	223	CROWN	415	0
1891798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	223	CROWN	415	0
1891798	REC_START	n/a	LTP417	VFFR	2	223	CROWN	415	0
1893598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	223	CROWN	415	0
1894798	REC_STOP	n/a	LTP417	VFFR	2	223	CROWN	415	0
1896514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	224	MUMMY	932	0
1898098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	224	MUMMY	932	0
1898098	REC_START	n/a	LTP417	VFFR	2	224	MUMMY	932	0
1899688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	224	MUMMY	932	0
1901114	REC_STOP	n/a	LTP417	VFFR	2	224	MUMMY	932	0
1903031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	225	SCARF	1246	0
1904531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	225	SCARF	1246	0
1904531	REC_START	n/a	LTP417	VFFR	2	225	SCARF	1246	0
1906241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	225	SCARF	1246	0
1907531	REC_STOP	n/a	LTP417	VFFR	2	225	SCARF	1246	0
1909215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	226	TEACHER	1440	0
1910930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	226	TEACHER	1440	0
1910930	REC_START	n/a	LTP417	VFFR	2	226	TEACHER	1440	0
1913090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	226	TEACHER	1440	0
1913965	REC_STOP	n/a	LTP417	VFFR	2	226	TEACHER	1440	0
1915597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	227	CLOTHES	327	0
1917347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	227	CLOTHES	327	0
1917347	REC_START	n/a	LTP417	VFFR	2	227	CLOTHES	327	0
1919147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	227	CLOTHES	327	0
1920347	REC_STOP	n/a	LTP417	VFFR	2	227	CLOTHES	327	0
1922063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	228	MUFFIN	929	0
1923363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	228	MUFFIN	929	0
1923363	REC_START	n/a	LTP417	VFFR	2	228	MUFFIN	929	0
1925073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	228	MUFFIN	929	0
1926363	REC_STOP	n/a	LTP417	VFFR	2	228	MUFFIN	929	0
1928096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	229	KNAPSACK	783	0
1929530	REC_START	n/a	LTP417	VFFR	2	229	KNAPSACK	783	0
1929530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	229	KNAPSACK	783	0
1931930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	229	KNAPSACK	783	0
1932696	REC_STOP	n/a	LTP417	VFFR	2	229	KNAPSACK	783	0
1934579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	230	FIDDLE	561	0
1936063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	230	FIDDLE	561	0
1936063	REC_START	n/a	LTP417	VFFR	2	230	FIDDLE	561	0
1938133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	230	FIDDLE	561	0
1939079	REC_STOP	n/a	LTP417	VFFR	2	230	FIDDLE	561	0
1940763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	231	BUCKET	184	0
1942079	REC_START	n/a	LTP417	VFFR	2	231	BUCKET	184	0
1942079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	231	BUCKET	184	0
1944179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	231	BUCKET	184	0
1945079	REC_STOP	n/a	LTP417	VFFR	2	231	BUCKET	184	0
1946862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	232	DUST	508	0
1948146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	232	DUST	508	0
1948146	REC_START	n/a	LTP417	VFFR	2	232	DUST	508	0
1950126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	232	DUST	508	0
1951162	REC_STOP	n/a	LTP417	VFFR	2	232	DUST	508	0
1953045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	233	SHELF	1280	0
1954295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	233	SHELF	1280	0
1954295	REC_START	n/a	LTP417	VFFR	2	233	SHELF	1280	0
1956275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	233	SHELF	1280	0
1957312	REC_STOP	n/a	LTP417	VFFR	2	233	SHELF	1280	0
1959128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	234	CARROT	249	0
1960678	REC_START	n/a	LTP417	VFFR	2	234	CARROT	249	0
1960678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	234	CARROT	249	0
1962688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	234	CARROT	249	0
1963678	REC_STOP	n/a	LTP417	VFFR	2	234	CARROT	249	0
1965595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	235	HUMAN	726	0
1967128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	235	HUMAN	726	0
1967128	REC_START	n/a	LTP417	VFFR	2	235	HUMAN	726	0
1968808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	235	HUMAN	726	0
1970128	REC_STOP	n/a	LTP417	VFFR	2	235	HUMAN	726	0
1971728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	236	MAILMAN	858	0
1973161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	236	MAILMAN	858	0
1973161	REC_START	n/a	LTP417	VFFR	2	236	MAILMAN	858	0
1975921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	236	MAILMAN	858	0
1976861	REC_STOP	n/a	LTP417	VFFR	2	236	MAILMAN	858	0
1978461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	237	SLIME	1327	0
1980078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	237	SLIME	1327	0
1980078	REC_START	n/a	LTP417	VFFR	2	237	SLIME	1327	0
1982508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	237	SLIME	1327	0
1983512	REC_STOP	n/a	LTP417	VFFR	2	237	SLIME	1327	0
1985544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	238	PEANUT	1032	0
1987194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	238	PEANUT	1032	0
1987194	REC_START	n/a	LTP417	VFFR	2	238	PEANUT	1032	0
1988724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	238	PEANUT	1032	0
1990194	REC_STOP	n/a	LTP417	VFFR	2	238	PEANUT	1032	0
1992060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	239	GARLIC	624	0
1993527	REC_START	n/a	LTP417	VFFR	2	239	GARLIC	624	0
1993527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	239	GARLIC	624	0
1995657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	239	GARLIC	624	0
1996527	REC_STOP	n/a	LTP417	VFFR	2	239	GARLIC	624	0
2000045	COUNTDOWN	n/a	LTP417	VFFR	2	239	10	n/a	0
2001060	COUNTDOWN	n/a	LTP417	VFFR	2	239	9	n/a	0
2002060	COUNTDOWN	n/a	LTP417	VFFR	2	239	8	n/a	0
2003077	COUNTDOWN	n/a	LTP417	VFFR	2	239	7	n/a	0
2004093	COUNTDOWN	n/a	LTP417	VFFR	2	239	6	n/a	0
2005111	COUNTDOWN	n/a	LTP417	VFFR	2	239	5	n/a	0
2006127	COUNTDOWN	n/a	LTP417	VFFR	2	239	4	n/a	0
2007128	COUNTDOWN	n/a	LTP417	VFFR	2	239	3	n/a	0
2008143	COUNTDOWN	n/a	LTP417	VFFR	2	239	2	n/a	0
2009143	COUNTDOWN	n/a	LTP417	VFFR	2	239	1	n/a	0
2011743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	240	ICING	732	0
2013326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	240	ICING	732	0
2013326	REC_START	n/a	LTP417	VFFR	2	240	ICING	732	0
2015096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	240	ICING	732	0
2016326	REC_STOP	n/a	LTP417	VFFR	2	240	ICING	732	0
2018143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	241	SCOTCH	1251	0
2019543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	241	SCOTCH	1251	0
2019543	REC_START	n/a	LTP417	VFFR	2	241	SCOTCH	1251	0
2021253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	241	SCOTCH	1251	0
2022543	REC_STOP	n/a	LTP417	VFFR	2	241	SCOTCH	1251	0
2024226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	242	PAPER	1011	0
2025909	REC_START	n/a	LTP417	VFFR	2	242	PAPER	1011	0
2025909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	242	PAPER	1011	0
2027469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	242	PAPER	1011	0
2028927	REC_STOP	n/a	LTP417	VFFR	2	242	PAPER	1011	0
2030842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	243	TILE	1468	0
2032525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	243	TILE	1468	0
2032525	REC_START	n/a	LTP417	VFFR	2	243	TILE	1468	0
2034325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	243	TILE	1468	0
2035525	REC_STOP	n/a	LTP417	VFFR	2	243	TILE	1468	0
2037275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	244	PISTOL	1075	0
2038859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	244	PISTOL	1075	0
2038859	REC_START	n/a	LTP417	VFFR	2	244	PISTOL	1075	0
2040479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	244	PISTOL	1075	0
2041876	REC_STOP	n/a	LTP417	VFFR	2	244	PISTOL	1075	0
2043908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	245	SWIMMER	1420	0
2045143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	245	SWIMMER	1420	0
2045143	REC_START	n/a	LTP417	VFFR	2	245	SWIMMER	1420	0
2047243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	245	SWIMMER	1420	0
2048158	REC_STOP	n/a	LTP417	VFFR	2	245	SWIMMER	1420	0
2050225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	246	GHETTO	633	0
2051508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	246	GHETTO	633	0
2051508	REC_START	n/a	LTP417	VFFR	2	246	GHETTO	633	0
2053698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	246	GHETTO	633	0
2054608	REC_STOP	n/a	LTP417	VFFR	2	246	GHETTO	633	0
2056391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	247	CITRUS	313	0
2057990	REC_START	n/a	LTP417	VFFR	2	247	CITRUS	313	0
2057990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	247	CITRUS	313	0
2060060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	247	CITRUS	313	0
2061241	REC_STOP	n/a	LTP417	VFFR	2	247	CITRUS	313	0
2062824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	248	BRANCH	168	0
2064057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	248	BRANCH	168	0
2064057	REC_START	n/a	LTP417	VFFR	2	248	BRANCH	168	0
