onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3220.168	n/a	REC_WORD	1610084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	16	0	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.612	n/a	REC_WORD	1610306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	16	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.042	n/a	REC_START	1638021	n/a	LTP280	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.79	n/a	FFR_REC_WORD	1638395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	1	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.534	n/a	FFR_REC_WORD	1638767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	1	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.334	n/a	FFR_REC_WORD	1639667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.114	n/a	FFR_REC_WORD	1640057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.716	n/a	FFR_REC_WORD	1640358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.294	n/a	FFR_REC_WORD	1642147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.922	n/a	FFR_REC_WORD	1642461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	1	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.586	n/a	FFR_REC_WORD	1643793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.988	n/a	FFR_REC_WORD	1643994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3292.41	n/a	FFR_REC_WORD	1646205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.452	n/a	FFR_REC_WORD	1647226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	0	BALLOON	75	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.798	n/a	FFR_REC_WORD	1649899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.722	n/a	FFR_REC_WORD	1650361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.734	n/a	FFR_REC_WORD	1650867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	1	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.464	n/a	FFR_REC_WORD	1651232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.496	n/a	FFR_REC_WORD	1653748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.296	n/a	FFR_REC_WORD	1655148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.612	n/a	FFR_REC_WORD	1658306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.028	n/a	FFR_REC_WORD	1659014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.836	n/a	FFR_REC_WORD	1659418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.378	n/a	FFR_REC_WORD	1662689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	1	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3326.256	n/a	FFR_REC_WORD	1663128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.07	n/a	FFR_REC_WORD	1663535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.848	n/a	FFR_REC_WORD	1670424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341.576	n/a	FFR_REC_WORD	1670788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355.776	n/a	FFR_REC_WORD	1677888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.146	n/a	FFR_REC_WORD	1678573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3365.674	n/a	FFR_REC_WORD	1682837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3374.124	n/a	FFR_REC_WORD	1687062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	0	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.664	n/a	FFR_REC_WORD	1699332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3410.398	n/a	FFR_REC_WORD	1705199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	n/a	ANCHOVY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.946	n/a	FFR_REC_WORD	1707973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.99	n/a	FFR_REC_WORD	1712995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.858	n/a	FFR_REC_WORD	1713429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.13	n/a	FFR_REC_WORD	1714065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	1	CONTINENT	367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.678	n/a	FFR_REC_WORD	1717839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436.116	n/a	FFR_REC_WORD	1718058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437.16	n/a	FFR_REC_WORD	1718580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438.74	n/a	FFR_REC_WORD	1719370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439.304	n/a	FFR_REC_WORD	1719652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	-1	POCKETBOOK	1094	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516.17	n/a	FFR_REC_WORD	1758085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3543.498	n/a	FFR_REC_WORD	1771749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	1	BARK	87	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4091.776	n/a	REC_START	2045888	n/a	LTP280	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091.826	n/a	RECOG_TARGET	2045913	n/a	LTP280	ltpFR	1	1	-1	TREAT	1501	0	2	-1	n/a	n/a	n/a	n/a	n/a
4093.946	n/a	RECOG_RESP	2046973	n/a	LTP280	ltpFR	1	1	-1	TREAT	1501	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4095.326	n/a	RECOG_CONF	2047663	n/a	LTP280	ltpFR	1	1	-1	TREAT	1501	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4097.314	n/a	RECOG_TARGET	2048657	n/a	LTP280	ltpFR	1	1	-1	POCKET	1093	1	5	-1	n/a	n/a	n/a	n/a	n/a
4098.372	n/a	RECOG_RESP	2049186	n/a	LTP280	ltpFR	1	1	-1	POCKET	1093	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4099.526	n/a	RECOG_CONF	2049763	n/a	LTP280	ltpFR	1	1	-1	POCKET	1093	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4101.246	n/a	RECOG_LURE	2050623	n/a	LTP280	ltpFR	1	1	n/a	THUMB	1462	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4102.778	n/a	RECOG_RESP	2051389	n/a	LTP280	ltpFR	1	1	n/a	THUMB	1462	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103.578	n/a	RECOG_CONF	2051789	n/a	LTP280	ltpFR	1	1	n/a	THUMB	1462	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4105.428	n/a	RECOG_TARGET	2052714	n/a	LTP280	ltpFR	1	1	1	ROOMMATE	1207	1	5	1	n/a	n/a	n/a	n/a	n/a
4106.158	n/a	RECOG_RESP	2053079	n/a	LTP280	ltpFR	1	1	1	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4106.878	n/a	RECOG_CONF	2053439	n/a	LTP280	ltpFR	1	1	1	ROOMMATE	1207	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4108.824	n/a	RECOG_LURE	2054412	n/a	LTP280	ltpFR	1	1	n/a	SAUCER	1237	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4109.968	n/a	RECOG_RESP	2054984	n/a	LTP280	ltpFR	1	1	n/a	SAUCER	1237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110.938	n/a	RECOG_CONF	2055469	n/a	LTP280	ltpFR	1	1	n/a	SAUCER	1237	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4112.604	n/a	RECOG_LURE	2056302	n/a	LTP280	ltpFR	1	1	n/a	PILL	1068	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4113.568	n/a	RECOG_RESP	2056784	n/a	LTP280	ltpFR	1	1	n/a	PILL	1068	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114.468	n/a	RECOG_CONF	2057234	n/a	LTP280	ltpFR	1	1	n/a	PILL	1068	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4116.1	n/a	RECOG_TARGET	2058050	n/a	LTP280	ltpFR	1	1	0	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
4116.928	n/a	RECOG_RESP	2058464	n/a	LTP280	ltpFR	1	1	0	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4117.548	n/a	RECOG_CONF	2058774	n/a	LTP280	ltpFR	1	1	0	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4119.33	n/a	RECOG_TARGET	2059665	n/a	LTP280	ltpFR	1	1	0	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
4119.934	n/a	RECOG_RESP	2059967	n/a	LTP280	ltpFR	1	1	0	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4120.578	n/a	RECOG_CONF	2060289	n/a	LTP280	ltpFR	1	1	0	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4122.292	n/a	RECOG_TARGET	2061146	n/a	LTP280	ltpFR	1	1	1	CONTINENT	367	1	5	0	n/a	n/a	n/a	n/a	n/a
4123.094	n/a	RECOG_RESP	2061547	n/a	LTP280	ltpFR	1	1	1	CONTINENT	367	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4123.678	n/a	RECOG_CONF	2061839	n/a	LTP280	ltpFR	1	1	1	CONTINENT	367	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4125.538	n/a	RECOG_TARGET	2062769	n/a	LTP280	ltpFR	1	1	1	CORK	380	1	5	0	n/a	n/a	n/a	n/a	n/a
4126.204	n/a	RECOG_RESP	2063102	n/a	LTP280	ltpFR	1	1	1	CORK	380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4126.878	n/a	RECOG_CONF	2063439	n/a	LTP280	ltpFR	1	1	1	CORK	380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4128.682	n/a	RECOG_LURE	2064341	n/a	LTP280	ltpFR	1	1	n/a	ATTORNEY	58	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4129.794	n/a	RECOG_RESP	2064897	n/a	LTP280	ltpFR	1	1	n/a	ATTORNEY	58	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130.548	n/a	RECOG_CONF	2065274	n/a	LTP280	ltpFR	1	1	n/a	ATTORNEY	58	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4132.348	n/a	RECOG_LURE	2066174	n/a	LTP280	ltpFR	1	1	n/a	EGYPT	519	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4133.508	n/a	RECOG_RESP	2066754	n/a	LTP280	ltpFR	1	1	n/a	EGYPT	519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134.208	n/a	RECOG_CONF	2067104	n/a	LTP280	ltpFR	1	1	n/a	EGYPT	519	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4135.944	n/a	RECOG_TARGET	2067972	n/a	LTP280	ltpFR	1	1	0	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
4136.638	n/a	RECOG_RESP	2068319	n/a	LTP280	ltpFR	1	1	0	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4137.968	n/a	RECOG_CONF	2068984	n/a	LTP280	ltpFR	1	1	0	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4139.658	n/a	RECOG_TARGET	2069829	n/a	LTP280	ltpFR	1	1	0	DRESS	495	1	5	1	n/a	n/a	n/a	n/a	n/a
4140.36	n/a	RECOG_RESP	2070180	n/a	LTP280	ltpFR	1	1	0	DRESS	495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4141.1	n/a	RECOG_CONF	2070550	n/a	LTP280	ltpFR	1	1	0	DRESS	495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4143.038	n/a	RECOG_LURE	2071519	n/a	LTP280	ltpFR	1	1	n/a	FEMALE	559	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4143.72	n/a	RECOG_RESP	2071860	n/a	LTP280	ltpFR	1	1	n/a	FEMALE	559	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144.45	n/a	RECOG_CONF	2072225	n/a	LTP280	ltpFR	1	1	n/a	FEMALE	559	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4146.182	n/a	RECOG_TARGET	2073091	n/a	LTP280	ltpFR	1	1	0	TOTE	1487	1	5	1	n/a	n/a	n/a	n/a	n/a
4147.59	n/a	RECOG_RESP	2073795	n/a	LTP280	ltpFR	1	1	0	TOTE	1487	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4148.15	n/a	RECOG_CONF	2074075	n/a	LTP280	ltpFR	1	1	0	TOTE	1487	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4149.814	n/a	RECOG_LURE	2074907	n/a	LTP280	ltpFR	1	1	n/a	BELLY	119	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4151.454	n/a	RECOG_RESP	2075727	n/a	LTP280	ltpFR	1	1	n/a	BELLY	119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152.39	n/a	RECOG_CONF	2076195	n/a	LTP280	ltpFR	1	1	n/a	BELLY	119	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4153.896	n/a	RECOG_TARGET	2076948	n/a	LTP280	ltpFR	1	1	1	BROCCOLI	176	1	4	1	n/a	n/a	n/a	n/a	n/a
4154.624	n/a	RECOG_RESP	2077312	n/a	LTP280	ltpFR	1	1	1	BROCCOLI	176	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4155.61	n/a	RECOG_CONF	2077805	n/a	LTP280	ltpFR	1	1	1	BROCCOLI	176	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4157.31	n/a	RECOG_TARGET	2078655	n/a	LTP280	ltpFR	1	1	0	BILL	126	0	2	0	n/a	n/a	n/a	n/a	n/a
4158.4	n/a	RECOG_RESP	2079200	n/a	LTP280	ltpFR	1	1	0	BILL	126	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4159.18	n/a	RECOG_CONF	2079590	n/a	LTP280	ltpFR	1	1	0	BILL	126	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4160.872	n/a	RECOG_LURE	2080436	n/a	LTP280	ltpFR	1	1	n/a	HALL	677	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4161.9	n/a	RECOG_RESP	2080950	n/a	LTP280	ltpFR	1	1	n/a	HALL	677	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162.68	n/a	RECOG_CONF	2081340	n/a	LTP280	ltpFR	1	1	n/a	HALL	677	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4167.384	n/a	REC_START	2083692	n/a	LTP280	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167.432	n/a	RECOG_LURE	2083716	n/a	LTP280	ltpFR	1	2	n/a	FLOUR	583	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4168.69	n/a	RECOG_RESP	2084345	n/a	LTP280	ltpFR	1	2	n/a	FLOUR	583	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4169.474	n/a	RECOG_CONF	2084737	n/a	LTP280	ltpFR	1	2	n/a	FLOUR	583	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4171.212	n/a	RECOG_TARGET	2085606	n/a	LTP280	ltpFR	1	2	0	ICE	730	1	4	0	n/a	n/a	n/a	n/a	n/a
4172.184	n/a	RECOG_RESP	2086092	n/a	LTP280	ltpFR	1	2	0	ICE	730	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4173.014	n/a	RECOG_CONF	2086507	n/a	LTP280	ltpFR	1	2	0	ICE	730	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4174.624	n/a	RECOG_TARGET	2087312	n/a	LTP280	ltpFR	1	2	1	SAP	1233	1	5	0	n/a	n/a	n/a	n/a	n/a
4175.404	n/a	RECOG_RESP	2087702	n/a	LTP280	ltpFR	1	2	1	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4176.054	n/a	RECOG_CONF	2088027	n/a	LTP280	ltpFR	1	2	1	SAP	1233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4177.804	n/a	RECOG_LURE	2088902	n/a	LTP280	ltpFR	1	2	n/a	CABBAGE	210	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4178.896	n/a	RECOG_RESP	2089448	n/a	LTP280	ltpFR	1	2	n/a	CABBAGE	210	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179.676	n/a	RECOG_CONF	2089838	n/a	LTP280	ltpFR	1	2	n/a	CABBAGE	210	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4181.336	n/a	RECOG_TARGET	2090668	n/a	LTP280	ltpFR	1	2	1	CAP	236	1	5	0	n/a	n/a	n/a	n/a	n/a
4182.09	n/a	RECOG_RESP	2091045	n/a	LTP280	ltpFR	1	2	1	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4182.746	n/a	RECOG_CONF	2091373	n/a	LTP280	ltpFR	1	2	1	CAP	236	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4184.548	n/a	RECOG_TARGET	2092274	n/a	LTP280	ltpFR	1	2	0	LUNCH	849	1	5	0	n/a	n/a	n/a	n/a	n/a
4185.246	n/a	RECOG_RESP	2092623	n/a	LTP280	ltpFR	1	2	0	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4185.926	n/a	RECOG_CONF	2092963	n/a	LTP280	ltpFR	1	2	0	LUNCH	849	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4187.642	n/a	RECOG_TARGET	2093821	n/a	LTP280	ltpFR	1	2	-1	OATS	968	0	2	-1	n/a	n/a	n/a	n/a	n/a
4188.65	n/a	RECOG_RESP	2094325	n/a	LTP280	ltpFR	1	2	-1	OATS	968	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4189.346	n/a	RECOG_CONF	2094673	n/a	LTP280	ltpFR	1	2	-1	OATS	968	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4191.07	n/a	RECOG_LURE	2095535	n/a	LTP280	ltpFR	1	2	n/a	WINDOW	1611	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4192.31	n/a	RECOG_RESP	2096155	n/a	LTP280	ltpFR	1	2	n/a	WINDOW	1611	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193.036	n/a	RECOG_CONF	2096518	n/a	LTP280	ltpFR	1	2	n/a	WINDOW	1611	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4194.6	n/a	RECOG_TARGET	2097300	n/a	LTP280	ltpFR	1	2	0	SWAMP	1416	1	5	1	n/a	n/a	n/a	n/a	n/a
4195.416	n/a	RECOG_RESP	2097708	n/a	LTP280	ltpFR	1	2	0	SWAMP	1416	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4196.146	n/a	RECOG_CONF	2098073	n/a	LTP280	ltpFR	1	2	0	SWAMP	1416	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4197.93	n/a	RECOG_LURE	2098965	n/a	LTP280	ltpFR	1	2	n/a	TROUT	1511	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4198.746	n/a	RECOG_RESP	2099373	n/a	LTP280	ltpFR	1	2	n/a	TROUT	1511	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199.406	n/a	RECOG_CONF	2099703	n/a	LTP280	ltpFR	1	2	n/a	TROUT	1511	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4201.11	n/a	RECOG_LURE	2100555	n/a	LTP280	ltpFR	1	2	n/a	NICKEL	950	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4202.062	n/a	RECOG_RESP	2101031	n/a	LTP280	ltpFR	1	2	n/a	NICKEL	950	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203.826	n/a	RECOG_CONF	2101913	n/a	LTP280	ltpFR	1	2	n/a	NICKEL	950	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4205.458	n/a	RECOG_TARGET	2102729	n/a	LTP280	ltpFR	1	2	0	ARENA	37	1	4	1	n/a	n/a	n/a	n/a	n/a
4206.346	n/a	RECOG_RESP	2103173	n/a	LTP280	ltpFR	1	2	0	ARENA	37	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4207.106	n/a	RECOG_CONF	2103553	n/a	LTP280	ltpFR	1	2	0	ARENA	37	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4208.838	n/a	RECOG_LURE	2104419	n/a	LTP280	ltpFR	1	2	n/a	TRICYCLE	1506	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4210.096	n/a	RECOG_RESP	2105048	n/a	LTP280	ltpFR	1	2	n/a	TRICYCLE	1506	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211.096	n/a	RECOG_CONF	2105548	n/a	LTP280	ltpFR	1	2	n/a	TRICYCLE	1506	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4212.72	n/a	RECOG_TARGET	2106360	n/a	LTP280	ltpFR	1	2	1	SKYSCRAPER	1322	1	3	0	n/a	n/a	n/a	n/a	n/a
4213.996	n/a	RECOG_RESP	2106998	n/a	LTP280	ltpFR	1	2	1	SKYSCRAPER	1322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4214.658	n/a	RECOG_CONF	2107329	n/a	LTP280	ltpFR	1	2	1	SKYSCRAPER	1322	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4216.47	n/a	RECOG_TARGET	2108235	n/a	LTP280	ltpFR	1	2	1	CUBE	420	1	3	0	n/a	n/a	n/a	n/a	n/a
4217.728	n/a	RECOG_RESP	2108864	n/a	LTP280	ltpFR	1	2	1	CUBE	420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4218.458	n/a	RECOG_CONF	2109229	n/a	LTP280	ltpFR	1	2	1	CUBE	420	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4220.184	n/a	RECOG_LURE	2110092	n/a	LTP280	ltpFR	1	2	n/a	GYMNAST	675	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4221.452	n/a	RECOG_RESP	2110726	n/a	LTP280	ltpFR	1	2	n/a	GYMNAST	675	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222.248	n/a	RECOG_CONF	2111124	n/a	LTP280	ltpFR	1	2	n/a	GYMNAST	675	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4223.88	n/a	RECOG_TARGET	2111940	n/a	LTP280	ltpFR	1	2	1	WORKER	1621	1	4	1	n/a	n/a	n/a	n/a	n/a
4224.852	n/a	RECOG_RESP	2112426	n/a	LTP280	ltpFR	1	2	1	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4225.558	n/a	RECOG_CONF	2112779	n/a	LTP280	ltpFR	1	2	1	WORKER	1621	n/a	4	1	n/a	n/a	n/a	n/a	n/a
