onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
530.552734375	n/a	WORD	1086572	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	33	RAZOR	1171	0
532.36865234375	n/a	WORD_OFF	1090291	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	33	RAZOR	1171	0
532.36865234375	n/a	REC_START	1090291	n/a	LTP424	VFFR	0	33	RAZOR	1171	0
533.71875	n/a	REC_WORD	1093056	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	33	RAZOR	1171	0
535.36865234375	n/a	REC_STOP	1096435	n/a	LTP424	VFFR	0	33	RAZOR	1171	0
536.98583984375	n/a	WORD	1099747	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	34	CRICKET	408	0
538.23681640625	n/a	WORD_OFF	1102309	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	34	CRICKET	408	0
538.23681640625	n/a	REC_START	1102309	n/a	LTP424	VFFR	0	34	CRICKET	408	0
539.7666015625	n/a	REC_WORD	1105442	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	34	CRICKET	408	0
541.25146484375	n/a	REC_STOP	1108483	n/a	LTP424	VFFR	0	34	CRICKET	408	0
543.0185546875	n/a	WORD	1112102	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	35	OMELET	976	0
544.568359375	n/a	REC_START	1115276	n/a	LTP424	VFFR	0	35	OMELET	976	0
544.568359375	n/a	WORD_OFF	1115276	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	35	OMELET	976	0
545.8583984375	n/a	REC_WORD	1117918	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	35	OMELET	976	0
547.5673828125	n/a	REC_STOP	1121418	n/a	LTP424	VFFR	0	35	OMELET	976	0
549.46826171875	n/a	WORD	1125311	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	36	STALLION	1369	0
550.734375	n/a	WORD_OFF	1127904	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	36	STALLION	1369	0
550.734375	n/a	REC_START	1127904	n/a	LTP424	VFFR	0	36	STALLION	1369	0
552.17431640625	n/a	REC_WORD	1130853	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	36	STALLION	1369	0
553.75146484375	n/a	REC_STOP	1134083	n/a	LTP424	VFFR	0	36	STALLION	1369	0
555.85009765625	n/a	WORD	1138381	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	37	FLASHLIGHT	575	0
557.1171875	n/a	WORD_OFF	1140976	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	37	FLASHLIGHT	575	0
557.1171875	n/a	REC_START	1140976	n/a	LTP424	VFFR	0	37	FLASHLIGHT	575	0
558.6171875	n/a	REC_WORD	1144048	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	37	FLASHLIGHT	575	0
560.1171875	n/a	REC_STOP	1147120	n/a	LTP424	VFFR	0	37	FLASHLIGHT	575	0
561.71728515625	n/a	WORD	1150397	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	38	GHETTO	633	0
563.10009765625	n/a	WORD_OFF	1153229	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	38	GHETTO	633	0
563.10009765625	n/a	REC_START	1153229	n/a	LTP424	VFFR	0	38	GHETTO	633	0
564.27001953125	n/a	REC_WORD	1155625	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	38	GHETTO	633	0
566.10009765625	n/a	REC_STOP	1159373	n/a	LTP424	VFFR	0	38	GHETTO	633	0
568.19970703125	n/a	WORD	1163673	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	39	CREATURE	403	0
569.4169921875	n/a	WORD_OFF	1166166	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	39	CREATURE	403	0
569.4169921875	n/a	REC_START	1166166	n/a	LTP424	VFFR	0	39	CREATURE	403	0
571.0068359375	n/a	REC_WORD	1169422	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	39	CREATURE	403	0
572.4169921875	n/a	REC_STOP	1172310	n/a	LTP424	VFFR	0	39	CREATURE	403	0
574.31591796875	n/a	WORD	1176199	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	40	PALACE	1006	0
576.099609375	n/a	REC_START	1179852	n/a	LTP424	VFFR	0	40	PALACE	1006	0
576.099609375	n/a	WORD_OFF	1179852	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	40	PALACE	1006	0
577.35986328125	n/a	REC_WORD	1182433	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	40	PALACE	1006	0
579.099609375	n/a	REC_STOP	1185996	n/a	LTP424	VFFR	0	40	PALACE	1006	0
581.099609375	n/a	WORD	1190092	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	41	LADY	794	0
582.71533203125	n/a	WORD_OFF	1193401	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	41	LADY	794	0
582.71533203125	n/a	REC_START	1193401	n/a	LTP424	VFFR	0	41	LADY	794	0
583.82568359375	n/a	REC_WORD	1195675	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	41	LADY	794	0
585.71533203125	n/a	REC_STOP	1199545	n/a	LTP424	VFFR	0	41	LADY	794	0
587.46533203125	n/a	WORD	1203129	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	42	HATCHET	691	0
588.83154296875	n/a	WORD_OFF	1205927	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	42	HATCHET	691	0
588.83154296875	n/a	REC_START	1205927	n/a	LTP424	VFFR	0	42	HATCHET	691	0
589.88134765625	n/a	REC_WORD	1208077	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	42	HATCHET	691	0
591.8310546875	n/a	REC_STOP	1212070	n/a	LTP424	VFFR	0	42	HATCHET	691	0
593.498046875	n/a	WORD	1215484	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	43	CANAL	226	0
595.14794921875	n/a	WORD_OFF	1218863	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	43	CANAL	226	0
595.14794921875	n/a	REC_START	1218863	n/a	LTP424	VFFR	0	43	CANAL	226	0
596.3779296875	n/a	REC_WORD	1221382	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	43	CANAL	226	0
598.14794921875	n/a	REC_STOP	1225007	n/a	LTP424	VFFR	0	43	CANAL	226	0
599.7978515625	n/a	WORD	1228386	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	44	FOREST	593	0
601.56396484375	n/a	WORD_OFF	1232003	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	44	FOREST	593	0
601.56396484375	n/a	REC_START	1232003	n/a	LTP424	VFFR	0	44	FOREST	593	0
602.73388671875	n/a	REC_WORD	1234399	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	44	FOREST	593	0
604.56494140625	n/a	REC_STOP	1238149	n/a	LTP424	VFFR	0	44	FOREST	593	0
606.56396484375	n/a	WORD	1242243	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	45	REPORT	1184	1
608.27978515625	n/a	WORD_OFF	1245757	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	45	REPORT	1184	1
608.27978515625	n/a	REC_START	1245757	n/a	LTP424	VFFR	0	45	REPORT	1184	1
609.11962890625	n/a	REC_WORD	1247477	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	45	REPORT	1184	1
611.28173828125	n/a	REC_STOP	1251905	n/a	LTP424	VFFR	0	45	REPORT	1184	1
612.9306640625	n/a	WORD	1255282	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	46	MATCH	878	0
614.2138671875	n/a	WORD_OFF	1257910	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	46	MATCH	878	0
614.2138671875	n/a	REC_START	1257910	n/a	LTP424	VFFR	0	46	MATCH	878	0
615.41357421875	n/a	REC_WORD	1260367	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	46	MATCH	878	0
617.21337890625	n/a	REC_STOP	1264053	n/a	LTP424	VFFR	0	46	MATCH	878	0
618.91455078125	n/a	WORD	1267537	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	47	COLLEGE	346	0
620.146484375	n/a	REC_START	1270060	n/a	LTP424	VFFR	0	47	COLLEGE	346	0
620.146484375	n/a	WORD_OFF	1270060	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	47	COLLEGE	346	0
621.556640625	n/a	REC_WORD	1272948	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	47	COLLEGE	346	0
623.146484375	n/a	REC_STOP	1276204	n/a	LTP424	VFFR	0	47	COLLEGE	346	0
626.662109375	n/a	COUNTDOWN	1283404	n/a	LTP424	VFFR	0	47	10	n/a	0
627.67919921875	n/a	COUNTDOWN	1285487	n/a	LTP424	VFFR	0	47	9	n/a	0
628.6962890625	n/a	COUNTDOWN	1287570	n/a	LTP424	VFFR	0	47	8	n/a	0
629.6962890625	n/a	COUNTDOWN	1289618	n/a	LTP424	VFFR	0	47	7	n/a	0
630.71240234375	n/a	COUNTDOWN	1291699	n/a	LTP424	VFFR	0	47	6	n/a	0
631.72802734375	n/a	COUNTDOWN	1293779	n/a	LTP424	VFFR	0	47	5	n/a	0
632.72900390625	n/a	COUNTDOWN	1295829	n/a	LTP424	VFFR	0	47	4	n/a	0
633.7451171875	n/a	COUNTDOWN	1297910	n/a	LTP424	VFFR	0	47	3	n/a	0
634.7451171875	n/a	COUNTDOWN	1299958	n/a	LTP424	VFFR	0	47	2	n/a	0
635.76220703125	n/a	COUNTDOWN	1302041	n/a	LTP424	VFFR	0	47	1	n/a	0
637.8779296875	n/a	WORD	1306374	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	48	MILDEW	893	0
639.64599609375	n/a	WORD_OFF	1309995	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	48	MILDEW	893	0
639.64599609375	n/a	REC_START	1309995	n/a	LTP424	VFFR	0	48	MILDEW	893	0
640.81591796875	n/a	REC_WORD	1312391	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	48	MILDEW	893	0
642.662109375	n/a	REC_STOP	1316172	n/a	LTP424	VFFR	0	48	MILDEW	893	0
644.26171875	n/a	WORD	1319448	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	49	CATCHER	258	0
645.49462890625	n/a	WORD_OFF	1321973	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	49	CATCHER	258	0
645.49462890625	n/a	REC_START	1321973	n/a	LTP424	VFFR	0	49	CATCHER	258	0
646.96484375	n/a	REC_WORD	1324984	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	49	CATCHER	258	0
648.5107421875	n/a	REC_STOP	1328150	n/a	LTP424	VFFR	0	49	CATCHER	258	0
650.212890625	n/a	WORD	1331636	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	50	INMATE	738	0
651.8447265625	n/a	REC_START	1334978	n/a	LTP424	VFFR	0	50	INMATE	738	0
651.8447265625	n/a	WORD_OFF	1334978	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	50	INMATE	738	0
653.19482421875	n/a	REC_WORD	1337743	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	50	INMATE	738	0
654.8603515625	n/a	REC_STOP	1341154	n/a	LTP424	VFFR	0	50	INMATE	738	0
656.41162109375	n/a	WORD	1344331	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	51	BARLEY	88	0
657.67724609375	n/a	WORD_OFF	1346923	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	51	BARLEY	88	0
657.67724609375	n/a	REC_START	1346923	n/a	LTP424	VFFR	0	51	BARLEY	88	0
658.99755859375	n/a	REC_WORD	1349627	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	51	BARLEY	88	0
660.67724609375	n/a	REC_STOP	1353067	n/a	LTP424	VFFR	0	51	BARLEY	88	0
662.6435546875	n/a	WORD	1357094	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	52	MUSTARD	935	0
663.96044921875	n/a	WORD_OFF	1359791	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	52	MUSTARD	935	0
663.96044921875	n/a	REC_START	1359791	n/a	LTP424	VFFR	0	52	MUSTARD	935	0
665.25048828125	n/a	REC_WORD	1362433	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	52	MUSTARD	935	0
666.96044921875	n/a	REC_STOP	1365935	n/a	LTP424	VFFR	0	52	MUSTARD	935	0
668.7431640625	n/a	WORD	1369586	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	53	POSTAGE	1113	0
670.0263671875	n/a	WORD_OFF	1372214	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	53	POSTAGE	1113	0
670.0263671875	n/a	REC_START	1372214	n/a	LTP424	VFFR	0	53	POSTAGE	1113	0
671.13623046875	n/a	REC_WORD	1374487	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	53	POSTAGE	1113	0
673.02587890625	n/a	REC_STOP	1378357	n/a	LTP424	VFFR	0	53	POSTAGE	1113	0
675.076171875	n/a	WORD	1382556	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	54	BLENDER	136	0
676.3759765625	n/a	WORD_OFF	1385218	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	54	BLENDER	136	0
676.3759765625	n/a	REC_START	1385218	n/a	LTP424	VFFR	0	54	BLENDER	136	0
677.7861328125	n/a	REC_WORD	1388106	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	54	BLENDER	136	0
679.3759765625	n/a	REC_STOP	1391362	n/a	LTP424	VFFR	0	54	BLENDER	136	0
681.4755859375	n/a	WORD	1395662	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	55	CRIB	407	0
683.2587890625	n/a	REC_START	1399314	n/a	LTP424	VFFR	0	55	CRIB	407	0
683.2587890625	n/a	WORD_OFF	1399314	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	55	CRIB	407	0
684.560546875	n/a	REC_WORD	1401980	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	55	CRIB	407	0
686.2587890625	n/a	REC_STOP	1405458	n/a	LTP424	VFFR	0	55	CRIB	407	0
688.29150390625	n/a	WORD	1409621	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	56	GLOBE	641	0
689.841796875	n/a	WORD_OFF	1412796	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	56	GLOBE	641	0
689.841796875	n/a	REC_START	1412796	n/a	LTP424	VFFR	0	56	GLOBE	641	0
691.5517578125	n/a	REC_WORD	1416298	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	56	GLOBE	641	0
692.84130859375	n/a	REC_STOP	1418939	n/a	LTP424	VFFR	0	56	GLOBE	641	0
694.67529296875	n/a	WORD	1422695	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	57	DASHBOARD	441	0
696.1416015625	n/a	WORD_OFF	1425698	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	57	DASHBOARD	441	0
696.1416015625	n/a	REC_START	1425698	n/a	LTP424	VFFR	0	57	DASHBOARD	441	0
697.58154296875	n/a	REC_WORD	1428647	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	57	DASHBOARD	441	0
699.1572265625	n/a	REC_STOP	1431874	n/a	LTP424	VFFR	0	57	DASHBOARD	441	0
701.22412109375	n/a	WORD	1436107	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	58	PEACH	1031	0
702.607421875	n/a	WORD_OFF	1438940	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	58	PEACH	1031	0
702.607421875	n/a	REC_START	1438940	n/a	LTP424	VFFR	0	58	PEACH	1031	0
703.8671875	n/a	REC_WORD	1441520	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	58	PEACH	1031	0
705.60693359375	n/a	REC_STOP	1445083	n/a	LTP424	VFFR	0	58	PEACH	1031	0
707.14013671875	n/a	WORD	1448223	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	59	LEG	809	0
708.35693359375	n/a	WORD_OFF	1450715	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	59	LEG	809	0
708.35693359375	n/a	REC_START	1450715	n/a	LTP424	VFFR	0	59	LEG	809	0
709.85693359375	n/a	REC_WORD	1453787	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	59	LEG	809	0
711.373046875	n/a	REC_STOP	1456892	n/a	LTP424	VFFR	0	59	LEG	809	0
713.2060546875	n/a	WORD	1460646	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	60	AIRPLANE	12	0
714.5888671875	n/a	REC_START	1463478	n/a	LTP424	VFFR	0	60	AIRPLANE	12	0
714.5888671875	n/a	WORD_OFF	1463478	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	60	AIRPLANE	12	0
716.05908203125	n/a	REC_WORD	1466489	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	60	AIRPLANE	12	0
717.5888671875	n/a	REC_STOP	1469622	n/a	LTP424	VFFR	0	60	AIRPLANE	12	0
719.5048828125	n/a	WORD	1473546	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	61	DORM	488	0
721.10595703125	n/a	WORD_OFF	1476825	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	61	DORM	488	0
721.10595703125	n/a	REC_START	1476825	n/a	LTP424	VFFR	0	61	DORM	488	0
722.515625	n/a	REC_WORD	1479712	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	61	DORM	488	0
724.10546875	n/a	REC_STOP	1482968	n/a	LTP424	VFFR	0	61	DORM	488	0
726.03857421875	n/a	WORD	1486927	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	62	TEMPLE	1448	0
727.6884765625	n/a	WORD_OFF	1490306	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	62	TEMPLE	1448	0
727.6884765625	n/a	REC_START	1490306	n/a	LTP424	VFFR	0	62	TEMPLE	1448	0
729.69873046875	n/a	REC_WORD	1494423	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	62	TEMPLE	1448	0
730.6875	n/a	REC_STOP	1496448	n/a	LTP424	VFFR	0	62	TEMPLE	1448	0
732.638671875	n/a	WORD	1500444	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	63	HOUND	724	0
734.2705078125	n/a	WORD_OFF	1503786	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	63	HOUND	724	0
734.2705078125	n/a	REC_START	1503786	n/a	LTP424	VFFR	0	63	HOUND	724	0
735.560546875	n/a	REC_WORD	1506428	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	63	HOUND	724	0
737.271484375	n/a	REC_STOP	1509932	n/a	LTP424	VFFR	0	63	HOUND	724	0
738.85546875	n/a	WORD	1513176	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	64	VELVET	1555	0
740.63818359375	n/a	WORD_OFF	1516827	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	64	VELVET	1555	0
740.63818359375	n/a	REC_START	1516827	n/a	LTP424	VFFR	0	64	VELVET	1555	0
742.078125	n/a	REC_WORD	1519776	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	64	VELVET	1555	0
743.63818359375	n/a	REC_STOP	1522971	n/a	LTP424	VFFR	0	64	VELVET	1555	0
745.30419921875	n/a	WORD	1526383	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	65	FRUIT	610	0
746.85400390625	n/a	REC_START	1529557	n/a	LTP424	VFFR	0	65	FRUIT	610	0
746.85400390625	n/a	WORD_OFF	1529557	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	65	FRUIT	610	0
748.26416015625	n/a	REC_WORD	1532445	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	65	FRUIT	610	0
749.8701171875	n/a	REC_STOP	1535734	n/a	LTP424	VFFR	0	65	FRUIT	610	0
751.669921875	n/a	WORD	1539420	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	66	BRANCH	168	0
753.37109375	n/a	WORD_OFF	1542904	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	66	BRANCH	168	0
753.37109375	n/a	REC_START	1542904	n/a	LTP424	VFFR	0	66	BRANCH	168	0
754.9306640625	n/a	REC_WORD	1546098	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	66	BRANCH	168	0
756.3857421875	n/a	REC_STOP	1549078	n/a	LTP424	VFFR	0	66	BRANCH	168	0
757.90283203125	n/a	WORD	1552185	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	67	DAUGHTER	442	0
759.669921875	n/a	WORD_OFF	1555804	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	67	DAUGHTER	442	0
759.669921875	n/a	REC_START	1555804	n/a	LTP424	VFFR	0	67	DAUGHTER	442	0
761.2294921875	n/a	REC_WORD	1558998	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	67	DAUGHTER	442	0
762.685546875	n/a	REC_STOP	1561980	n/a	LTP424	VFFR	0	67	DAUGHTER	442	0
764.45263671875	n/a	WORD	1565599	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	68	PAIL	1002	0
766.25244140625	n/a	WORD_OFF	1569285	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	68	PAIL	1002	0
766.25244140625	n/a	REC_START	1569285	n/a	LTP424	VFFR	0	68	PAIL	1002	0
767.8125	n/a	REC_WORD	1572480	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	68	PAIL	1002	0
769.26953125	n/a	REC_STOP	1575464	n/a	LTP424	VFFR	0	68	PAIL	1002	0
771.16845703125	n/a	WORD	1579353	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	69	ZIPPER	1636	0
772.701171875	n/a	WORD_OFF	1582492	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	69	ZIPPER	1636	0
772.701171875	n/a	REC_START	1582492	n/a	LTP424	VFFR	0	69	ZIPPER	1636	0
774.38134765625	n/a	REC_WORD	1585933	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	69	ZIPPER	1636	0
775.701171875	n/a	REC_STOP	1588636	n/a	LTP424	VFFR	0	69	ZIPPER	1636	0
777.66845703125	n/a	WORD	1592665	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	70	TUBA	1515	0
779.35205078125	n/a	WORD_OFF	1596113	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	70	TUBA	1515	0
779.35205078125	n/a	REC_START	1596113	n/a	LTP424	VFFR	0	70	TUBA	1515	0
780.7919921875	n/a	REC_WORD	1599062	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	70	TUBA	1515	0
782.3681640625	n/a	REC_STOP	1602290	n/a	LTP424	VFFR	0	70	TUBA	1515	0
784.3681640625	n/a	WORD	1606386	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	71	TYPIST	1532	0
786.05078125	n/a	WORD_OFF	1609832	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	71	TYPIST	1532	0
786.05078125	n/a	REC_START	1609832	n/a	LTP424	VFFR	0	71	TYPIST	1532	0
787.4609375	n/a	REC_WORD	1612720	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	71	TYPIST	1532	0
789.05078125	n/a	REC_STOP	1615976	n/a	LTP424	VFFR	0	71	TYPIST	1532	0
792.583984375	n/a	COUNTDOWN	1623212	n/a	LTP424	VFFR	0	71	10	n/a	0
793.6005859375	n/a	COUNTDOWN	1625294	n/a	LTP424	VFFR	0	71	9	n/a	0
794.6015625	n/a	COUNTDOWN	1627344	n/a	LTP424	VFFR	0	71	8	n/a	0
795.61669921875	n/a	COUNTDOWN	1629423	n/a	LTP424	VFFR	0	71	7	n/a	0
796.61767578125	n/a	COUNTDOWN	1631473	n/a	LTP424	VFFR	0	71	6	n/a	0
797.6337890625	n/a	COUNTDOWN	1633554	n/a	LTP424	VFFR	0	71	5	n/a	0
798.634765625	n/a	COUNTDOWN	1635604	n/a	LTP424	VFFR	0	71	4	n/a	0
799.6494140625	n/a	COUNTDOWN	1637682	n/a	LTP424	VFFR	0	71	3	n/a	0
800.66650390625	n/a	COUNTDOWN	1639765	n/a	LTP424	VFFR	0	71	2	n/a	0
801.6845703125	n/a	COUNTDOWN	1641850	n/a	LTP424	VFFR	0	71	1	n/a	0
804.2333984375	n/a	WORD	1647070	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	72	GARDEN	623	0
805.61669921875	n/a	WORD_OFF	1649903	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	72	GARDEN	623	0
805.61669921875	n/a	REC_START	1649903	n/a	LTP424	VFFR	0	72	GARDEN	623	0
807.17626953125	n/a	REC_WORD	1653097	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	72	GARDEN	623	0
808.63232421875	n/a	REC_STOP	1656079	n/a	LTP424	VFFR	0	72	GARDEN	623	0
810.44921875	n/a	WORD	1659800	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	73	RECEIPT	1173	0
811.94921875	n/a	WORD_OFF	1662872	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	73	RECEIPT	1173	0
811.94921875	n/a	REC_START	1662872	n/a	LTP424	VFFR	0	73	RECEIPT	1173	0
813.44921875	n/a	REC_WORD	1665944	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	73	RECEIPT	1173	0
814.96533203125	n/a	REC_STOP	1669049	n/a	LTP424	VFFR	0	73	RECEIPT	1173	0
816.88427734375	n/a	WORD	1672979	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	74	HEART	697	0
818.59814453125	n/a	WORD_OFF	1676489	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	74	HEART	697	0
818.59814453125	n/a	REC_START	1676489	n/a	LTP424	VFFR	0	74	HEART	697	0
819.9482421875	n/a	REC_WORD	1679254	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	74	HEART	697	0
821.59814453125	n/a	REC_STOP	1682633	n/a	LTP424	VFFR	0	74	HEART	697	0
823.58203125	n/a	WORD	1686696	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	75	PORTRAIT	1111	0
825.14892578125	n/a	REC_START	1689905	n/a	LTP424	VFFR	0	75	PORTRAIT	1111	0
825.14892578125	n/a	WORD_OFF	1689905	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	75	PORTRAIT	1111	0
826.76904296875	n/a	REC_WORD	1693223	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	75	PORTRAIT	1111	0
828.1650390625	n/a	REC_STOP	1696082	n/a	LTP424	VFFR	0	75	PORTRAIT	1111	0
829.880859375	n/a	WORD	1699596	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	76	MATTRESS	879	0
831.11474609375	n/a	WORD_OFF	1702123	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	76	MATTRESS	879	0
831.11474609375	n/a	REC_START	1702123	n/a	LTP424	VFFR	0	76	MATTRESS	879	0
