mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3217123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	12	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	12	0	LID	817	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	12	0	JUG	762	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	12	0	DESK	452	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306954	REC_START	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307942	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	0	DESK	452	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	0	HEN	703	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	0	CUSHION	428	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314232	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	0	NUN	962	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	0	DISHWASHER	475	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	0	LID	817	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	0	JUG	762	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	0	TUNNEL	1519	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	0	SUBWAY	1400	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327707	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	0	WOUND	1624	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	0	GAUZE	626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	0	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	1	THIEF	1456	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	1	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336826	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	0	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	1	TRAITOR	1495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	1	DUCK	504	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354745	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	0	HEN	703	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	1	RABBIT	1152	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	1	BEEF	113	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	1	BULL	193	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	0	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	n/a	SAND	1230	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412105	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	0	LITTER	832	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	1	GARBAGE	622	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419708	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	0	TUBA	1515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420690	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	0	TROMBONE	1508	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	0	FLUTE	585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	1	DIGGER	464	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	1	FURNITURE	616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445369	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	0	DESK	452	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449515	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	1	ICING	732	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	0	PEARL	1034	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461323	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	1	NURSERY	964	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	1	CRADLE	399	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	1	CARPET	247	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	1	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	n/a	LEG	809	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	0	HEAD	695	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	1	ACORN	3	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	0	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	1	SEED	1266	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	0	GORILLA	650	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558312	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	n/a	LION	827	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562079	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	1	LOVER	846	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	0	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586758	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	0	ATLAS	53	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	0	CRATER	400	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	n/a	0	ATMOSPHERE	54	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624125	REC_START	n/a	LTP143	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624157	RECOG_TARGET	n/a	LTP143	ltpFR	10	1	0	COUNTY	389	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625377	RECOG_RESP	n/a	LTP143	ltpFR	10	1	0	COUNTY	389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626317	RECOG_CONF	n/a	LTP143	ltpFR	10	1	0	COUNTY	389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627755	RECOG_TARGET	n/a	LTP143	ltpFR	10	1	1	DUCK	504	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628284	RECOG_RESP	n/a	LTP143	ltpFR	10	1	1	DUCK	504	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628971	RECOG_CONF	n/a	LTP143	ltpFR	10	1	1	DUCK	504	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630339	RECOG_TARGET	n/a	LTP143	ltpFR	10	1	1	PAINTER	1004	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631202	RECOG_RESP	n/a	LTP143	ltpFR	10	1	1	PAINTER	1004	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631817	RECOG_CONF	n/a	LTP143	ltpFR	10	1	1	PAINTER	1004	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633313	RECOG_TARGET	n/a	LTP143	ltpFR	10	1	0	TUNNEL	1519	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633946	RECOG_RESP	n/a	LTP143	ltpFR	10	1	0	TUNNEL	1519	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634617	RECOG_CONF	n/a	LTP143	ltpFR	10	1	0	TUNNEL	1519	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636003	RECOG_TARGET	n/a	LTP143	ltpFR	10	1	0	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636629	RECOG_RESP	n/a	LTP143	ltpFR	10	1	0	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637237	RECOG_CONF	n/a	LTP143	ltpFR	10	1	0	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638710	RECOG_LURE	n/a	LTP143	ltpFR	10	1	n/a	STAMP	1370	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639324	RECOG_RESP	n/a	LTP143	ltpFR	10	1	n/a	STAMP	1370	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639866	RECOG_CONF	n/a	LTP143	ltpFR	10	1	n/a	STAMP	1370	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641376	RECOG_TARGET	n/a	LTP143	ltpFR	10	1	0	SWAMP	1416	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642201	RECOG_RESP	n/a	LTP143	ltpFR	10	1	0	SWAMP	1416	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642840	RECOG_CONF	n/a	LTP143	ltpFR	10	1	0	SWAMP	1416	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644509	RECOG_TARGET	n/a	LTP143	ltpFR	10	1	0	COOK	372	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645215	RECOG_RESP	n/a	LTP143	ltpFR	10	1	0	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646330	RECOG_CONF	n/a	LTP143	ltpFR	10	1	0	COOK	372	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647740	RECOG_TARGET	n/a	LTP143	ltpFR	10	1	1	SILVERWARE	1308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648342	RECOG_RESP	n/a	LTP143	ltpFR	10	1	1	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649204	RECOG_CONF	n/a	LTP143	ltpFR	10	1	1	SILVERWARE	1308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650814	RECOG_LURE	n/a	LTP143	ltpFR	10	1	n/a	PUPIL	1143	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651452	RECOG_RESP	n/a	LTP143	ltpFR	10	1	n/a	PUPIL	1143	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652084	RECOG_CONF	n/a	LTP143	ltpFR	10	1	n/a	PUPIL	1143	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653655	RECOG_LURE	n/a	LTP143	ltpFR	10	1	n/a	RATTLE	1170	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654316	RECOG_RESP	n/a	LTP143	ltpFR	10	1	n/a	RATTLE	1170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654919	RECOG_CONF	n/a	LTP143	ltpFR	10	1	n/a	RATTLE	1170	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656563	RECOG_TARGET	n/a	LTP143	ltpFR	10	1	0	CHURCH	307	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657212	RECOG_RESP	n/a	LTP143	ltpFR	10	1	0	CHURCH	307	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658000	RECOG_CONF	n/a	LTP143	ltpFR	10	1	0	CHURCH	307	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659453	RECOG_TARGET	n/a	LTP143	ltpFR	10	1	1	MOTHER	921	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660330	RECOG_RESP	n/a	LTP143	ltpFR	10	1	1	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661178	RECOG_CONF	n/a	LTP143	ltpFR	10	1	1	MOTHER	921	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662944	RECOG_TARGET	n/a	LTP143	ltpFR	10	1	1	MONEY	908	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663531	RECOG_RESP	n/a	LTP143	ltpFR	10	1	1	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664329	RECOG_CONF	n/a	LTP143	ltpFR	10	1	1	MONEY	908	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665859	RECOG_TARGET	n/a	LTP143	ltpFR	10	1	0	PREACHER	1119	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666432	RECOG_RESP	n/a	LTP143	ltpFR	10	1	0	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667133	RECOG_CONF	n/a	LTP143	ltpFR	10	1	0	PREACHER	1119	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668617	RECOG_TARGET	n/a	LTP143	ltpFR	10	1	0	SUBWAY	1400	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669391	RECOG_RESP	n/a	LTP143	ltpFR	10	1	0	SUBWAY	1400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670135	RECOG_CONF	n/a	LTP143	ltpFR	10	1	0	SUBWAY	1400	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671616	RECOG_LURE	n/a	LTP143	ltpFR	10	1	n/a	KEY	773	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672128	RECOG_RESP_VV	n/a	LTP143	ltpFR	10	1	n/a	KEY	773	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673154	RECOG_RESP	n/a	LTP143	ltpFR	10	1	n/a	KEY	773	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674071	RECOG_CONF	n/a	LTP143	ltpFR	10	1	n/a	KEY	773	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675581	RECOG_TARGET	n/a	LTP143	ltpFR	10	1	1	STAKE	1368	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676484	RECOG_RESP	n/a	LTP143	ltpFR	10	1	1	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677214	RECOG_CONF	n/a	LTP143	ltpFR	10	1	1	STAKE	1368	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678754	RECOG_TARGET	n/a	LTP143	ltpFR	10	1	0	VITAMIN	1574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679482	RECOG_RESP	n/a	LTP143	ltpFR	10	1	0	VITAMIN	1574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680224	RECOG_CONF	n/a	LTP143	ltpFR	10	1	0	VITAMIN	1574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681662	RECOG_TARGET	n/a	LTP143	ltpFR	10	1	1	GUARDIAN	668	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682229	RECOG_RESP	n/a	LTP143	ltpFR	10	1	1	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682947	RECOG_CONF	n/a	LTP143	ltpFR	10	1	1	GUARDIAN	668	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686137	REC_START	n/a	LTP143	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686169	RECOG_TARGET	n/a	LTP143	ltpFR	10	2	0	PEARL	1034	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686809	RECOG_RESP	n/a	LTP143	ltpFR	10	2	0	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687470	RECOG_CONF	n/a	LTP143	ltpFR	10	2	0	PEARL	1034	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688934	RECOG_TARGET	n/a	LTP143	ltpFR	10	2	1	MESSAGE	888	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689540	RECOG_RESP	n/a	LTP143	ltpFR	10	2	1	MESSAGE	888	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690194	RECOG_CONF	n/a	LTP143	ltpFR	10	2	1	MESSAGE	888	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691691	RECOG_TARGET	n/a	LTP143	ltpFR	10	2	0	FUDGE	611	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692195	RECOG_RESP	n/a	LTP143	ltpFR	10	2	0	FUDGE	611	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692870	RECOG_CONF	n/a	LTP143	ltpFR	10	2	0	FUDGE	611	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694382	RECOG_LURE	n/a	LTP143	ltpFR	10	2	n/a	PENNY	1045	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695384	RECOG_RESP	n/a	LTP143	ltpFR	10	2	n/a	PENNY	1045	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696011	RECOG_CONF	n/a	LTP143	ltpFR	10	2	n/a	PENNY	1045	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697448	RECOG_TARGET	n/a	LTP143	ltpFR	10	2	1	FLOWER	584	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698117	RECOG_RESP	n/a	LTP143	ltpFR	10	2	1	FLOWER	584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698719	RECOG_CONF	n/a	LTP143	ltpFR	10	2	1	FLOWER	584	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700164	RECOG_LURE	n/a	LTP143	ltpFR	10	2	n/a	JAW	751	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700789	RECOG_RESP	n/a	LTP143	ltpFR	10	2	n/a	JAW	751	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701340	RECOG_CONF	n/a	LTP143	ltpFR	10	2	n/a	JAW	751	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702971	RECOG_TARGET	n/a	LTP143	ltpFR	10	2	0	OUTLAW	989	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703552	RECOG_RESP	n/a	LTP143	ltpFR	10	2	0	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704219	RECOG_CONF	n/a	LTP143	ltpFR	10	2	0	OUTLAW	989	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705752	RECOG_TARGET	n/a	LTP143	ltpFR	10	2	0	ATMOSPHERE	54	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706328	RECOG_RESP	n/a	LTP143	ltpFR	10	2	0	ATMOSPHERE	54	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706991	RECOG_CONF	n/a	LTP143	ltpFR	10	2	0	ATMOSPHERE	54	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708477	RECOG_TARGET	n/a	LTP143	ltpFR	10	2	1	DIGGER	464	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709021	RECOG_RESP	n/a	LTP143	ltpFR	10	2	1	DIGGER	464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709652	RECOG_CONF	n/a	LTP143	ltpFR	10	2	1	DIGGER	464	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711110	RECOG_TARGET	n/a	LTP143	ltpFR	10	2	1	LABYRINTH	791	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
