mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3754858	RECOG_LURE	n/a	LTP262	ltpFR	3	4	n/a	SOFA	1342	3	n/a	n/a	n/a	n/a	n/a	n/a
3755887	RECOG_RESP	n/a	LTP262	ltpFR	3	4	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756756	RECOG_CONF	n/a	LTP262	ltpFR	3	4	n/a	SOFA	1342	3	n/a	n/a	n/a	n/a	n/a	n/a
3758105	RECOG_LURE	n/a	LTP262	ltpFR	3	4	n/a	WITCH	1617	2	n/a	n/a	n/a	n/a	n/a	n/a
3759100	RECOG_RESP	n/a	LTP262	ltpFR	3	4	n/a	WITCH	1617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760497	RECOG_CONF	n/a	LTP262	ltpFR	3	4	n/a	WITCH	1617	2	n/a	n/a	n/a	n/a	n/a	n/a
3762170	RECOG_TARGET	n/a	LTP262	ltpFR	3	4	1	COURSE	390	5	0	n/a	n/a	n/a	n/a	n/a
3763355	RECOG_RESP	n/a	LTP262	ltpFR	3	4	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
3764408	RECOG_CONF	n/a	LTP262	ltpFR	3	4	1	COURSE	390	5	0	n/a	n/a	n/a	n/a	n/a
3765901	RECOG_LURE	n/a	LTP262	ltpFR	3	4	n/a	SICKLE	1302	3	n/a	n/a	n/a	n/a	n/a	n/a
3767022	RECOG_RESP	n/a	LTP262	ltpFR	3	4	n/a	SICKLE	1302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768020	RECOG_CONF	n/a	LTP262	ltpFR	3	4	n/a	SICKLE	1302	3	n/a	n/a	n/a	n/a	n/a	n/a
3769564	RECOG_TARGET	n/a	LTP262	ltpFR	3	4	0	NECK	939	5	1	n/a	n/a	n/a	n/a	n/a
3770644	RECOG_RESP	n/a	LTP262	ltpFR	3	4	0	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
3771592	RECOG_CONF	n/a	LTP262	ltpFR	3	4	0	NECK	939	5	1	n/a	n/a	n/a	n/a	n/a
3772978	RECOG_LURE	n/a	LTP262	ltpFR	3	4	n/a	LIPSTICK	829	3	n/a	n/a	n/a	n/a	n/a	n/a
3774316	RECOG_RESP	n/a	LTP262	ltpFR	3	4	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775313	RECOG_CONF	n/a	LTP262	ltpFR	3	4	n/a	LIPSTICK	829	3	n/a	n/a	n/a	n/a	n/a	n/a
3776872	RECOG_TARGET	n/a	LTP262	ltpFR	3	4	-1	TOAD	1470	4	-1	n/a	n/a	n/a	n/a	n/a
3778087	RECOG_RESP	n/a	LTP262	ltpFR	3	4	-1	TOAD	1470	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779085	RECOG_CONF	n/a	LTP262	ltpFR	3	4	-1	TOAD	1470	4	-1	n/a	n/a	n/a	n/a	n/a
3780605	RECOG_TARGET	n/a	LTP262	ltpFR	3	4	0	SHOE	1288	5	1	n/a	n/a	n/a	n/a	n/a
3782263	RECOG_RESP	n/a	LTP262	ltpFR	3	4	0	SHOE	1288	n/a	1	n/a	n/a	n/a	n/a	n/a
3783185	RECOG_CONF	n/a	LTP262	ltpFR	3	4	0	SHOE	1288	5	1	n/a	n/a	n/a	n/a	n/a
3784668	RECOG_TARGET	n/a	LTP262	ltpFR	3	4	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3785929	RECOG_RESP	n/a	LTP262	ltpFR	3	4	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3786987	RECOG_CONF	n/a	LTP262	ltpFR	3	4	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3788519	RECOG_LURE	n/a	LTP262	ltpFR	3	4	n/a	RIBBON	1189	3	n/a	n/a	n/a	n/a	n/a	n/a
3789576	RECOG_RESP	n/a	LTP262	ltpFR	3	4	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790658	RECOG_CONF	n/a	LTP262	ltpFR	3	4	n/a	RIBBON	1189	3	n/a	n/a	n/a	n/a	n/a	n/a
3792133	RECOG_LURE	n/a	LTP262	ltpFR	3	4	n/a	GAUZE	626	3	n/a	n/a	n/a	n/a	n/a	n/a
3793317	RECOG_RESP	n/a	LTP262	ltpFR	3	4	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795009	RECOG_CONF	n/a	LTP262	ltpFR	3	4	n/a	GAUZE	626	3	n/a	n/a	n/a	n/a	n/a	n/a
3796616	RECOG_LURE	n/a	LTP262	ltpFR	3	4	n/a	AIRPLANE	12	4	n/a	n/a	n/a	n/a	n/a	n/a
3798281	RECOG_RESP	n/a	LTP262	ltpFR	3	4	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799648	RECOG_CONF	n/a	LTP262	ltpFR	3	4	n/a	AIRPLANE	12	4	n/a	n/a	n/a	n/a	n/a	n/a
3801351	RECOG_LURE	n/a	LTP262	ltpFR	3	4	n/a	LASH	802	5	n/a	n/a	n/a	n/a	n/a	n/a
3802571	RECOG_RESP	n/a	LTP262	ltpFR	3	4	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803689	RECOG_CONF	n/a	LTP262	ltpFR	3	4	n/a	LASH	802	5	n/a	n/a	n/a	n/a	n/a	n/a
3805163	RECOG_LURE	n/a	LTP262	ltpFR	3	4	n/a	CLOVE	329	4	n/a	n/a	n/a	n/a	n/a	n/a
3807026	RECOG_RESP	n/a	LTP262	ltpFR	3	4	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808338	RECOG_CONF	n/a	LTP262	ltpFR	3	4	n/a	CLOVE	329	4	n/a	n/a	n/a	n/a	n/a	n/a
3809900	RECOG_TARGET	n/a	LTP262	ltpFR	3	4	-1	KITE	779	4	-1	n/a	n/a	n/a	n/a	n/a
3811017	RECOG_RESP	n/a	LTP262	ltpFR	3	4	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812130	RECOG_CONF	n/a	LTP262	ltpFR	3	4	-1	KITE	779	4	-1	n/a	n/a	n/a	n/a	n/a
3813797	RECOG_TARGET	n/a	LTP262	ltpFR	3	4	0	BAY	102	3	1	n/a	n/a	n/a	n/a	n/a
3815098	RECOG_RESP	n/a	LTP262	ltpFR	3	4	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3816190	RECOG_CONF	n/a	LTP262	ltpFR	3	4	0	BAY	102	3	1	n/a	n/a	n/a	n/a	n/a
3817762	RECOG_TARGET	n/a	LTP262	ltpFR	3	4	1	ACTOR	5	3	1	n/a	n/a	n/a	n/a	n/a
3819228	RECOG_RESP	n/a	LTP262	ltpFR	3	4	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3820481	RECOG_CONF	n/a	LTP262	ltpFR	3	4	1	ACTOR	5	3	1	n/a	n/a	n/a	n/a	n/a
3821979	RECOG_LURE	n/a	LTP262	ltpFR	3	4	n/a	DRIVEWAY	500	3	n/a	n/a	n/a	n/a	n/a	n/a
3823429	RECOG_RESP	n/a	LTP262	ltpFR	3	4	n/a	DRIVEWAY	500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824532	RECOG_CONF	n/a	LTP262	ltpFR	3	4	n/a	DRIVEWAY	500	3	n/a	n/a	n/a	n/a	n/a	n/a
3826011	RECOG_TARGET	n/a	LTP262	ltpFR	3	4	0	SQUID	1361	4	1	n/a	n/a	n/a	n/a	n/a
3827939	RECOG_RESP	n/a	LTP262	ltpFR	3	4	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3829011	RECOG_CONF	n/a	LTP262	ltpFR	3	4	0	SQUID	1361	4	1	n/a	n/a	n/a	n/a	n/a
3846855	REC_START	n/a	LTP262	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846906	RECOG_LURE	n/a	LTP262	ltpFR	3	5	n/a	ELF	525	3	n/a	n/a	n/a	n/a	n/a	n/a
3848097	RECOG_RESP	n/a	LTP262	ltpFR	3	5	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849075	RECOG_CONF	n/a	LTP262	ltpFR	3	5	n/a	ELF	525	3	n/a	n/a	n/a	n/a	n/a	n/a
3850686	RECOG_LURE	n/a	LTP262	ltpFR	3	5	n/a	BATHROOM	99	2	n/a	n/a	n/a	n/a	n/a	n/a
3852068	RECOG_RESP	n/a	LTP262	ltpFR	3	5	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853385	RECOG_CONF	n/a	LTP262	ltpFR	3	5	n/a	BATHROOM	99	2	n/a	n/a	n/a	n/a	n/a	n/a
3854852	RECOG_TARGET	n/a	LTP262	ltpFR	3	5	-1	VAULT	1550	5	-1	n/a	n/a	n/a	n/a	n/a
3855924	RECOG_RESP	n/a	LTP262	ltpFR	3	5	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3856877	RECOG_CONF	n/a	LTP262	ltpFR	3	5	-1	VAULT	1550	5	-1	n/a	n/a	n/a	n/a	n/a
3858432	RECOG_LURE	n/a	LTP262	ltpFR	3	5	n/a	STOOL	1386	3	n/a	n/a	n/a	n/a	n/a	n/a
3859895	RECOG_RESP	n/a	LTP262	ltpFR	3	5	n/a	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860778	RECOG_CONF	n/a	LTP262	ltpFR	3	5	n/a	STOOL	1386	3	n/a	n/a	n/a	n/a	n/a	n/a
3862348	RECOG_LURE	n/a	LTP262	ltpFR	3	5	n/a	SCREEN	1253	3	n/a	n/a	n/a	n/a	n/a	n/a
3863711	RECOG_RESP	n/a	LTP262	ltpFR	3	5	n/a	SCREEN	1253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864819	RECOG_CONF	n/a	LTP262	ltpFR	3	5	n/a	SCREEN	1253	3	n/a	n/a	n/a	n/a	n/a	n/a
3866346	RECOG_LURE	n/a	LTP262	ltpFR	3	5	n/a	PIMPLE	1071	4	n/a	n/a	n/a	n/a	n/a	n/a
3867368	RECOG_RESP	n/a	LTP262	ltpFR	3	5	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868760	RECOG_CONF	n/a	LTP262	ltpFR	3	5	n/a	PIMPLE	1071	4	n/a	n/a	n/a	n/a	n/a	n/a
3870378	RECOG_LURE	n/a	LTP262	ltpFR	3	5	n/a	BLUEJAY	141	5	n/a	n/a	n/a	n/a	n/a	n/a
3872162	RECOG_RESP	n/a	LTP262	ltpFR	3	5	n/a	BLUEJAY	141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873210	RECOG_CONF	n/a	LTP262	ltpFR	3	5	n/a	BLUEJAY	141	5	n/a	n/a	n/a	n/a	n/a	n/a
3874979	RECOG_LURE	n/a	LTP262	ltpFR	3	5	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
3876442	RECOG_RESP	n/a	LTP262	ltpFR	3	5	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877720	RECOG_CONF	n/a	LTP262	ltpFR	3	5	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
3879111	RECOG_TARGET	n/a	LTP262	ltpFR	3	5	-1	ATTIRE	57	4	-1	n/a	n/a	n/a	n/a	n/a
3880773	RECOG_RESP	n/a	LTP262	ltpFR	3	5	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
3882379	RECOG_CONF	n/a	LTP262	ltpFR	3	5	-1	ATTIRE	57	4	-1	n/a	n/a	n/a	n/a	n/a
3884029	RECOG_TARGET	n/a	LTP262	ltpFR	3	5	0	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3885407	RECOG_RESP	n/a	LTP262	ltpFR	3	5	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3886580	RECOG_CONF	n/a	LTP262	ltpFR	3	5	0	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3888296	RECOG_TARGET	n/a	LTP262	ltpFR	3	5	0	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3889268	RECOG_RESP	n/a	LTP262	ltpFR	3	5	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3890391	RECOG_CONF	n/a	LTP262	ltpFR	3	5	0	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3892143	RECOG_LURE	n/a	LTP262	ltpFR	3	5	n/a	TORTOISE	1486	3	n/a	n/a	n/a	n/a	n/a	n/a
3893344	RECOG_RESP	n/a	LTP262	ltpFR	3	5	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894462	RECOG_CONF	n/a	LTP262	ltpFR	3	5	n/a	TORTOISE	1486	3	n/a	n/a	n/a	n/a	n/a	n/a
3896159	RECOG_TARGET	n/a	LTP262	ltpFR	3	5	1	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3897435	RECOG_RESP	n/a	LTP262	ltpFR	3	5	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3898443	RECOG_CONF	n/a	LTP262	ltpFR	3	5	1	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3900157	RECOG_LURE	n/a	LTP262	ltpFR	3	5	n/a	SCHOOL	1248	3	n/a	n/a	n/a	n/a	n/a	n/a
3901371	RECOG_RESP	n/a	LTP262	ltpFR	3	5	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902324	RECOG_CONF	n/a	LTP262	ltpFR	3	5	n/a	SCHOOL	1248	3	n/a	n/a	n/a	n/a	n/a	n/a
3904055	RECOG_LURE	n/a	LTP262	ltpFR	3	5	n/a	ACTRESS	6	3	n/a	n/a	n/a	n/a	n/a	n/a
3905013	RECOG_RESP	n/a	LTP262	ltpFR	3	5	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906125	RECOG_CONF	n/a	LTP262	ltpFR	3	5	n/a	ACTRESS	6	3	n/a	n/a	n/a	n/a	n/a	n/a
3907701	RECOG_LURE	n/a	LTP262	ltpFR	3	5	n/a	ACID	2	5	n/a	n/a	n/a	n/a	n/a	n/a
3908754	RECOG_RESP	n/a	LTP262	ltpFR	3	5	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910306	RECOG_CONF	n/a	LTP262	ltpFR	3	5	n/a	ACID	2	5	n/a	n/a	n/a	n/a	n/a	n/a
3911850	RECOG_LURE	n/a	LTP262	ltpFR	3	5	n/a	FLASHLIGHT	575	3	n/a	n/a	n/a	n/a	n/a	n/a
3913673	RECOG_RESP	n/a	LTP262	ltpFR	3	5	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914686	RECOG_CONF	n/a	LTP262	ltpFR	3	5	n/a	FLASHLIGHT	575	3	n/a	n/a	n/a	n/a	n/a	n/a
3916214	RECOG_LURE	n/a	LTP262	ltpFR	3	5	n/a	AFRICA	9	3	n/a	n/a	n/a	n/a	n/a	n/a
3918098	RECOG_RESP	n/a	LTP262	ltpFR	3	5	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919674	RECOG_CONF	n/a	LTP262	ltpFR	3	5	n/a	AFRICA	9	3	n/a	n/a	n/a	n/a	n/a	n/a
3921387	RECOG_LURE	n/a	LTP262	ltpFR	3	5	n/a	MIRROR	899	4	n/a	n/a	n/a	n/a	n/a	n/a
3922588	RECOG_RESP	n/a	LTP262	ltpFR	3	5	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923735	RECOG_CONF	n/a	LTP262	ltpFR	3	5	n/a	MIRROR	899	4	n/a	n/a	n/a	n/a	n/a	n/a
3925468	RECOG_LURE	n/a	LTP262	ltpFR	3	5	n/a	PREDATOR	1120	5	n/a	n/a	n/a	n/a	n/a	n/a
3927008	RECOG_RESP	n/a	LTP262	ltpFR	3	5	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928095	RECOG_CONF	n/a	LTP262	ltpFR	3	5	n/a	PREDATOR	1120	5	n/a	n/a	n/a	n/a	n/a	n/a
3945183	REC_START	n/a	LTP262	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945227	RECOG_TARGET	n/a	LTP262	ltpFR	3	6	1	PEN	1041	3	0	n/a	n/a	n/a	n/a	n/a
3946545	RECOG_RESP_VV	n/a	LTP262	ltpFR	3	6	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3947313	RECOG_RESP_VV	n/a	LTP262	ltpFR	3	6	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3948440	RECOG_RESP	n/a	LTP262	ltpFR	3	6	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3950147	RECOG_CONF	n/a	LTP262	ltpFR	3	6	1	PEN	1041	3	0	n/a	n/a	n/a	n/a	n/a
3952019	RECOG_TARGET	n/a	LTP262	ltpFR	3	6	0	CONTINENT	367	5	1	n/a	n/a	n/a	n/a	n/a
3953394	RECOG_RESP	n/a	LTP262	ltpFR	3	6	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
3954656	RECOG_CONF	n/a	LTP262	ltpFR	3	6	0	CONTINENT	367	5	1	n/a	n/a	n/a	n/a	n/a
3956468	RECOG_LURE	n/a	LTP262	ltpFR	3	6	n/a	WAX	1597	3	n/a	n/a	n/a	n/a	n/a	n/a
3957959	RECOG_RESP	n/a	LTP262	ltpFR	3	6	n/a	WAX	1597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958907	RECOG_CONF	n/a	LTP262	ltpFR	3	6	n/a	WAX	1597	3	n/a	n/a	n/a	n/a	n/a	n/a
3960416	RECOG_TARGET	n/a	LTP262	ltpFR	3	6	-1	ELM	527	5	-1	n/a	n/a	n/a	n/a	n/a
3961441	RECOG_RESP	n/a	LTP262	ltpFR	3	6	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
3962339	RECOG_CONF	n/a	LTP262	ltpFR	3	6	-1	ELM	527	5	-1	n/a	n/a	n/a	n/a	n/a
3963944	RECOG_TARGET	n/a	LTP262	ltpFR	3	6	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3964838	RECOG_RESP	n/a	LTP262	ltpFR	3	6	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3965741	RECOG_CONF	n/a	LTP262	ltpFR	3	6	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3967343	RECOG_TARGET	n/a	LTP262	ltpFR	3	6	1	SEED	1266	5	1	n/a	n/a	n/a	n/a	n/a
3968410	RECOG_RESP	n/a	LTP262	ltpFR	3	6	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
3969293	RECOG_CONF	n/a	LTP262	ltpFR	3	6	1	SEED	1266	5	1	n/a	n/a	n/a	n/a	n/a
3970957	RECOG_LURE	n/a	LTP262	ltpFR	3	6	n/a	LAMP	798	4	n/a	n/a	n/a	n/a	n/a	n/a
3972301	RECOG_RESP	n/a	LTP262	ltpFR	3	6	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973334	RECOG_CONF	n/a	LTP262	ltpFR	3	6	n/a	LAMP	798	4	n/a	n/a	n/a	n/a	n/a	n/a
3974922	RECOG_TARGET	n/a	LTP262	ltpFR	3	6	0	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3976192	RECOG_RESP	n/a	LTP262	ltpFR	3	6	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3977105	RECOG_CONF	n/a	LTP262	ltpFR	3	6	0	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3978649	RECOG_TARGET	n/a	LTP262	ltpFR	3	6	0	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3979899	RECOG_RESP	n/a	LTP262	ltpFR	3	6	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3981236	RECOG_CONF	n/a	LTP262	ltpFR	3	6	0	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3982767	RECOG_LURE	n/a	LTP262	ltpFR	3	6	n/a	BASSINET	97	3	n/a	n/a	n/a	n/a	n/a	n/a
3984000	RECOG_RESP	n/a	LTP262	ltpFR	3	6	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985057	RECOG_CONF	n/a	LTP262	ltpFR	3	6	n/a	BASSINET	97	3	n/a	n/a	n/a	n/a	n/a	n/a
3986632	RECOG_LURE	n/a	LTP262	ltpFR	3	6	n/a	PIANO	1057	4	n/a	n/a	n/a	n/a	n/a	n/a
3988090	RECOG_RESP	n/a	LTP262	ltpFR	3	6	n/a	PIANO	1057	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989876	RECOG_CONF	n/a	LTP262	ltpFR	3	6	n/a	PIANO	1057	4	n/a	n/a	n/a	n/a	n/a	n/a
3991331	RECOG_LURE	n/a	LTP262	ltpFR	3	6	n/a	CAFE	216	5	n/a	n/a	n/a	n/a	n/a	n/a
3992450	RECOG_RESP	n/a	LTP262	ltpFR	3	6	n/a	CAFE	216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993877	RECOG_CONF	n/a	LTP262	ltpFR	3	6	n/a	CAFE	216	5	n/a	n/a	n/a	n/a	n/a	n/a
3995399	RECOG_LURE	n/a	LTP262	ltpFR	3	6	n/a	WINE	1613	4	n/a	n/a	n/a	n/a	n/a	n/a
3996571	RECOG_RESP	n/a	LTP262	ltpFR	3	6	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997798	RECOG_CONF	n/a	LTP262	ltpFR	3	6	n/a	WINE	1613	4	n/a	n/a	n/a	n/a	n/a	n/a
3999411	RECOG_LURE	n/a	LTP262	ltpFR	3	6	n/a	PEDESTRIAN	1038	4	n/a	n/a	n/a	n/a	n/a	n/a
4000557	RECOG_RESP	n/a	LTP262	ltpFR	3	6	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002148	RECOG_CONF	n/a	LTP262	ltpFR	3	6	n/a	PEDESTRIAN	1038	4	n/a	n/a	n/a	n/a	n/a	n/a
4003830	RECOG_TARGET	n/a	LTP262	ltpFR	3	6	0	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
4005072	RECOG_RESP	n/a	LTP262	ltpFR	3	6	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
4006558	RECOG_CONF	n/a	LTP262	ltpFR	3	6	0	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
4008315	RECOG_LURE	n/a	LTP262	ltpFR	3	6	n/a	PUPPY	1144	3	n/a	n/a	n/a	n/a	n/a	n/a
4009731	RECOG_RESP	n/a	LTP262	ltpFR	3	6	n/a	PUPPY	1144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010888	RECOG_CONF	n/a	LTP262	ltpFR	3	6	n/a	PUPPY	1144	3	n/a	n/a	n/a	n/a	n/a	n/a
4012529	RECOG_LURE	n/a	LTP262	ltpFR	3	6	n/a	ORCHESTRA	981	4	n/a	n/a	n/a	n/a	n/a	n/a
4013727	RECOG_RESP	n/a	LTP262	ltpFR	3	6	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015149	RECOG_CONF	n/a	LTP262	ltpFR	3	6	n/a	ORCHESTRA	981	4	n/a	n/a	n/a	n/a	n/a	n/a
4016897	RECOG_TARGET	n/a	LTP262	ltpFR	3	6	1	PARSLEY	1016	5	1	n/a	n/a	n/a	n/a	n/a
4019225	RECOG_RESP	n/a	LTP262	ltpFR	3	6	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
4020267	RECOG_CONF	n/a	LTP262	ltpFR	3	6	1	PARSLEY	1016	5	1	n/a	n/a	n/a	n/a	n/a
4021828	RECOG_TARGET	n/a	LTP262	ltpFR	3	6	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
4022846	RECOG_RESP	n/a	LTP262	ltpFR	3	6	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
4023829	RECOG_CONF	n/a	LTP262	ltpFR	3	6	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
4025362	RECOG_LURE	n/a	LTP262	ltpFR	3	6	n/a	RADIO	1157	3	n/a	n/a	n/a	n/a	n/a	n/a
4026892	RECOG_RESP	n/a	LTP262	ltpFR	3	6	n/a	RADIO	1157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027980	RECOG_CONF	n/a	LTP262	ltpFR	3	6	n/a	RADIO	1157	3	n/a	n/a	n/a	n/a	n/a	n/a
4042493	REC_START	n/a	LTP262	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042542	RECOG_LURE	n/a	LTP262	ltpFR	3	7	n/a	LIMOUSINE	824	3	n/a	n/a	n/a	n/a	n/a	n/a
4043870	RECOG_RESP	n/a	LTP262	ltpFR	3	7	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4045102	RECOG_CONF	n/a	LTP262	ltpFR	3	7	n/a	LIMOUSINE	824	3	n/a	n/a	n/a	n/a	n/a	n/a
4046675	RECOG_TARGET	n/a	LTP262	ltpFR	3	7	1	CREAM	402	4	0	n/a	n/a	n/a	n/a	n/a
4047915	RECOG_RESP	n/a	LTP262	ltpFR	3	7	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
4049043	RECOG_CONF	n/a	LTP262	ltpFR	3	7	1	CREAM	402	4	0	n/a	n/a	n/a	n/a	n/a
4050656	RECOG_LURE	n/a	LTP262	ltpFR	3	7	n/a	DOUGH	489	5	n/a	n/a	n/a	n/a	n/a	n/a
4051906	RECOG_RESP	n/a	LTP262	ltpFR	3	7	n/a	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052844	RECOG_CONF	n/a	LTP262	ltpFR	3	7	n/a	DOUGH	489	5	n/a	n/a	n/a	n/a	n/a	n/a
4054371	RECOG_TARGET	n/a	LTP262	ltpFR	3	7	0	FAN	551	5	1	n/a	n/a	n/a	n/a	n/a
4055882	RECOG_RESP_VV	n/a	LTP262	ltpFR	3	7	0	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
4056576	RECOG_RESP	n/a	LTP262	ltpFR	3	7	0	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
4057913	RECOG_CONF	n/a	LTP262	ltpFR	3	7	0	FAN	551	5	1	n/a	n/a	n/a	n/a	n/a
4059453	RECOG_LURE	n/a	LTP262	ltpFR	3	7	n/a	COLLEGE	346	3	n/a	n/a	n/a	n/a	n/a	n/a
4061021	RECOG_RESP	n/a	LTP262	ltpFR	3	7	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062063	RECOG_CONF	n/a	LTP262	ltpFR	3	7	n/a	COLLEGE	346	3	n/a	n/a	n/a	n/a	n/a	n/a
4063589	RECOG_TARGET	n/a	LTP262	ltpFR	3	7	1	ENCYCLOPEDIA	533	5	0	n/a	n/a	n/a	n/a	n/a
