mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3483288	RECOG_RESP	n/a	LTP190	ltpFR	4	4	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483778	RECOG_CONF	n/a	LTP190	ltpFR	4	4	n/a	PRIMATE	1123	2	n/a	n/a	n/a	n/a	n/a	n/a
3485378	RECOG_TARGET	n/a	LTP190	ltpFR	4	4	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
3486041	RECOG_RESP	n/a	LTP190	ltpFR	4	4	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486508	RECOG_CONF	n/a	LTP190	ltpFR	4	4	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
3487940	RECOG_TARGET	n/a	LTP190	ltpFR	4	4	1	CAR	241	5	0	n/a	n/a	n/a	n/a	n/a
3488815	RECOG_RESP	n/a	LTP190	ltpFR	4	4	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3489302	RECOG_CONF	n/a	LTP190	ltpFR	4	4	1	CAR	241	5	0	n/a	n/a	n/a	n/a	n/a
3490853	RECOG_TARGET	n/a	LTP190	ltpFR	4	4	1	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
3491591	RECOG_RESP	n/a	LTP190	ltpFR	4	4	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3492076	RECOG_CONF	n/a	LTP190	ltpFR	4	4	1	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
3493549	RECOG_LURE	n/a	LTP190	ltpFR	4	4	n/a	PITCHFORK	1078	2	n/a	n/a	n/a	n/a	n/a	n/a
3494302	RECOG_RESP	n/a	LTP190	ltpFR	4	4	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494908	RECOG_CONF	n/a	LTP190	ltpFR	4	4	n/a	PITCHFORK	1078	2	n/a	n/a	n/a	n/a	n/a	n/a
3496378	RECOG_TARGET	n/a	LTP190	ltpFR	4	4	-1	OREGANO	983	5	-1	n/a	n/a	n/a	n/a	n/a
3497551	RECOG_RESP	n/a	LTP190	ltpFR	4	4	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498042	RECOG_CONF	n/a	LTP190	ltpFR	4	4	-1	OREGANO	983	5	-1	n/a	n/a	n/a	n/a	n/a
3499706	RECOG_LURE	n/a	LTP190	ltpFR	4	4	n/a	BRAIN	165	2	n/a	n/a	n/a	n/a	n/a	n/a
3500725	RECOG_RESP	n/a	LTP190	ltpFR	4	4	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501204	RECOG_CONF	n/a	LTP190	ltpFR	4	4	n/a	BRAIN	165	2	n/a	n/a	n/a	n/a	n/a	n/a
3502818	RECOG_LURE	n/a	LTP190	ltpFR	4	4	n/a	FROST	609	5	n/a	n/a	n/a	n/a	n/a	n/a
3503697	RECOG_RESP	n/a	LTP190	ltpFR	4	4	n/a	FROST	609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504288	RECOG_CONF	n/a	LTP190	ltpFR	4	4	n/a	FROST	609	5	n/a	n/a	n/a	n/a	n/a	n/a
3505780	RECOG_TARGET	n/a	LTP190	ltpFR	4	4	-1	ROBE	1198	4	-1	n/a	n/a	n/a	n/a	n/a
3506577	RECOG_RESP	n/a	LTP190	ltpFR	4	4	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507082	RECOG_CONF	n/a	LTP190	ltpFR	4	4	-1	ROBE	1198	4	-1	n/a	n/a	n/a	n/a	n/a
3508676	RECOG_LURE	n/a	LTP190	ltpFR	4	4	n/a	INCENSE	735	5	n/a	n/a	n/a	n/a	n/a	n/a
3509835	RECOG_RESP	n/a	LTP190	ltpFR	4	4	n/a	INCENSE	735	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510494	RECOG_CONF	n/a	LTP190	ltpFR	4	4	n/a	INCENSE	735	5	n/a	n/a	n/a	n/a	n/a	n/a
3512271	RECOG_TARGET	n/a	LTP190	ltpFR	4	4	0	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3513035	RECOG_RESP	n/a	LTP190	ltpFR	4	4	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3513497	RECOG_CONF	n/a	LTP190	ltpFR	4	4	0	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3515067	RECOG_LURE	n/a	LTP190	ltpFR	4	4	n/a	VEAL	1551	3	n/a	n/a	n/a	n/a	n/a	n/a
3515924	RECOG_RESP	n/a	LTP190	ltpFR	4	4	n/a	VEAL	1551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516444	RECOG_CONF	n/a	LTP190	ltpFR	4	4	n/a	VEAL	1551	3	n/a	n/a	n/a	n/a	n/a	n/a
3518045	RECOG_LURE	n/a	LTP190	ltpFR	4	4	n/a	VACUUM	1543	5	n/a	n/a	n/a	n/a	n/a	n/a
3518909	RECOG_RESP	n/a	LTP190	ltpFR	4	4	n/a	VACUUM	1543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519693	RECOG_CONF	n/a	LTP190	ltpFR	4	4	n/a	VACUUM	1543	5	n/a	n/a	n/a	n/a	n/a	n/a
3523359	REC_START	n/a	LTP190	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523387	RECOG_TARGET	n/a	LTP190	ltpFR	4	5	-1	BREAST	171	5	-1	n/a	n/a	n/a	n/a	n/a
3524294	RECOG_RESP	n/a	LTP190	ltpFR	4	5	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524820	RECOG_CONF	n/a	LTP190	ltpFR	4	5	-1	BREAST	171	5	-1	n/a	n/a	n/a	n/a	n/a
3526400	RECOG_TARGET	n/a	LTP190	ltpFR	4	5	-1	SPRINKLE	1359	5	-1	n/a	n/a	n/a	n/a	n/a
3527072	RECOG_RESP	n/a	LTP190	ltpFR	4	5	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527594	RECOG_CONF	n/a	LTP190	ltpFR	4	5	-1	SPRINKLE	1359	5	-1	n/a	n/a	n/a	n/a	n/a
3529195	RECOG_TARGET	n/a	LTP190	ltpFR	4	5	-1	CONDUCTOR	362	5	-1	n/a	n/a	n/a	n/a	n/a
3529938	RECOG_RESP	n/a	LTP190	ltpFR	4	5	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530438	RECOG_CONF	n/a	LTP190	ltpFR	4	5	-1	CONDUCTOR	362	5	-1	n/a	n/a	n/a	n/a	n/a
3532041	RECOG_LURE	n/a	LTP190	ltpFR	4	5	n/a	LIGHTNING	820	5	n/a	n/a	n/a	n/a	n/a	n/a
3532829	RECOG_RESP	n/a	LTP190	ltpFR	4	5	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533341	RECOG_CONF	n/a	LTP190	ltpFR	4	5	n/a	LIGHTNING	820	5	n/a	n/a	n/a	n/a	n/a	n/a
3534954	RECOG_TARGET	n/a	LTP190	ltpFR	4	5	1	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
3535782	RECOG_RESP	n/a	LTP190	ltpFR	4	5	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
3536514	RECOG_CONF	n/a	LTP190	ltpFR	4	5	1	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
3538066	RECOG_TARGET	n/a	LTP190	ltpFR	4	5	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
3538756	RECOG_RESP	n/a	LTP190	ltpFR	4	5	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3539238	RECOG_CONF	n/a	LTP190	ltpFR	4	5	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
3540745	RECOG_LURE	n/a	LTP190	ltpFR	4	5	n/a	TOURIST	1488	2	n/a	n/a	n/a	n/a	n/a	n/a
3541673	RECOG_RESP	n/a	LTP190	ltpFR	4	5	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542243	RECOG_CONF	n/a	LTP190	ltpFR	4	5	n/a	TOURIST	1488	2	n/a	n/a	n/a	n/a	n/a	n/a
3543740	RECOG_LURE	n/a	LTP190	ltpFR	4	5	n/a	PHOTO	1055	5	n/a	n/a	n/a	n/a	n/a	n/a
3544493	RECOG_RESP	n/a	LTP190	ltpFR	4	5	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545035	RECOG_CONF	n/a	LTP190	ltpFR	4	5	n/a	PHOTO	1055	5	n/a	n/a	n/a	n/a	n/a	n/a
3546586	RECOG_TARGET	n/a	LTP190	ltpFR	4	5	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3547320	RECOG_RESP	n/a	LTP190	ltpFR	4	5	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3547788	RECOG_CONF	n/a	LTP190	ltpFR	4	5	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3549282	RECOG_TARGET	n/a	LTP190	ltpFR	4	5	-1	PICNIC	1060	5	-1	n/a	n/a	n/a	n/a	n/a
3549856	RECOG_RESP	n/a	LTP190	ltpFR	4	5	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550392	RECOG_CONF	n/a	LTP190	ltpFR	4	5	-1	PICNIC	1060	5	-1	n/a	n/a	n/a	n/a	n/a
3551778	RECOG_LURE	n/a	LTP190	ltpFR	4	5	n/a	CHECK	284	2	n/a	n/a	n/a	n/a	n/a	n/a
3552518	RECOG_RESP	n/a	LTP190	ltpFR	4	5	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553100	RECOG_CONF	n/a	LTP190	ltpFR	4	5	n/a	CHECK	284	2	n/a	n/a	n/a	n/a	n/a	n/a
3554691	RECOG_TARGET	n/a	LTP190	ltpFR	4	5	1	FLY	586	1	0	n/a	n/a	n/a	n/a	n/a
3555726	RECOG_RESP	n/a	LTP190	ltpFR	4	5	1	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3561194	RECOG_CONF	n/a	LTP190	ltpFR	4	5	1	FLY	586	1	0	n/a	n/a	n/a	n/a	n/a
3563062	RECOG_LURE	n/a	LTP190	ltpFR	4	5	n/a	WINGS	1614	5	n/a	n/a	n/a	n/a	n/a	n/a
3565143	RECOG_RESP	n/a	LTP190	ltpFR	4	5	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565638	RECOG_CONF	n/a	LTP190	ltpFR	4	5	n/a	WINGS	1614	5	n/a	n/a	n/a	n/a	n/a	n/a
3567222	RECOG_TARGET	n/a	LTP190	ltpFR	4	5	-1	GLOVE	642	5	-1	n/a	n/a	n/a	n/a	n/a
3567838	RECOG_RESP	n/a	LTP190	ltpFR	4	5	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568282	RECOG_CONF	n/a	LTP190	ltpFR	4	5	-1	GLOVE	642	5	-1	n/a	n/a	n/a	n/a	n/a
3569768	RECOG_TARGET	n/a	LTP190	ltpFR	4	5	0	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3570391	RECOG_RESP	n/a	LTP190	ltpFR	4	5	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3570856	RECOG_CONF	n/a	LTP190	ltpFR	4	5	0	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3572431	RECOG_TARGET	n/a	LTP190	ltpFR	4	5	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
3573070	RECOG_RESP	n/a	LTP190	ltpFR	4	5	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3573520	RECOG_CONF	n/a	LTP190	ltpFR	4	5	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
3575027	RECOG_LURE	n/a	LTP190	ltpFR	4	5	n/a	MAGICIAN	854	5	n/a	n/a	n/a	n/a	n/a	n/a
3575734	RECOG_RESP	n/a	LTP190	ltpFR	4	5	n/a	MAGICIAN	854	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576254	RECOG_CONF	n/a	LTP190	ltpFR	4	5	n/a	MAGICIAN	854	5	n/a	n/a	n/a	n/a	n/a	n/a
3577856	RECOG_TARGET	n/a	LTP190	ltpFR	4	5	1	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3578589	RECOG_RESP	n/a	LTP190	ltpFR	4	5	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3579067	RECOG_CONF	n/a	LTP190	ltpFR	4	5	1	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3580635	RECOG_TARGET	n/a	LTP190	ltpFR	4	5	0	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3581332	RECOG_RESP	n/a	LTP190	ltpFR	4	5	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3581861	RECOG_CONF	n/a	LTP190	ltpFR	4	5	0	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3583348	RECOG_LURE	n/a	LTP190	ltpFR	4	5	n/a	CARD	243	5	n/a	n/a	n/a	n/a	n/a	n/a
3584146	RECOG_RESP	n/a	LTP190	ltpFR	4	5	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584674	RECOG_CONF	n/a	LTP190	ltpFR	4	5	n/a	CARD	243	5	n/a	n/a	n/a	n/a	n/a	n/a
3587920	REC_START	n/a	LTP190	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587958	RECOG_TARGET	n/a	LTP190	ltpFR	4	6	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
3588888	RECOG_RESP	n/a	LTP190	ltpFR	4	6	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589362	RECOG_CONF	n/a	LTP190	ltpFR	4	6	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
3590803	RECOG_TARGET	n/a	LTP190	ltpFR	4	6	-1	TEAM	1441	2	-1	n/a	n/a	n/a	n/a	n/a
3591707	RECOG_RESP	n/a	LTP190	ltpFR	4	6	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592511	RECOG_CONF	n/a	LTP190	ltpFR	4	6	-1	TEAM	1441	2	-1	n/a	n/a	n/a	n/a	n/a
3594032	RECOG_TARGET	n/a	LTP190	ltpFR	4	6	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
3594775	RECOG_RESP	n/a	LTP190	ltpFR	4	6	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595158	RECOG_CONF	n/a	LTP190	ltpFR	4	6	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
3596561	RECOG_LURE	n/a	LTP190	ltpFR	4	6	n/a	PUCK	1138	5	n/a	n/a	n/a	n/a	n/a	n/a
3597389	RECOG_RESP	n/a	LTP190	ltpFR	4	6	n/a	PUCK	1138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597932	RECOG_CONF	n/a	LTP190	ltpFR	4	6	n/a	PUCK	1138	5	n/a	n/a	n/a	n/a	n/a	n/a
3599357	RECOG_TARGET	n/a	LTP190	ltpFR	4	6	-1	PIER	1063	5	-1	n/a	n/a	n/a	n/a	n/a
3600336	RECOG_RESP	n/a	LTP190	ltpFR	4	6	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600786	RECOG_CONF	n/a	LTP190	ltpFR	4	6	-1	PIER	1063	5	-1	n/a	n/a	n/a	n/a	n/a
3602253	RECOG_LURE	n/a	LTP190	ltpFR	4	6	n/a	GAZELLE	628	2	n/a	n/a	n/a	n/a	n/a	n/a
3603892	RECOG_RESP	n/a	LTP190	ltpFR	4	6	n/a	GAZELLE	628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604437	RECOG_CONF	n/a	LTP190	ltpFR	4	6	n/a	GAZELLE	628	2	n/a	n/a	n/a	n/a	n/a	n/a
3606064	RECOG_TARGET	n/a	LTP190	ltpFR	4	6	-1	CABOOSE	214	5	-1	n/a	n/a	n/a	n/a	n/a
3606819	RECOG_RESP	n/a	LTP190	ltpFR	4	6	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607251	RECOG_CONF	n/a	LTP190	ltpFR	4	6	-1	CABOOSE	214	5	-1	n/a	n/a	n/a	n/a	n/a
3608826	RECOG_TARGET	n/a	LTP190	ltpFR	4	6	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3609485	RECOG_RESP	n/a	LTP190	ltpFR	4	6	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3609905	RECOG_CONF	n/a	LTP190	ltpFR	4	6	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3611456	RECOG_TARGET	n/a	LTP190	ltpFR	4	6	0	PADDLE	1000	5	1	n/a	n/a	n/a	n/a	n/a
3612049	RECOG_RESP	n/a	LTP190	ltpFR	4	6	0	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
3612479	RECOG_CONF	n/a	LTP190	ltpFR	4	6	0	PADDLE	1000	5	1	n/a	n/a	n/a	n/a	n/a
3613852	RECOG_TARGET	n/a	LTP190	ltpFR	4	6	1	SALAD	1224	5	1	n/a	n/a	n/a	n/a	n/a
3614623	RECOG_RESP	n/a	LTP190	ltpFR	4	6	1	SALAD	1224	n/a	1	n/a	n/a	n/a	n/a	n/a
3615143	RECOG_CONF	n/a	LTP190	ltpFR	4	6	1	SALAD	1224	5	1	n/a	n/a	n/a	n/a	n/a
3616781	RECOG_LURE	n/a	LTP190	ltpFR	4	6	n/a	STETHOSCOPE	1379	1	n/a	n/a	n/a	n/a	n/a	n/a
3618215	RECOG_RESP	n/a	LTP190	ltpFR	4	6	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618855	RECOG_CONF	n/a	LTP190	ltpFR	4	6	n/a	STETHOSCOPE	1379	1	n/a	n/a	n/a	n/a	n/a	n/a
3620592	RECOG_LURE	n/a	LTP190	ltpFR	4	6	n/a	ASTRONAUT	51	3	n/a	n/a	n/a	n/a	n/a	n/a
3621460	RECOG_RESP	n/a	LTP190	ltpFR	4	6	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622170	RECOG_CONF	n/a	LTP190	ltpFR	4	6	n/a	ASTRONAUT	51	3	n/a	n/a	n/a	n/a	n/a	n/a
3623738	RECOG_TARGET	n/a	LTP190	ltpFR	4	6	-1	TRAITOR	1495	5	-1	n/a	n/a	n/a	n/a	n/a
3624486	RECOG_RESP	n/a	LTP190	ltpFR	4	6	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624971	RECOG_CONF	n/a	LTP190	ltpFR	4	6	-1	TRAITOR	1495	5	-1	n/a	n/a	n/a	n/a	n/a
3626300	RECOG_TARGET	n/a	LTP190	ltpFR	4	6	1	COUNTRY	388	5	0	n/a	n/a	n/a	n/a	n/a
3627205	RECOG_RESP	n/a	LTP190	ltpFR	4	6	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
3627744	RECOG_CONF	n/a	LTP190	ltpFR	4	6	1	COUNTRY	388	5	0	n/a	n/a	n/a	n/a	n/a
3629213	RECOG_TARGET	n/a	LTP190	ltpFR	4	6	1	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
3629845	RECOG_RESP	n/a	LTP190	ltpFR	4	6	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3630478	RECOG_CONF	n/a	LTP190	ltpFR	4	6	1	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
3631975	RECOG_TARGET	n/a	LTP190	ltpFR	4	6	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3632765	RECOG_RESP	n/a	LTP190	ltpFR	4	6	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3633292	RECOG_CONF	n/a	LTP190	ltpFR	4	6	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3634804	RECOG_LURE	n/a	LTP190	ltpFR	4	6	n/a	TOOTHBRUSH	1482	2	n/a	n/a	n/a	n/a	n/a	n/a
3635544	RECOG_RESP	n/a	LTP190	ltpFR	4	6	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636039	RECOG_CONF	n/a	LTP190	ltpFR	4	6	n/a	TOOTHBRUSH	1482	2	n/a	n/a	n/a	n/a	n/a	n/a
3637550	RECOG_LURE	n/a	LTP190	ltpFR	4	6	n/a	APRON	35	5	n/a	n/a	n/a	n/a	n/a	n/a
3638306	RECOG_RESP	n/a	LTP190	ltpFR	4	6	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638879	RECOG_CONF	n/a	LTP190	ltpFR	4	6	n/a	APRON	35	5	n/a	n/a	n/a	n/a	n/a	n/a
3640413	RECOG_LURE	n/a	LTP190	ltpFR	4	6	n/a	HARP	689	5	n/a	n/a	n/a	n/a	n/a	n/a
3641120	RECOG_RESP	n/a	LTP190	ltpFR	4	6	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641772	RECOG_CONF	n/a	LTP190	ltpFR	4	6	n/a	HARP	689	5	n/a	n/a	n/a	n/a	n/a	n/a
3643258	RECOG_TARGET	n/a	LTP190	ltpFR	4	6	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3643873	RECOG_RESP	n/a	LTP190	ltpFR	4	6	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3644516	RECOG_CONF	n/a	LTP190	ltpFR	4	6	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3647632	REC_START	n/a	LTP190	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647668	RECOG_LURE	n/a	LTP190	ltpFR	4	7	n/a	DICE	461	2	n/a	n/a	n/a	n/a	n/a	n/a
3648606	RECOG_RESP	n/a	LTP190	ltpFR	4	7	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649068	RECOG_CONF	n/a	LTP190	ltpFR	4	7	n/a	DICE	461	2	n/a	n/a	n/a	n/a	n/a	n/a
3650631	RECOG_TARGET	n/a	LTP190	ltpFR	4	7	1	STORE	1387	4	0	n/a	n/a	n/a	n/a	n/a
3651498	RECOG_RESP	n/a	LTP190	ltpFR	4	7	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
3652117	RECOG_CONF	n/a	LTP190	ltpFR	4	7	1	STORE	1387	4	0	n/a	n/a	n/a	n/a	n/a
3653726	RECOG_LURE	n/a	LTP190	ltpFR	4	7	n/a	PLANT	1083	2	n/a	n/a	n/a	n/a	n/a	n/a
3654738	RECOG_RESP	n/a	LTP190	ltpFR	4	7	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655344	RECOG_CONF	n/a	LTP190	ltpFR	4	7	n/a	PLANT	1083	2	n/a	n/a	n/a	n/a	n/a	n/a
3656888	RECOG_TARGET	n/a	LTP190	ltpFR	4	7	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
3657668	RECOG_RESP	n/a	LTP190	ltpFR	4	7	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658123	RECOG_CONF	n/a	LTP190	ltpFR	4	7	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
3659601	RECOG_TARGET	n/a	LTP190	ltpFR	4	7	-1	SUITCASE	1403	1	-1	n/a	n/a	n/a	n/a	n/a
3660477	RECOG_RESP	n/a	LTP190	ltpFR	4	7	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661006	RECOG_CONF	n/a	LTP190	ltpFR	4	7	-1	SUITCASE	1403	1	-1	n/a	n/a	n/a	n/a	n/a
3662546	RECOG_TARGET	n/a	LTP190	ltpFR	4	7	1	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
3663407	RECOG_RESP	n/a	LTP190	ltpFR	4	7	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3663910	RECOG_CONF	n/a	LTP190	ltpFR	4	7	1	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
3665442	RECOG_LURE	n/a	LTP190	ltpFR	4	7	n/a	FREEWAY	603	5	n/a	n/a	n/a	n/a	n/a	n/a
3666281	RECOG_RESP	n/a	LTP190	ltpFR	4	7	n/a	FREEWAY	603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666843	RECOG_CONF	n/a	LTP190	ltpFR	4	7	n/a	FREEWAY	603	5	n/a	n/a	n/a	n/a	n/a	n/a
3668404	RECOG_TARGET	n/a	LTP190	ltpFR	4	7	1	STABLE	1363	5	0	n/a	n/a	n/a	n/a	n/a
3669042	RECOG_RESP	n/a	LTP190	ltpFR	4	7	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
3669557	RECOG_CONF	n/a	LTP190	ltpFR	4	7	1	STABLE	1363	5	0	n/a	n/a	n/a	n/a	n/a
3671067	RECOG_TARGET	n/a	LTP190	ltpFR	4	7	-1	DOORBELL	487	5	-1	n/a	n/a	n/a	n/a	n/a
3671689	RECOG_RESP	n/a	LTP190	ltpFR	4	7	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672281	RECOG_CONF	n/a	LTP190	ltpFR	4	7	-1	DOORBELL	487	5	-1	n/a	n/a	n/a	n/a	n/a
3673713	RECOG_TARGET	n/a	LTP190	ltpFR	4	7	0	BUSH	202	5	0	n/a	n/a	n/a	n/a	n/a
3674384	RECOG_RESP	n/a	LTP190	ltpFR	4	7	0	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
3674935	RECOG_CONF	n/a	LTP190	ltpFR	4	7	0	BUSH	202	5	0	n/a	n/a	n/a	n/a	n/a
3676542	RECOG_LURE	n/a	LTP190	ltpFR	4	7	n/a	CHAMBER	277	4	n/a	n/a	n/a	n/a	n/a	n/a
3679100	RECOG_RESP	n/a	LTP190	ltpFR	4	7	n/a	CHAMBER	277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679902	RECOG_CONF	n/a	LTP190	ltpFR	4	7	n/a	CHAMBER	277	4	n/a	n/a	n/a	n/a	n/a	n/a
3681252	RECOG_TARGET	n/a	LTP190	ltpFR	4	7	-1	SUSPECT	1415	1	-1	n/a	n/a	n/a	n/a	n/a
3682573	RECOG_RESP	n/a	LTP190	ltpFR	4	7	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683167	RECOG_CONF	n/a	LTP190	ltpFR	4	7	-1	SUSPECT	1415	1	-1	n/a	n/a	n/a	n/a	n/a
3684880	RECOG_TARGET	n/a	LTP190	ltpFR	4	7	1	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3685839	RECOG_RESP	n/a	LTP190	ltpFR	4	7	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3686419	RECOG_CONF	n/a	LTP190	ltpFR	4	7	1	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3688041	RECOG_LURE	n/a	LTP190	ltpFR	4	7	n/a	JEANS	752	5	n/a	n/a	n/a	n/a	n/a	n/a
