onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2272.5	n/a	WORD	1136250	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2275.508	n/a	START	1137754	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.624	n/a	PROB	1138312	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2278.292	n/a	PROB	1139146	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2279.542	n/a	PROB	1139771	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2280.624	n/a	PROB	1140312	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2282.242	n/a	PROB	1141121	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2283.932	n/a	PROB	1141966	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2285.424	n/a	PROB	1142712	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2287.198	n/a	PROB	1143599	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2291.508	n/a	STOP	1145754	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.29	n/a	REC_START	1146645	n/a	LTP076	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2295.88	n/a	REC_WORD	1147940	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2297.048	n/a	REC_WORD	1148524	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	INTESTINE	742	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2298.944	n/a	REC_WORD	1149472	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2300.554	n/a	REC_WORD	1150277	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	JOINT	758	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2301.732	n/a	REC_WORD	1150866	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	FUNGUS	614	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2302.97	n/a	REC_WORD	1151485	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	PATROL	1027	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2304.322	n/a	REC_WORD	1152161	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	SNAKE	1333	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2305.772	n/a	REC_WORD	1152886	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	CROCODILE	411	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2309.24	n/a	REC_WORD	1154620	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	FLY	586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2311.086	n/a	REC_WORD	1155543	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2313.172	n/a	REC_WORD	1156586	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	REGISTER	1180	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2314.894	n/a	REC_WORD	1157447	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2316.574	n/a	REC_WORD	1158287	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	BANNER	85	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2319.268	n/a	REC_WORD	1159634	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2327.794	n/a	REC_WORD	1163897	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	8	1	ABDOMEN	1	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2377.906	n/a	WORD	1188953	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	9	0	PATH	1023	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2381.838	n/a	WORD	1190919	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	9	0	DRAWER	493	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2385.896	n/a	WORD	1192948	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	9	0	BUREAU	199	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2389.864	n/a	WORD	1194932	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	9	0	WALL	1582	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2393.79	n/a	WORD	1196895	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	9	0	BUGGY	188	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2397.906	n/a	WORD	1198953	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	9	0	TRUCK	1512	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2401.806	n/a	WORD	1200903	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	9	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2405.622	n/a	WORD	1202811	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	9	0	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2409.67	n/a	WORD	1204835	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	9	0	KNAPSACK	783	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2413.78	n/a	WORD	1206890	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	9	0	BOULEVARD	156	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2417.654	n/a	WORD	1208827	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	9	0	RADIO	1157	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2421.646	n/a	WORD	1210823	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	9	0	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2425.838	n/a	WORD	1212919	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	9	0	SYRUP	1425	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2429.788	n/a	WORD	1214894	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	9	0	CANYON	235	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2433.872	n/a	WORD	1216936	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	9	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2437.996	n/a	WORD	1218998	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	9	0	SAXOPHONE	1240	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2444.038	n/a	REC_START	1222019	n/a	LTP076	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2446.502	n/a	REC_WORD	1223251	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	9	0	PATH	1023	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2447.226	n/a	REC_WORD	1223613	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	9	0	DRAWER	493	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2448.232	n/a	REC_WORD	1224116	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	9	0	BUREAU	199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2450.382	n/a	REC_WORD	1225191	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	9	0	BUGGY	188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2451.196	n/a	REC_WORD	1225598	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	9	0	TRUCK	1512	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2452.828	n/a	REC_WORD	1226414	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	9	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2454.63	n/a	REC_WORD	1227315	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	9	0	SAXOPHONE	1240	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2455.676	n/a	REC_WORD	1227838	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	9	0	CANYON	235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2458.31	n/a	REC_WORD	1229155	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	9	0	KNAPSACK	783	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2461.454	n/a	REC_WORD	1230727	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	9	0	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2462.79	n/a	REC_WORD	1231395	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	9	0	RADIO	1157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2463.628	n/a	REC_WORD	1231814	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	9	0	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2464.656	n/a	REC_WORD	1232328	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	9	0	SYRUP	1425	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2467.524	n/a	REC_WORD	1233762	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	9	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2475.198	n/a	REC_WORD	1237599	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	9	0	BOULEVARD	156	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2485.978	n/a	REC_WORD	1242989	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	9	0	WALL	1582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2531.142	n/a	WORD	1265571	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	10	0	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2535.144	n/a	WORD	1267572	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	10	0	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2539.21	n/a	WORD	1269605	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	10	0	FIST	572	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2543.276	n/a	WORD	1271638	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	10	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2547.16	n/a	WORD	1273580	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	10	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2551.05	n/a	WORD	1275525	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	10	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2555.168	n/a	WORD	1277584	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	10	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2559.084	n/a	WORD	1279542	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	10	0	DOLL	481	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2563.0	n/a	WORD	1281500	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	10	0	CABIN	211	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2567.1	n/a	WORD	1283550	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	10	0	DRESS	495	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2570.926	n/a	WORD	1285463	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	10	0	KIWI	781	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2574.96	n/a	WORD	1287480	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	10	0	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2579.108	n/a	WORD	1289554	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	10	0	DRYER	503	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2582.926	n/a	WORD	1291463	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	10	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2587.126	n/a	WORD	1293563	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	10	0	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2591.266	n/a	WORD	1295633	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	10	0	SCISSORS	1250	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2597.318	n/a	REC_START	1298659	n/a	LTP076	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2598.64	n/a	REC_WORD	1299320	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	10	0	NOTE	958	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2599.562	n/a	REC_WORD	1299781	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	10	0	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2600.476	n/a	REC_WORD	1300238	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	10	0	FIST	572	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2601.608	n/a	REC_WORD	1300804	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	10	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2602.75	n/a	REC_WORD	1301375	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	10	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2603.888	n/a	REC_WORD	1301944	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	10	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2605.204	n/a	REC_WORD	1302602	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	10	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2606.616	n/a	REC_WORD	1303308	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	10	0	DOLL	481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2607.564	n/a	REC_WORD	1303782	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	10	0	CABIN	211	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2608.802	n/a	REC_WORD	1304401	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	10	0	DRESS	495	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2610.084	n/a	REC_WORD	1305042	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	10	0	KIWI	781	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2611.11	n/a	REC_WORD	1305555	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	10	0	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2612.468	n/a	REC_WORD	1306234	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	10	0	DRYER	503	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2613.6	n/a	REC_WORD	1306800	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	10	0	SCISSORS	1250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2614.988	n/a	REC_WORD	1307494	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	10	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2616.166	n/a	REC_WORD	1308083	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	10	0	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2680.082	n/a	WORD	1340041	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	11	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2684.048	n/a	WORD	1342024	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	11	1	RESTAURANT	1187	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2687.98	n/a	WORD	1343990	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	11	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2691.998	n/a	WORD	1345999	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	11	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2695.974	n/a	WORD	1347987	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	11	1	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2700.148	n/a	WORD	1350074	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	11	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2704.172	n/a	WORD	1352086	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	11	1	SUN	1406	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2708.248	n/a	WORD	1354124	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	11	1	HAIL	676	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2712.072	n/a	WORD	1356036	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	11	1	PAN	1008	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2715.94	n/a	WORD	1357970	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	11	1	BULLETIN	195	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2719.88	n/a	WORD	1359940	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	11	1	GROOM	665	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2723.798	n/a	WORD	1361899	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	11	1	SCHOOL	1248	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2727.704	n/a	WORD	1363852	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	11	1	SHELL	1281	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2731.864	n/a	WORD	1365932	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	11	1	BARLEY	88	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2735.84	n/a	WORD	1367920	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	11	1	BLACKBOARD	133	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2739.922	n/a	WORD	1369961	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	11	1	MATCH	878	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2742.922	n/a	START	1371461	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743.83	n/a	PROB	1371915	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2745.488	n/a	PROB	1372744	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2747.372	n/a	PROB	1373686	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2750.922	n/a	STOP	1375461	n/a	LTP076	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752.772	n/a	REC_START	1376386	n/a	LTP076	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2756.998	n/a	REC_WORD	1378499	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	11	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2757.876	n/a	REC_WORD	1378938	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	11	1	RESTAURANT	1187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2759.214	n/a	REC_WORD	1379607	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	11	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2761.862	n/a	REC_WORD	1380931	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	11	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2763.264	n/a	REC_WORD	1381632	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	11	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2764.07	n/a	REC_WORD	1382035	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	11	1	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2765.07	n/a	REC_WORD	1382535	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	11	1	SUN	1406	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2766.418	n/a	REC_WORD	1383209	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	11	1	HAIL	676	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2767.44	n/a	REC_WORD	1383720	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	11	1	PAN	1008	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2768.966	n/a	REC_WORD	1384483	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	11	1	BULLETIN	195	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2770.394	n/a	REC_WORD	1385197	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	11	1	GROOM	665	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2770.952	n/a	REC_WORD	1385476	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	11	1	SCHOOL	1248	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2772.09	n/a	REC_WORD	1386045	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	11	1	BLACKBOARD	133	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2775.912	n/a	REC_WORD	1387956	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	11	1	BARLEY	88	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2776.734	n/a	REC_WORD	1388367	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	11	1	MATCH	878	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2784.108	n/a	REC_WORD	1392054	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	11	1	SHELL	1281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2833.26	n/a	WORD	1416630	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	7	12	0	TAXI	1438	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
