mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3413253	RECOG_TARGET	n/a	LTP276	ltpFR	3	4	-1	PLASTER	1085	4	-1	n/a	n/a	n/a	n/a	n/a
3415286	RECOG_RESP	n/a	LTP276	ltpFR	3	4	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416166	RECOG_CONF	n/a	LTP276	ltpFR	3	4	-1	PLASTER	1085	4	-1	n/a	n/a	n/a	n/a	n/a
3417879	RECOG_TARGET	n/a	LTP276	ltpFR	3	4	0	BUREAU	199	1	1	n/a	n/a	n/a	n/a	n/a
3419171	RECOG_RESP	n/a	LTP276	ltpFR	3	4	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
3419616	RECOG_CONF	n/a	LTP276	ltpFR	3	4	0	BUREAU	199	1	1	n/a	n/a	n/a	n/a	n/a
3421224	RECOG_TARGET	n/a	LTP276	ltpFR	3	4	1	OPERATOR	979	3	1	n/a	n/a	n/a	n/a	n/a
3422211	RECOG_RESP	n/a	LTP276	ltpFR	3	4	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3423836	RECOG_CONF	n/a	LTP276	ltpFR	3	4	1	OPERATOR	979	3	1	n/a	n/a	n/a	n/a	n/a
3425402	RECOG_TARGET	n/a	LTP276	ltpFR	3	4	1	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3426061	RECOG_RESP	n/a	LTP276	ltpFR	3	4	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3426436	RECOG_CONF	n/a	LTP276	ltpFR	3	4	1	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3428031	RECOG_TARGET	n/a	LTP276	ltpFR	3	4	-1	BEER	114	4	-1	n/a	n/a	n/a	n/a	n/a
3428751	RECOG_RESP	n/a	LTP276	ltpFR	3	4	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429076	RECOG_CONF	n/a	LTP276	ltpFR	3	4	-1	BEER	114	4	-1	n/a	n/a	n/a	n/a	n/a
3430660	RECOG_TARGET	n/a	LTP276	ltpFR	3	4	-1	STOCKING	1383	4	-1	n/a	n/a	n/a	n/a	n/a
3431491	RECOG_RESP	n/a	LTP276	ltpFR	3	4	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432296	RECOG_CONF	n/a	LTP276	ltpFR	3	4	-1	STOCKING	1383	4	-1	n/a	n/a	n/a	n/a	n/a
3433922	RECOG_LURE	n/a	LTP276	ltpFR	3	4	n/a	KNOT	788	3	n/a	n/a	n/a	n/a	n/a	n/a
3434681	RECOG_RESP	n/a	LTP276	ltpFR	3	4	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435276	RECOG_CONF	n/a	LTP276	ltpFR	3	4	n/a	KNOT	788	3	n/a	n/a	n/a	n/a	n/a	n/a
3436751	RECOG_LURE	n/a	LTP276	ltpFR	3	4	n/a	LAPEL	800	4	n/a	n/a	n/a	n/a	n/a	n/a
3437506	RECOG_RESP	n/a	LTP276	ltpFR	3	4	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438526	RECOG_CONF	n/a	LTP276	ltpFR	3	4	n/a	LAPEL	800	4	n/a	n/a	n/a	n/a	n/a	n/a
3440296	RECOG_TARGET	n/a	LTP276	ltpFR	3	4	0	TUSK	1523	4	1	n/a	n/a	n/a	n/a	n/a
3441236	RECOG_RESP	n/a	LTP276	ltpFR	3	4	0	TUSK	1523	n/a	1	n/a	n/a	n/a	n/a	n/a
3441586	RECOG_CONF	n/a	LTP276	ltpFR	3	4	0	TUSK	1523	4	1	n/a	n/a	n/a	n/a	n/a
3443225	RECOG_TARGET	n/a	LTP276	ltpFR	3	4	0	TWIN	1528	3	1	n/a	n/a	n/a	n/a	n/a
3443831	RECOG_RESP	n/a	LTP276	ltpFR	3	4	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3444306	RECOG_CONF	n/a	LTP276	ltpFR	3	4	0	TWIN	1528	3	1	n/a	n/a	n/a	n/a	n/a
3445888	RECOG_TARGET	n/a	LTP276	ltpFR	3	4	0	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3446536	RECOG_RESP	n/a	LTP276	ltpFR	3	4	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3446916	RECOG_CONF	n/a	LTP276	ltpFR	3	4	0	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3448767	RECOG_TARGET	n/a	LTP276	ltpFR	3	4	-1	YOLK	1633	5	-1	n/a	n/a	n/a	n/a	n/a
3449321	RECOG_RESP	n/a	LTP276	ltpFR	3	4	-1	YOLK	1633	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449686	RECOG_CONF	n/a	LTP276	ltpFR	3	4	-1	YOLK	1633	5	-1	n/a	n/a	n/a	n/a	n/a
3451363	RECOG_TARGET	n/a	LTP276	ltpFR	3	4	1	STEM	1376	3	0	n/a	n/a	n/a	n/a	n/a
3452151	RECOG_RESP	n/a	LTP276	ltpFR	3	4	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3452396	RECOG_CONF	n/a	LTP276	ltpFR	3	4	1	STEM	1376	3	0	n/a	n/a	n/a	n/a	n/a
3454142	RECOG_TARGET	n/a	LTP276	ltpFR	3	4	0	KEEPER	769	4	1	n/a	n/a	n/a	n/a	n/a
3455436	RECOG_RESP	n/a	LTP276	ltpFR	3	4	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3455856	RECOG_CONF	n/a	LTP276	ltpFR	3	4	0	KEEPER	769	4	1	n/a	n/a	n/a	n/a	n/a
3460294	REC_START	n/a	LTP276	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460333	RECOG_TARGET	n/a	LTP276	ltpFR	3	5	1	SCARF	1246	3	0	n/a	n/a	n/a	n/a	n/a
3461014	RECOG_RESP	n/a	LTP276	ltpFR	3	5	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3461494	RECOG_CONF	n/a	LTP276	ltpFR	3	5	1	SCARF	1246	3	0	n/a	n/a	n/a	n/a	n/a
3463029	RECOG_TARGET	n/a	LTP276	ltpFR	3	5	0	EMPEROR	529	4	1	n/a	n/a	n/a	n/a	n/a
3463574	RECOG_RESP	n/a	LTP276	ltpFR	3	5	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3463974	RECOG_CONF	n/a	LTP276	ltpFR	3	5	0	EMPEROR	529	4	1	n/a	n/a	n/a	n/a	n/a
3465725	RECOG_TARGET	n/a	LTP276	ltpFR	3	5	-1	ANTENNA	28	5	-1	n/a	n/a	n/a	n/a	n/a
3466379	RECOG_RESP	n/a	LTP276	ltpFR	3	5	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466734	RECOG_CONF	n/a	LTP276	ltpFR	3	5	-1	ANTENNA	28	5	-1	n/a	n/a	n/a	n/a	n/a
3468387	RECOG_TARGET	n/a	LTP276	ltpFR	3	5	-1	ANCHOR	21	5	-1	n/a	n/a	n/a	n/a	n/a
3469019	RECOG_RESP	n/a	LTP276	ltpFR	3	5	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469374	RECOG_CONF	n/a	LTP276	ltpFR	3	5	-1	ANCHOR	21	5	-1	n/a	n/a	n/a	n/a	n/a
3471067	RECOG_LURE	n/a	LTP276	ltpFR	3	5	n/a	LUNCH	849	2	n/a	n/a	n/a	n/a	n/a	n/a
3471804	RECOG_RESP	n/a	LTP276	ltpFR	3	5	n/a	LUNCH	849	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472524	RECOG_CONF	n/a	LTP276	ltpFR	3	5	n/a	LUNCH	849	2	n/a	n/a	n/a	n/a	n/a	n/a
3474229	RECOG_LURE	n/a	LTP276	ltpFR	3	5	n/a	SHINGLE	1285	5	n/a	n/a	n/a	n/a	n/a	n/a
3475119	RECOG_RESP	n/a	LTP276	ltpFR	3	5	n/a	SHINGLE	1285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475414	RECOG_CONF	n/a	LTP276	ltpFR	3	5	n/a	SHINGLE	1285	5	n/a	n/a	n/a	n/a	n/a	n/a
3477091	RECOG_TARGET	n/a	LTP276	ltpFR	3	5	0	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3477754	RECOG_RESP	n/a	LTP276	ltpFR	3	5	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3478434	RECOG_CONF	n/a	LTP276	ltpFR	3	5	0	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3480303	RECOG_LURE	n/a	LTP276	ltpFR	3	5	n/a	FOLLOWER	589	4	n/a	n/a	n/a	n/a	n/a	n/a
3481154	RECOG_RESP	n/a	LTP276	ltpFR	3	5	n/a	FOLLOWER	589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481454	RECOG_CONF	n/a	LTP276	ltpFR	3	5	n/a	FOLLOWER	589	4	n/a	n/a	n/a	n/a	n/a	n/a
3483282	RECOG_LURE	n/a	LTP276	ltpFR	3	5	n/a	BASEMENT	94	1	n/a	n/a	n/a	n/a	n/a	n/a
3484989	RECOG_RESP	n/a	LTP276	ltpFR	3	5	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486024	RECOG_CONF	n/a	LTP276	ltpFR	3	5	n/a	BASEMENT	94	1	n/a	n/a	n/a	n/a	n/a	n/a
3487725	RECOG_TARGET	n/a	LTP276	ltpFR	3	5	1	MARKER	870	5	0	n/a	n/a	n/a	n/a	n/a
3488649	RECOG_RESP	n/a	LTP276	ltpFR	3	5	1	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
3489074	RECOG_CONF	n/a	LTP276	ltpFR	3	5	1	MARKER	870	5	0	n/a	n/a	n/a	n/a	n/a
3490620	RECOG_TARGET	n/a	LTP276	ltpFR	3	5	0	BAG	69	4	1	n/a	n/a	n/a	n/a	n/a
3491164	RECOG_RESP	n/a	LTP276	ltpFR	3	5	0	BAG	69	n/a	1	n/a	n/a	n/a	n/a	n/a
3491554	RECOG_CONF	n/a	LTP276	ltpFR	3	5	0	BAG	69	4	1	n/a	n/a	n/a	n/a	n/a
3493134	RECOG_TARGET	n/a	LTP276	ltpFR	3	5	0	WINNER	1615	5	1	n/a	n/a	n/a	n/a	n/a
3493644	RECOG_RESP	n/a	LTP276	ltpFR	3	5	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
3494064	RECOG_CONF	n/a	LTP276	ltpFR	3	5	0	WINNER	1615	5	1	n/a	n/a	n/a	n/a	n/a
3495813	RECOG_LURE	n/a	LTP276	ltpFR	3	5	n/a	CATERPILLAR	259	1	n/a	n/a	n/a	n/a	n/a	n/a
3496779	RECOG_RESP	n/a	LTP276	ltpFR	3	5	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497754	RECOG_CONF	n/a	LTP276	ltpFR	3	5	n/a	CATERPILLAR	259	1	n/a	n/a	n/a	n/a	n/a	n/a
3499474	RECOG_TARGET	n/a	LTP276	ltpFR	3	5	-1	KEG	770	4	-1	n/a	n/a	n/a	n/a	n/a
3500229	RECOG_RESP	n/a	LTP276	ltpFR	3	5	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500654	RECOG_CONF	n/a	LTP276	ltpFR	3	5	-1	KEG	770	4	-1	n/a	n/a	n/a	n/a	n/a
3502453	RECOG_LURE	n/a	LTP276	ltpFR	3	5	n/a	LUGGAGE	847	3	n/a	n/a	n/a	n/a	n/a	n/a
3503654	RECOG_RESP	n/a	LTP276	ltpFR	3	5	n/a	LUGGAGE	847	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504124	RECOG_CONF	n/a	LTP276	ltpFR	3	5	n/a	LUGGAGE	847	3	n/a	n/a	n/a	n/a	n/a	n/a
3505815	RECOG_TARGET	n/a	LTP276	ltpFR	3	5	0	NEST	945	4	0	n/a	n/a	n/a	n/a	n/a
3506594	RECOG_RESP	n/a	LTP276	ltpFR	3	5	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3506984	RECOG_CONF	n/a	LTP276	ltpFR	3	5	0	NEST	945	4	0	n/a	n/a	n/a	n/a	n/a
3508560	RECOG_TARGET	n/a	LTP276	ltpFR	3	5	0	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
3509229	RECOG_RESP	n/a	LTP276	ltpFR	3	5	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
3509724	RECOG_CONF	n/a	LTP276	ltpFR	3	5	0	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
3511240	RECOG_LURE	n/a	LTP276	ltpFR	3	5	n/a	OATMEAL	967	1	n/a	n/a	n/a	n/a	n/a	n/a
3511914	RECOG_RESP	n/a	LTP276	ltpFR	3	5	n/a	OATMEAL	967	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512454	RECOG_CONF	n/a	LTP276	ltpFR	3	5	n/a	OATMEAL	967	1	n/a	n/a	n/a	n/a	n/a	n/a
3513936	RECOG_TARGET	n/a	LTP276	ltpFR	3	5	1	STAPLER	1372	3	0	n/a	n/a	n/a	n/a	n/a
3514659	RECOG_RESP	n/a	LTP276	ltpFR	3	5	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3514984	RECOG_CONF	n/a	LTP276	ltpFR	3	5	1	STAPLER	1372	3	0	n/a	n/a	n/a	n/a	n/a
3516581	RECOG_LURE	n/a	LTP276	ltpFR	3	5	n/a	SIDING	1304	4	n/a	n/a	n/a	n/a	n/a	n/a
3517699	RECOG_RESP	n/a	LTP276	ltpFR	3	5	n/a	SIDING	1304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518024	RECOG_CONF	n/a	LTP276	ltpFR	3	5	n/a	SIDING	1304	4	n/a	n/a	n/a	n/a	n/a	n/a
3521421	REC_START	n/a	LTP276	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521458	RECOG_TARGET	n/a	LTP276	ltpFR	3	6	0	COMB	351	1	0	n/a	n/a	n/a	n/a	n/a
3522711	RECOG_RESP	n/a	LTP276	ltpFR	3	6	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3524251	RECOG_RESP_VV	n/a	LTP276	ltpFR	3	6	0	COMB	351	1	0	n/a	n/a	n/a	n/a	n/a
3525041	RECOG_CONF	n/a	LTP276	ltpFR	3	6	0	COMB	351	1	0	n/a	n/a	n/a	n/a	n/a
3526933	RECOG_TARGET	n/a	LTP276	ltpFR	3	6	-1	HAY	693	4	-1	n/a	n/a	n/a	n/a	n/a
3527881	RECOG_RESP	n/a	LTP276	ltpFR	3	6	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529011	RECOG_CONF	n/a	LTP276	ltpFR	3	6	-1	HAY	693	4	-1	n/a	n/a	n/a	n/a	n/a
3530678	RECOG_TARGET	n/a	LTP276	ltpFR	3	6	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3531491	RECOG_RESP	n/a	LTP276	ltpFR	3	6	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3532101	RECOG_CONF	n/a	LTP276	ltpFR	3	6	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3533906	RECOG_TARGET	n/a	LTP276	ltpFR	3	6	1	CAPITAL	238	4	0	n/a	n/a	n/a	n/a	n/a
3535581	RECOG_RESP	n/a	LTP276	ltpFR	3	6	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
3536161	RECOG_CONF	n/a	LTP276	ltpFR	3	6	1	CAPITAL	238	4	0	n/a	n/a	n/a	n/a	n/a
3537900	RECOG_TARGET	n/a	LTP276	ltpFR	3	6	-1	RAIL	1161	5	-1	n/a	n/a	n/a	n/a	n/a
3538626	RECOG_RESP	n/a	LTP276	ltpFR	3	6	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539061	RECOG_CONF	n/a	LTP276	ltpFR	3	6	-1	RAIL	1161	5	-1	n/a	n/a	n/a	n/a	n/a
3540846	RECOG_TARGET	n/a	LTP276	ltpFR	3	6	1	HAYSTACK	694	5	0	n/a	n/a	n/a	n/a	n/a
3541581	RECOG_RESP	n/a	LTP276	ltpFR	3	6	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
3542061	RECOG_CONF	n/a	LTP276	ltpFR	3	6	1	HAYSTACK	694	5	0	n/a	n/a	n/a	n/a	n/a
3543725	RECOG_TARGET	n/a	LTP276	ltpFR	3	6	0	CHICKEN	297	2	1	n/a	n/a	n/a	n/a	n/a
3544941	RECOG_RESP	n/a	LTP276	ltpFR	3	6	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3546561	RECOG_CONF	n/a	LTP276	ltpFR	3	6	0	CHICKEN	297	2	1	n/a	n/a	n/a	n/a	n/a
3548152	RECOG_TARGET	n/a	LTP276	ltpFR	3	6	0	POOL	1103	4	1	n/a	n/a	n/a	n/a	n/a
3548886	RECOG_RESP	n/a	LTP276	ltpFR	3	6	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
3549311	RECOG_CONF	n/a	LTP276	ltpFR	3	6	0	POOL	1103	4	1	n/a	n/a	n/a	n/a	n/a
3550981	RECOG_TARGET	n/a	LTP276	ltpFR	3	6	0	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
3551601	RECOG_RESP	n/a	LTP276	ltpFR	3	6	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
3552031	RECOG_CONF	n/a	LTP276	ltpFR	3	6	0	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
3553693	RECOG_TARGET	n/a	LTP276	ltpFR	3	6	0	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
3554366	RECOG_RESP	n/a	LTP276	ltpFR	3	6	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3554741	RECOG_CONF	n/a	LTP276	ltpFR	3	6	0	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
3556239	RECOG_TARGET	n/a	LTP276	ltpFR	3	6	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
3556911	RECOG_RESP	n/a	LTP276	ltpFR	3	6	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558051	RECOG_CONF	n/a	LTP276	ltpFR	3	6	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
3559518	RECOG_TARGET	n/a	LTP276	ltpFR	3	6	-1	WEB	1598	3	-1	n/a	n/a	n/a	n/a	n/a
3560501	RECOG_RESP	n/a	LTP276	ltpFR	3	6	-1	WEB	1598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561181	RECOG_CONF	n/a	LTP276	ltpFR	3	6	-1	WEB	1598	3	-1	n/a	n/a	n/a	n/a	n/a
3562846	RECOG_TARGET	n/a	LTP276	ltpFR	3	6	-1	FIST	572	5	-1	n/a	n/a	n/a	n/a	n/a
3563651	RECOG_RESP	n/a	LTP276	ltpFR	3	6	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564091	RECOG_CONF	n/a	LTP276	ltpFR	3	6	-1	FIST	572	5	-1	n/a	n/a	n/a	n/a	n/a
3565641	RECOG_TARGET	n/a	LTP276	ltpFR	3	6	0	BLACKBOARD	133	4	1	n/a	n/a	n/a	n/a	n/a
3566461	RECOG_RESP	n/a	LTP276	ltpFR	3	6	0	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
3566861	RECOG_CONF	n/a	LTP276	ltpFR	3	6	0	BLACKBOARD	133	4	1	n/a	n/a	n/a	n/a	n/a
3568521	RECOG_TARGET	n/a	LTP276	ltpFR	3	6	0	SHIRT	1287	1	1	n/a	n/a	n/a	n/a	n/a
3569121	RECOG_RESP	n/a	LTP276	ltpFR	3	6	0	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a
3569761	RECOG_CONF	n/a	LTP276	ltpFR	3	6	0	SHIRT	1287	1	1	n/a	n/a	n/a	n/a	n/a
3571334	RECOG_TARGET	n/a	LTP276	ltpFR	3	6	0	CEILING	265	3	1	n/a	n/a	n/a	n/a	n/a
3572111	RECOG_RESP	n/a	LTP276	ltpFR	3	6	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
3572431	RECOG_CONF	n/a	LTP276	ltpFR	3	6	0	CEILING	265	3	1	n/a	n/a	n/a	n/a	n/a
3574080	RECOG_TARGET	n/a	LTP276	ltpFR	3	6	-1	SWING	1421	5	-1	n/a	n/a	n/a	n/a	n/a
3574676	RECOG_RESP	n/a	LTP276	ltpFR	3	6	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575021	RECOG_CONF	n/a	LTP276	ltpFR	3	6	-1	SWING	1421	5	-1	n/a	n/a	n/a	n/a	n/a
3576709	RECOG_LURE	n/a	LTP276	ltpFR	3	6	n/a	VAGRANT	1544	4	n/a	n/a	n/a	n/a	n/a	n/a
3577861	RECOG_RESP	n/a	LTP276	ltpFR	3	6	n/a	VAGRANT	1544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578251	RECOG_CONF	n/a	LTP276	ltpFR	3	6	n/a	VAGRANT	1544	4	n/a	n/a	n/a	n/a	n/a	n/a
3579921	RECOG_TARGET	n/a	LTP276	ltpFR	3	6	0	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3580676	RECOG_RESP	n/a	LTP276	ltpFR	3	6	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3581031	RECOG_CONF	n/a	LTP276	ltpFR	3	6	0	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3582650	RECOG_LURE	n/a	LTP276	ltpFR	3	6	n/a	CLAW	319	3	n/a	n/a	n/a	n/a	n/a	n/a
3583781	RECOG_RESP	n/a	LTP276	ltpFR	3	6	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585501	RECOG_CONF	n/a	LTP276	ltpFR	3	6	n/a	CLAW	319	3	n/a	n/a	n/a	n/a	n/a	n/a
3588816	REC_START	n/a	LTP276	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588841	RECOG_TARGET	n/a	LTP276	ltpFR	3	7	1	BEAD	103	4	0	n/a	n/a	n/a	n/a	n/a
3589561	RECOG_RESP	n/a	LTP276	ltpFR	3	7	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3589916	RECOG_CONF	n/a	LTP276	ltpFR	3	7	1	BEAD	103	4	0	n/a	n/a	n/a	n/a	n/a
3591552	RECOG_LURE	n/a	LTP276	ltpFR	3	7	n/a	DOCTOR	478	4	n/a	n/a	n/a	n/a	n/a	n/a
3592271	RECOG_RESP	n/a	LTP276	ltpFR	3	7	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592716	RECOG_CONF	n/a	LTP276	ltpFR	3	7	n/a	DOCTOR	478	4	n/a	n/a	n/a	n/a	n/a	n/a
3594499	RECOG_TARGET	n/a	LTP276	ltpFR	3	7	0	CAT	257	5	0	n/a	n/a	n/a	n/a	n/a
3595176	RECOG_RESP	n/a	LTP276	ltpFR	3	7	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
3595786	RECOG_CONF	n/a	LTP276	ltpFR	3	7	0	CAT	257	5	0	n/a	n/a	n/a	n/a	n/a
3597162	RECOG_LURE	n/a	LTP276	ltpFR	3	7	n/a	DOUGHNUT	490	3	n/a	n/a	n/a	n/a	n/a	n/a
3598126	RECOG_RESP	n/a	LTP276	ltpFR	3	7	n/a	DOUGHNUT	490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598906	RECOG_CONF	n/a	LTP276	ltpFR	3	7	n/a	DOUGHNUT	490	3	n/a	n/a	n/a	n/a	n/a	n/a
3600473	RECOG_TARGET	n/a	LTP276	ltpFR	3	7	-1	GIFT	635	5	-1	n/a	n/a	n/a	n/a	n/a
3601231	RECOG_RESP	n/a	LTP276	ltpFR	3	7	-1	GIFT	635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601576	RECOG_CONF	n/a	LTP276	ltpFR	3	7	-1	GIFT	635	5	-1	n/a	n/a	n/a	n/a	n/a
3603536	RECOG_TARGET	n/a	LTP276	ltpFR	3	7	1	SQUID	1361	4	1	n/a	n/a	n/a	n/a	n/a
3604286	RECOG_RESP	n/a	LTP276	ltpFR	3	7	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3604636	RECOG_CONF	n/a	LTP276	ltpFR	3	7	1	SQUID	1361	4	1	n/a	n/a	n/a	n/a	n/a
3606298	RECOG_TARGET	n/a	LTP276	ltpFR	3	7	0	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3607206	RECOG_RESP	n/a	LTP276	ltpFR	3	7	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3607646	RECOG_CONF	n/a	LTP276	ltpFR	3	7	0	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3609294	RECOG_TARGET	n/a	LTP276	ltpFR	3	7	0	CAB	209	5	1	n/a	n/a	n/a	n/a	n/a
3609856	RECOG_RESP	n/a	LTP276	ltpFR	3	7	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
3610166	RECOG_CONF	n/a	LTP276	ltpFR	3	7	0	CAB	209	5	1	n/a	n/a	n/a	n/a	n/a
3611823	RECOG_TARGET	n/a	LTP276	ltpFR	3	7	-1	EMPLOYEE	531	4	-1	n/a	n/a	n/a	n/a	n/a
3612266	RECOG_RESP	n/a	LTP276	ltpFR	3	7	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612666	RECOG_CONF	n/a	LTP276	ltpFR	3	7	-1	EMPLOYEE	531	4	-1	n/a	n/a	n/a	n/a	n/a
3614369	RECOG_LURE	n/a	LTP276	ltpFR	3	7	n/a	CHILD	299	4	n/a	n/a	n/a	n/a	n/a	n/a
3614966	RECOG_RESP	n/a	LTP276	ltpFR	3	7	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615256	RECOG_CONF	n/a	LTP276	ltpFR	3	7	n/a	CHILD	299	4	n/a	n/a	n/a	n/a	n/a	n/a
3617015	RECOG_TARGET	n/a	LTP276	ltpFR	3	7	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
3617556	RECOG_RESP	n/a	LTP276	ltpFR	3	7	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618006	RECOG_CONF	n/a	LTP276	ltpFR	3	7	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
3619512	RECOG_TARGET	n/a	LTP276	ltpFR	3	7	-1	COLUMN	350	5	-1	n/a	n/a	n/a	n/a	n/a
3620021	RECOG_RESP	n/a	LTP276	ltpFR	3	7	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620386	RECOG_CONF	n/a	LTP276	ltpFR	3	7	-1	COLUMN	350	5	-1	n/a	n/a	n/a	n/a	n/a
3621958	RECOG_TARGET	n/a	LTP276	ltpFR	3	7	0	INSTRUCTOR	741	2	1	n/a	n/a	n/a	n/a	n/a
