mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
745784	COUNTDOWN	n/a	LTP413	VFFR	7	9	4	n/a	0
746800	COUNTDOWN	n/a	LTP413	VFFR	7	9	3	n/a	0
747800	COUNTDOWN	n/a	LTP413	VFFR	7	9	2	n/a	0
748816	COUNTDOWN	n/a	LTP413	VFFR	7	9	1	n/a	0
751233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	0	JUGGLER	763	1
752934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	0	JUGGLER	763	1
752934	REC_START	n/a	LTP413	VFFR	7	0	JUGGLER	763	1
753834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	0	JUGGLER	763	1
755694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	0	JUGGLER	763	0
756667	REC_STOP	n/a	LTP413	VFFR	7	0	JUGGLER	763	1
758516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	1	HEART	697	0
760250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	1	HEART	697	0
760250	REC_START	n/a	LTP413	VFFR	7	1	HEART	697	0
761600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	1	HEART	697	0
763267	REC_STOP	n/a	LTP413	VFFR	7	1	HEART	697	0
764933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	2	MISTER	901	0
766199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	2	MISTER	901	0
766199	REC_START	n/a	LTP413	VFFR	7	2	MISTER	901	0
768049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	2	MISTER	901	0
769199	REC_STOP	n/a	LTP413	VFFR	7	2	MISTER	901	0
770782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	3	LEADER	807	0
772149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	3	LEADER	807	0
772149	REC_START	n/a	LTP413	VFFR	7	3	LEADER	807	0
773649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	3	LEADER	807	0
775166	REC_STOP	n/a	LTP413	VFFR	7	3	LEADER	807	0
777132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	4	VALLEY	1545	0
778915	REC_START	n/a	LTP413	VFFR	7	4	VALLEY	1545	0
778915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	4	VALLEY	1545	0
780295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	4	VALLEY	1545	0
781932	REC_STOP	n/a	LTP413	VFFR	7	4	VALLEY	1545	0
783832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	5	STOVE	1388	0
785215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	5	STOVE	1388	0
785215	REC_START	n/a	LTP413	VFFR	7	5	STOVE	1388	0
786895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	5	STOVE	1388	0
788215	REC_STOP	n/a	LTP413	VFFR	7	5	STOVE	1388	0
790215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	6	CELLAR	267	0
791714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	6	CELLAR	267	0
791714	REC_START	n/a	LTP413	VFFR	7	6	CELLAR	267	0
793154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	6	CELLAR	267	0
794715	REC_STOP	n/a	LTP413	VFFR	7	6	CELLAR	267	0
796365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	7	DORM	488	0
797615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	7	DORM	488	0
797615	REC_START	n/a	LTP413	VFFR	7	7	DORM	488	0
799055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	7	DORM	488	0
800631	REC_STOP	n/a	LTP413	VFFR	7	7	DORM	488	0
802548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	8	VELVET	1555	0
804248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	8	VELVET	1555	0
804248	REC_START	n/a	LTP413	VFFR	7	8	VELVET	1555	0
806318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	8	VELVET	1555	0
807281	REC_STOP	n/a	LTP413	VFFR	7	8	VELVET	1555	0
809064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	9	EUROPE	541	0
810547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	9	EUROPE	541	0
810547	REC_START	n/a	LTP413	VFFR	7	9	EUROPE	541	0
811957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	9	EUROPE	541	0
813564	REC_STOP	n/a	LTP413	VFFR	7	9	EUROPE	541	0
815597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	10	PERMIT	1051	0
817314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	10	PERMIT	1051	0
817314	REC_START	n/a	LTP413	VFFR	7	10	PERMIT	1051	0
818964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	10	PERMIT	1051	0
820314	REC_STOP	n/a	LTP413	VFFR	7	10	PERMIT	1051	0
822264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	11	TOASTER	1472	0
823697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	11	TOASTER	1472	0
823697	REC_START	n/a	LTP413	VFFR	7	11	TOASTER	1472	0
825917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	11	TOASTER	1472	0
826847	REC_STOP	n/a	LTP413	VFFR	7	11	TOASTER	1472	0
828897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	12	BASEMENT	94	0
830530	REC_START	n/a	LTP413	VFFR	7	12	BASEMENT	94	0
830530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	12	BASEMENT	94	0
832840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	12	BASEMENT	94	0
833580	REC_STOP	n/a	LTP413	VFFR	7	12	BASEMENT	94	0
835380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	13	JUDGE	761	0
836846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	13	JUDGE	761	0
836846	REC_START	n/a	LTP413	VFFR	7	13	JUDGE	761	0
840206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	13	JUDGE	761	0
840996	REC_STOP	n/a	LTP413	VFFR	7	13	JUDGE	761	0
842713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	14	LIPSTICK	829	0
844446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	14	LIPSTICK	829	0
844446	REC_START	n/a	LTP413	VFFR	7	14	LIPSTICK	829	0
846996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	14	LIPSTICK	829	0
847629	REC_STOP	n/a	LTP413	VFFR	7	14	LIPSTICK	829	0
849279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	15	INMATE	738	0
850513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	15	INMATE	738	0
850513	REC_START	n/a	LTP413	VFFR	7	15	INMATE	738	0
852523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	15	INMATE	738	0
853529	REC_STOP	n/a	LTP413	VFFR	7	15	INMATE	738	0
855312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	16	CASKET	255	0
856796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	16	CASKET	255	0
856796	REC_START	n/a	LTP413	VFFR	7	16	CASKET	255	0
858476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	16	CASKET	255	0
859812	REC_STOP	n/a	LTP413	VFFR	7	16	CASKET	255	0
861495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	17	NOVEL	960	0
862995	REC_START	n/a	LTP413	VFFR	7	17	NOVEL	960	0
862995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	17	NOVEL	960	0
865095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	17	NOVEL	960	0
866079	REC_STOP	n/a	LTP413	VFFR	7	17	NOVEL	960	0
868128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	18	NOMAD	955	0
869678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	18	NOMAD	955	0
869678	REC_START	n/a	LTP413	VFFR	7	18	NOMAD	955	0
871028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	18	NOMAD	955	0
872678	REC_STOP	n/a	LTP413	VFFR	7	18	NOMAD	955	0
874278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	19	ORANGE	980	0
875645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	19	ORANGE	980	0
875645	REC_START	n/a	LTP413	VFFR	7	19	ORANGE	980	0
877355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	19	ORANGE	980	0
878645	REC_STOP	n/a	LTP413	VFFR	7	19	ORANGE	980	0
880511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	20	SUMMIT	1405	0
882211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	20	SUMMIT	1405	0
882211	REC_START	n/a	LTP413	VFFR	7	20	SUMMIT	1405	0
883531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	20	SUMMIT	1405	0
885211	REC_STOP	n/a	LTP413	VFFR	7	20	SUMMIT	1405	0
887294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	21	GYMNAST	675	0
888711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	21	GYMNAST	675	0
888711	REC_START	n/a	LTP413	VFFR	7	21	GYMNAST	675	0
890061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	21	GYMNAST	675	0
891711	REC_STOP	n/a	LTP413	VFFR	7	21	GYMNAST	675	0
893627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	22	BLUEPRINT	142	0
895411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	22	BLUEPRINT	142	0
895411	REC_START	n/a	LTP413	VFFR	7	22	BLUEPRINT	142	0
896581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	22	BLUEPRINT	142	0
898410	REC_STOP	n/a	LTP413	VFFR	7	22	BLUEPRINT	142	0
900044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	23	SODA	1341	0
901694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	23	SODA	1341	0
901694	REC_START	n/a	LTP413	VFFR	7	23	SODA	1341	0
903074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	23	SODA	1341	0
904694	REC_STOP	n/a	LTP413	VFFR	7	23	SODA	1341	0
908210	COUNTDOWN	n/a	LTP413	VFFR	7	23	10	n/a	0
909227	COUNTDOWN	n/a	LTP413	VFFR	7	23	9	n/a	0
910243	COUNTDOWN	n/a	LTP413	VFFR	7	23	8	n/a	0
911260	COUNTDOWN	n/a	LTP413	VFFR	7	23	7	n/a	0
912276	COUNTDOWN	n/a	LTP413	VFFR	7	23	6	n/a	0
913277	COUNTDOWN	n/a	LTP413	VFFR	7	23	5	n/a	0
914293	COUNTDOWN	n/a	LTP413	VFFR	7	23	4	n/a	0
915310	COUNTDOWN	n/a	LTP413	VFFR	7	23	3	n/a	0
916326	COUNTDOWN	n/a	LTP413	VFFR	7	23	2	n/a	0
917326	COUNTDOWN	n/a	LTP413	VFFR	7	23	1	n/a	0
919375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	24	ORCHID	982	0
920810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	24	ORCHID	982	0
920810	REC_START	n/a	LTP413	VFFR	7	24	ORCHID	982	0
922280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	24	ORCHID	982	0
923809	REC_STOP	n/a	LTP413	VFFR	7	24	ORCHID	982	0
925643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	25	WORLD	1622	0
926942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	25	WORLD	1622	0
926942	REC_START	n/a	LTP413	VFFR	7	25	WORLD	1622	0
928622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	25	WORLD	1622	0
929942	REC_STOP	n/a	LTP413	VFFR	7	25	WORLD	1622	0
931826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	26	ASIA	46	0
933426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	26	ASIA	46	0
933426	REC_START	n/a	LTP413	VFFR	7	26	ASIA	46	0
934667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	26	ASIA	46	0
936425	REC_STOP	n/a	LTP413	VFFR	7	26	ASIA	46	0
938258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	27	CRAB	397	0
939924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	27	CRAB	397	0
939924	REC_START	n/a	LTP413	VFFR	7	27	CRAB	397	0
941064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	27	CRAB	397	0
942924	REC_STOP	n/a	LTP413	VFFR	7	27	CRAB	397	0
944625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	28	COMET	353	0
945924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	28	COMET	353	0
945924	REC_START	n/a	LTP413	VFFR	7	28	COMET	353	0
948144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	28	COMET	353	0
948992	REC_STOP	n/a	LTP413	VFFR	7	28	COMET	353	0
950825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	29	CHAMPAGNE	278	0
952624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	29	CHAMPAGNE	278	0
952624	REC_START	n/a	LTP413	VFFR	7	29	CHAMPAGNE	278	0
954304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	29	CHAMPAGNE	278	0
955624	REC_STOP	n/a	LTP413	VFFR	7	29	CHAMPAGNE	278	0
957390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	30	BRANCH	168	0
959140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	30	BRANCH	168	0
959140	REC_START	n/a	LTP413	VFFR	7	30	BRANCH	168	0
961060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	30	BRANCH	168	0
962140	REC_STOP	n/a	LTP413	VFFR	7	30	BRANCH	168	0
964040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	31	PEPPER	1047	0
965624	REC_START	n/a	LTP413	VFFR	7	31	PEPPER	1047	0
965624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	31	PEPPER	1047	0
967364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	31	PEPPER	1047	0
968640	REC_STOP	n/a	LTP413	VFFR	7	31	PEPPER	1047	0
970456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	32	BULLET	194	0
972256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	32	BULLET	194	0
972256	REC_START	n/a	LTP413	VFFR	7	32	BULLET	194	0
973276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	32	BULLET	194	0
975273	REC_STOP	n/a	LTP413	VFFR	7	32	BULLET	194	0
977390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	33	SMOG	1330	0
979190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	33	SMOG	1330	0
979190	REC_START	n/a	LTP413	VFFR	7	33	SMOG	1330	0
980390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	33	SMOG	1330	0
982206	REC_STOP	n/a	LTP413	VFFR	7	33	SMOG	1330	0
983856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	34	SCULPTURE	1258	0
985189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	34	SCULPTURE	1258	0
985189	REC_START	n/a	LTP413	VFFR	7	34	SCULPTURE	1258	0
986389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	34	SCULPTURE	1258	0
988206	REC_STOP	n/a	LTP413	VFFR	7	34	SCULPTURE	1258	0
989939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	35	KNAPSACK	783	0
991406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	35	KNAPSACK	783	0
991406	REC_START	n/a	LTP413	VFFR	7	35	KNAPSACK	783	0
992565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	35	KNAPSACK	783	0
994422	REC_STOP	n/a	LTP413	VFFR	7	35	KNAPSACK	783	0
996355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	36	LACE	792	0
998105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	36	LACE	792	0
998105	REC_START	n/a	LTP413	VFFR	7	36	LACE	792	0
999275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	36	LACE	792	0
1001122	REC_STOP	n/a	LTP413	VFFR	7	36	LACE	792	0
1002838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	37	KIDNEY	776	0
1004422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	37	KIDNEY	776	0
1004422	REC_START	n/a	LTP413	VFFR	7	37	KIDNEY	776	0
1005712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	37	KIDNEY	776	0
1007422	REC_STOP	n/a	LTP413	VFFR	7	37	KIDNEY	776	0
1009105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	38	RIFLE	1192	0
1010322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	38	RIFLE	1192	0
1010322	REC_START	n/a	LTP413	VFFR	7	38	RIFLE	1192	0
1011492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	38	RIFLE	1192	0
1013338	REC_STOP	n/a	LTP413	VFFR	7	38	RIFLE	1192	0
1015005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	39	BATHTUB	100	0
1016521	REC_START	n/a	LTP413	VFFR	7	39	BATHTUB	100	0
1016521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	39	BATHTUB	100	0
1017648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	39	BATHTUB	100	0
1019522	REC_STOP	n/a	LTP413	VFFR	7	39	BATHTUB	100	0
1021472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	40	DAUGHTER	442	0
1022788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	40	DAUGHTER	442	0
1022788	REC_START	n/a	LTP413	VFFR	7	40	DAUGHTER	442	0
1024078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	40	DAUGHTER	442	0
1025788	REC_STOP	n/a	LTP413	VFFR	7	40	DAUGHTER	442	0
1027321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	41	SUITCASE	1403	0
1028804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	41	SUITCASE	1403	0
1028804	REC_START	n/a	LTP413	VFFR	7	41	SUITCASE	1403	0
1030274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	41	SUITCASE	1403	0
1031804	REC_STOP	n/a	LTP413	VFFR	7	41	SUITCASE	1403	0
1033654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	42	HATCHET	691	0
1035387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	42	HATCHET	691	0
1035387	REC_START	n/a	LTP413	VFFR	7	42	HATCHET	691	0
1036707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	42	HATCHET	691	0
1038387	REC_STOP	n/a	LTP413	VFFR	7	42	HATCHET	691	0
1040437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	43	YOLK	1633	0
1041720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	43	YOLK	1633	0
1041720	REC_START	n/a	LTP413	VFFR	7	43	YOLK	1633	0
1043010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	43	YOLK	1633	0
1044720	REC_STOP	n/a	LTP413	VFFR	7	43	YOLK	1633	0
1046587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	44	BEAKER	104	0
1047870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	44	BEAKER	104	0
1047870	REC_START	n/a	LTP413	VFFR	7	44	BEAKER	104	0
1050000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	44	BEAKER	104	0
1050886	REC_STOP	n/a	LTP413	VFFR	7	44	BEAKER	104	0
1052853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	45	APPLE	33	0
1054420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	45	APPLE	33	0
1054420	REC_START	n/a	LTP413	VFFR	7	45	APPLE	33	0
1056010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	45	APPLE	33	0
1057420	REC_STOP	n/a	LTP413	VFFR	7	45	APPLE	33	0
1059070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	46	SNACK	1331	0
1060736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	46	SNACK	1331	0
1060736	REC_START	n/a	LTP413	VFFR	7	46	SNACK	1331	0
1062086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	46	SNACK	1331	0
1063736	REC_STOP	n/a	LTP413	VFFR	7	46	SNACK	1331	0
1065569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	47	SKETCH	1315	0
1067252	REC_START	n/a	LTP413	VFFR	7	47	SKETCH	1315	0
1067252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	47	SKETCH	1315	0
1068332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	47	SKETCH	1315	0
1070269	REC_STOP	n/a	LTP413	VFFR	7	47	SKETCH	1315	0
1073802	COUNTDOWN	n/a	LTP413	VFFR	7	47	10	n/a	0
1074802	COUNTDOWN	n/a	LTP413	VFFR	7	47	9	n/a	0
1075819	COUNTDOWN	n/a	LTP413	VFFR	7	47	8	n/a	0
1076835	COUNTDOWN	n/a	LTP413	VFFR	7	47	7	n/a	0
1077836	COUNTDOWN	n/a	LTP413	VFFR	7	47	6	n/a	0
1078836	COUNTDOWN	n/a	LTP413	VFFR	7	47	5	n/a	0
1079852	COUNTDOWN	n/a	LTP413	VFFR	7	47	4	n/a	0
1080869	COUNTDOWN	n/a	LTP413	VFFR	7	47	3	n/a	0
1081886	COUNTDOWN	n/a	LTP413	VFFR	7	47	2	n/a	0
1082902	COUNTDOWN	n/a	LTP413	VFFR	7	47	1	n/a	0
1084935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	48	MATCH	878	0
1086635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	48	MATCH	878	0
1086635	REC_START	n/a	LTP413	VFFR	7	48	MATCH	878	0
1087685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	48	MATCH	878	0
1089635	REC_STOP	n/a	LTP413	VFFR	7	48	MATCH	878	0
1091618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	49	CLOUD	328	0
1093035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	49	CLOUD	328	0
1093035	REC_START	n/a	LTP413	VFFR	7	49	CLOUD	328	0
1094895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	49	CLOUD	328	0
1096035	REC_STOP	n/a	LTP413	VFFR	7	49	CLOUD	328	0
1097818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	50	MAILBOX	857	0
1099552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	50	MAILBOX	857	0
1099552	REC_START	n/a	LTP413	VFFR	7	50	MAILBOX	857	0
1101322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	50	MAILBOX	857	0
1102552	REC_STOP	n/a	LTP413	VFFR	7	50	MAILBOX	857	0
1104418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	51	QUAIL	1147	0
1106134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	51	QUAIL	1147	0
1106134	REC_START	n/a	LTP413	VFFR	7	51	QUAIL	1147	0
1107514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	51	QUAIL	1147	0
1109134	REC_STOP	n/a	LTP413	VFFR	7	51	QUAIL	1147	0
1110901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	52	CARRIAGE	248	0
1112250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	52	CARRIAGE	248	0
1112250	REC_START	n/a	LTP413	VFFR	7	52	CARRIAGE	248	0
1114200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	52	CARRIAGE	248	0
1115267	REC_STOP	n/a	LTP413	VFFR	7	52	CARRIAGE	248	0
1117302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	53	TUTU	1524	0
1118950	REC_START	n/a	LTP413	VFFR	7	53	TUTU	1524	0
1118950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	53	TUTU	1524	0
1120360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	53	TUTU	1524	0
1121950	REC_STOP	n/a	LTP413	VFFR	7	53	TUTU	1524	0
