onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3080.092	n/a	STOP	1540046	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.194	n/a	WORD	1540597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	9	1	STEREO	1378	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3084.206	n/a	START	1542103	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.156	n/a	PROB	1542578	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3087.136	n/a	PROB	1543568	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	2	n/a	n/a	n/a	n/a	n/a
3092.206	n/a	STOP	1546103	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.342	n/a	WORD	1546671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	9	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3096.356	n/a	START	1548178	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.204	n/a	PROB	1548602	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3098.968	n/a	PROB	1549484	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3103.294	n/a	STOP	1551647	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.374	n/a	WORD	1552687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	9	1	RACK	1154	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3108.388	n/a	START	1554194	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.402	n/a	PROB	1554701	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3112.696	n/a	PROB	1556348	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
3115.518	n/a	STOP	1557759	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.24	n/a	WORD	1558620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	9	1	FOOT	590	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3120.252	n/a	START	1560126	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.102	n/a	PROB	1560551	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3122.882	n/a	PROB	1561441	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3126.91	n/a	STOP	1563455	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.324	n/a	WORD	1564662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	9	1	BLANKET	135	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3132.352	n/a	SLOW_MSG	1566176	n/a	LTP228	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133.884	n/a	START	1566942	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.798	n/a	PROB	1567399	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3140.734	n/a	STOP	1570367	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.854	n/a	WORD	1571427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	9	0	DIRT	472	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3145.866	n/a	START	1572933	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.064	n/a	PROB	1573532	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3153.866	n/a	STOP	1576933	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.868	n/a	WORD	1577434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	9	0	DUST	508	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3157.882	n/a	START	1578941	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.896	n/a	PROB	1579448	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3162.274	n/a	PROB	1581137	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3164.47	n/a	STOP	1582235	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.9	n/a	WORD	1583450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	9	0	CHARCOAL	281	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3168.116	n/a	KEY_MSG	1584058	n/a	LTP228	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169.914	n/a	START	1584957	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.012	n/a	PROB	1585506	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3172.892	n/a	PROB	1586446	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
3177.914	n/a	STOP	1588957	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178.798	n/a	WORD	1589399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	9	0	SAND	1230	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3181.812	n/a	START	1590906	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.642	n/a	PROB	1591321	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3188.51	n/a	STOP	1594255	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.798	n/a	WORD	1595399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	9	0	IDOL	733	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3193.81	n/a	START	1596905	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.942	n/a	PROB	1597471	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
3198.404	n/a	PROB	1599202	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3201.406	n/a	STOP	1600703	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.88	n/a	WORD	1601440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	9	1	BANKER	84	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3205.91	n/a	SLOW_MSG	1602955	n/a	LTP228	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207.442	n/a	START	1603721	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.556	n/a	PROB	1604278	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
3215.44	n/a	STOP	1607720	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.394	n/a	WORD	1608197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	9	1	HARP	689	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3219.406	n/a	START	1609703	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.372	n/a	PROB	1610186	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3222.202	n/a	PROB	1611101	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3223.616	n/a	PROB	1611808	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3227.264	n/a	STOP	1613632	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.21	n/a	REC_START	1614605	n/a	LTP228	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236.028	n/a	REC_WORD	1618014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	9	1	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240.518	n/a	REC_WORD	1620259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	9	0	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241.68	n/a	REC_WORD	1620840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	9	0	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244.978	n/a	REC_WORD	1622489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	9	0	CHARCOAL	281	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.656	n/a	WORD	1676828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	10	1	CANDY	230	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3357.684	n/a	WORD	1678842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	10	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3361.794	n/a	WORD	1680897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	10	1	SKIN	1318	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3365.988	n/a	WORD	1682994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	10	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3370.116	n/a	WORD	1685058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	10	0	STORE	1387	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3374.228	n/a	WORD	1687114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	10	1	COLUMN	350	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3378.222	n/a	WORD	1689111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	10	1	UNICORN	1538	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3382.182	n/a	WORD	1691091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	10	1	ZEBRA	1635	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3386.092	n/a	WORD	1693046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	10	1	NET	946	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3390.204	n/a	WORD	1695102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	10	1	OCTOPUS	971	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3394.08	n/a	WORD	1697040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	10	0	SNACK	1331	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3397.11	n/a	SLOW_MSG	1698555	n/a	LTP228	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.638	n/a	WORD	1699819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	10	0	PISTON	1076	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3403.716	n/a	WORD	1701858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	10	0	CREVICE	405	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3407.56	n/a	WORD	1703780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	10	0	MAGAZINE	853	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3411.422	n/a	WORD	1705711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	10	0	CLERK	321	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3415.3	n/a	WORD	1707650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	10	0	POLICE	1098	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3421.008	n/a	REC_START	1710504	n/a	LTP228	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.334	n/a	REC_WORD	1711667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	10	1	CANDY	230	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.956	n/a	REC_WORD	1711978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	10	0	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.67	n/a	REC_WORD	1712335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	10	0	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.328	n/a	REC_WORD	1712664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	10	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.612	n/a	REST_REWET	1748306	n/a	LTP228	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.564	n/a	WORD	2040282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	11	0	SPACE	1345	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4084.674	n/a	WORD	2042337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	11	0	STAR	1373	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4088.8	n/a	WORD	2044400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	11	0	SEAL	1262	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4092.728	n/a	WORD	2046364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	11	0	SEAGULL	1261	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4096.556	n/a	WORD	2048278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	11	0	ROBIN	1199	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4100.632	n/a	WORD	2050316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	11	0	HAMMOCK	681	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4104.694	n/a	WORD	2052347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	11	0	POSTAGE	1113	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4108.622	n/a	WORD	2054311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	11	0	COLLAR	345	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4112.816	n/a	WORD	2056408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	11	0	DOCK	477	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4116.91	n/a	WORD	2058455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	11	0	QUILL	1150	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4120.738	n/a	WORD	2060369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	11	0	JOURNAL	760	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4124.582	n/a	WORD	2062291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	11	0	PATROL	1027	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4128.444	n/a	WORD	2064222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	11	0	SHIRT	1287	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4132.652	n/a	WORD	2066326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	11	0	BUBBLE	183	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4136.614	n/a	WORD	2068307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	11	0	ASH	44	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4140.774	n/a	WORD	2070387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	11	0	BUS	201	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4143.786	n/a	START	2071893	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144.852	n/a	PROB	2072426	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
4148.248	n/a	PROB	2074124	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
4151.21	n/a	STOP	2075605	n/a	LTP228	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153.606	n/a	REC_START	2076803	n/a	LTP228	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.172	n/a	REC_WORD	2077586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	11	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.99	n/a	REC_WORD	2077995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	11	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.798	n/a	REC_WORD	2078399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	11	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.856	n/a	REC_WORD	2078928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	11	0	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.408	n/a	REC_WORD	2079704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	11	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.612	n/a	REC_WORD	2082306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	11	n/a	DUCK	504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.234	n/a	REC_WORD	2082617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	11	0	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.456	n/a	REC_WORD	2084728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	11	0	HAMMOCK	681	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.982	n/a	WORD	2118491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	12	0	CITRUS	313	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4241.092	n/a	WORD	2120546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	12	0	BELLY	119	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4244.92	n/a	WORD	2122460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	12	0	SNAKE	1333	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4249.114	n/a	WORD	2124557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	12	0	PENGUIN	1044	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4252.992	n/a	WORD	2126496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	12	1	PASSENGER	1020	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4256.834	n/a	WORD	2128417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	12	1	DRIVER	499	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4260.68	n/a	WORD	2130340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	12	1	MEDAL	885	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4264.79	n/a	WORD	2132395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	12	1	FIN	566	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4268.886	n/a	WORD	2134443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	12	0	SHARK	1275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4273.046	n/a	WORD	2136523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	12	0	SERPENT	1270	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4277.24	n/a	WORD	2138620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	12	1	STOCKING	1383	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4278.754	n/a	KEY_MSG	2139377	n/a	LTP228	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.1	n/a	WORD	2140550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	12	1	GARDEN	623	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4285.244	n/a	WORD	2142622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	12	1	COBBLER	335	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4289.454	n/a	WORD	2144727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	10	12	1	CLAW	319	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
