onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
729.19	n/a	REC_WORD	364595	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	2	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
729.9	n/a	REC_WORD	364950	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	2	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
730.868	n/a	REC_WORD	365434	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	2	1	BIKE	125	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.272	n/a	REC_WORD	365636	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	2	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.936	n/a	REC_WORD	365968	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	2	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
733.338	n/a	REC_WORD	366669	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	2	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
735.148	n/a	REC_WORD	367574	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	2	0	AMBULANCE	19	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
736.276	n/a	REC_WORD	368138	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	2	0	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
744.054	n/a	REC_WORD	372027	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	2	n/a	RIVER	1194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
750.798	n/a	REC_WORD	375399	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	2	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
752.186	n/a	REC_WORD	376093	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	2	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
753.782	n/a	REC_WORD	376891	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	2	0	RASPBERRY	1168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
756.86	n/a	REC_WORD	378430	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	2	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
760.492	n/a	REC_WORD	380246	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	2	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
761.98	n/a	REC_WORD	380990	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	2	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
778.552	n/a	REC_WORD	389276	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	2	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
779.056	n/a	REC_WORD	389528	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	2	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
782.004	n/a	REC_WORD	391002	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	2	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
782.924	n/a	REC_WORD	391462	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	2	1	BIKE	125	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
803.964	n/a	START	401982	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
805.472	n/a	PROB	402736	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
807.646	n/a	PROB	403823	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
811.964	n/a	STOP	405982	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
812.952	n/a	WORD	406476	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	3	1	HOSE	720	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
815.96	n/a	START	407980	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
816.976	n/a	PROB	408488	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
818.694	n/a	PROB	409347	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
820.442	n/a	PROB	410221	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
823.032	n/a	STOP	411516	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824.816	n/a	WORD	412408	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	3	1	PAIL	1002	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
827.822	n/a	START	413911	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828.864	n/a	PROB	414432	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
830.998	n/a	PROB	415499	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
832.288	n/a	PROB	416144	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
835.106	n/a	STOP	417553	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836.862	n/a	WORD	418431	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	3	1	SCOTCH	1251	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
839.87	n/a	START	419935	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840.802	n/a	PROB	420401	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
843.136	n/a	PROB	421568	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
845.094	n/a	PROB	422547	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
847.426	n/a	STOP	423713	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848.692	n/a	WORD	424346	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	3	1	DANDELION	438	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
851.7	n/a	START	425850	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852.774	n/a	PROB	426387	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
854.806	n/a	PROB	427403	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
856.49	n/a	PROB	428245	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
859.7	n/a	STOP	429850	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860.606	n/a	WORD	430303	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	3	1	WALRUS	1585	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
863.614	n/a	START	431807	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864.778	n/a	PROB	432389	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
866.394	n/a	PROB	433197	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
868.052	n/a	PROB	434026	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
869.386	n/a	PROB	434693	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
871.172	n/a	STOP	435586	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872.486	n/a	WORD	436243	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	3	1	OATS	968	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
875.494	n/a	START	437747	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876.376	n/a	PROB	438188	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
879.242	n/a	PROB	439621	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
880.342	n/a	PROB	440171	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
882.228	n/a	STOP	441114	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884.398	n/a	WORD	442199	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	3	1	RADISH	1158	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
887.406	n/a	START	443703	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888.396	n/a	PROB	444198	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
889.614	n/a	PROB	444807	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
891.072	n/a	PROB	445536	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
892.122	n/a	PROB	446061	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
894.308	n/a	STOP	447154	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896.494	n/a	WORD	448247	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	3	1	ENGINEER	536	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
899.502	n/a	START	449751	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900.584	n/a	PROB	450292	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
902.692	n/a	PROB	451346	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
905.216	n/a	PROB	452608	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
906.356	n/a	STOP	453178	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.498	n/a	WORD	454249	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	3	1	OVEN	991	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
911.508	n/a	START	455754	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912.39	n/a	PROB	456195	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
914.322	n/a	PROB	457161	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
915.888	n/a	PROB	457944	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
918.742	n/a	STOP	459371	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.612	n/a	WORD	460306	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	3	1	SHARK	1275	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
923.62	n/a	START	461810	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.778	n/a	PROB	462389	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
926.968	n/a	PROB	463484	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
931.62	n/a	STOP	465810	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.568	n/a	WORD	466284	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	3	1	MEADOW	881	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
935.574	n/a	START	467787	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.39	n/a	PROB	468195	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	7	n/a	n/a	n/a	n/a	n/a
939.988	n/a	PROB	469994	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
942.142	n/a	STOP	471071	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.762	n/a	WORD	472381	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	3	1	EMERALD	528	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
947.772	n/a	START	473886	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.662	n/a	PROB	474331	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
949.862	n/a	PROB	474931	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
951.712	n/a	PROB	475856	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	4	n/a	n/a	n/a	n/a	n/a
955.772	n/a	STOP	477886	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.934	n/a	WORD	478467	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	3	1	COD	340	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
959.942	n/a	START	479971	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.916	n/a	PROB	480458	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
962.716	n/a	PROB	481358	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
964.938	n/a	PROB	482469	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
967.096	n/a	STOP	483548	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.83	n/a	WORD	484415	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	3	1	MARROW	872	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
971.838	n/a	START	485919	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.672	n/a	PROB	486336	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
974.104	n/a	PROB	487052	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
975.746	n/a	PROB	487873	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
977.818	n/a	PROB	488909	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	4	8	8	n/a	n/a	n/a	n/a	n/a
979.512	n/a	STOP	489756	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.926	n/a	WORD	490463	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	3	1	RIB	1188	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
983.934	n/a	START	491967	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.76	n/a	PROB	492380	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
986.6	n/a	PROB	493300	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
988.376	n/a	PROB	494188	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
991.934	n/a	STOP	495967	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.864	n/a	WORD	496432	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	3	1	OCEAN	970	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
995.872	n/a	START	497936	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.838	n/a	PROB	498419	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
998.164	n/a	PROB	499082	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
999.688	n/a	PROB	499844	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1001.354	n/a	PROB	500677	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1002.618	n/a	STOP	501309	n/a	LTP147	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.762	n/a	REC_START	502881	n/a	LTP147	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1007.14	n/a	REC_WORD	503570	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	3	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1007.812	n/a	REC_WORD	503906	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	3	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1008.57	n/a	REC_WORD	504285	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	3	1	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1010.148	n/a	REC_WORD	505074	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	3	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.13	n/a	REC_WORD	505565	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	3	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.778	n/a	REC_WORD	505889	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	3	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1014.118	n/a	REC_WORD	507059	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	3	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1023.188	n/a	REC_WORD	511594	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	3	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1024.286	n/a	REC_WORD	512143	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	3	1	MARROW	872	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1026.276	n/a	REC_WORD	513138	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	3	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029.0	n/a	REC_WORD	514500	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	3	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1032.068	n/a	REC_WORD	516034	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	3	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1078.476	n/a	REC_WORD	539238	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	3	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1086.586	n/a	WORD	543293	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	4	1	ANCESTOR	20	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1090.518	n/a	WORD	545259	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	4	1	PATROL	1027	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1094.576	n/a	WORD	547288	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	4	1	SCHOOL	1248	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1098.484	n/a	WORD	549242	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	4	1	WASP	1593	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1102.59	n/a	WORD	551295	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	4	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1106.614	n/a	WORD	553307	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	4	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1110.512	n/a	WORD	555256	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	4	1	KEYBOARD	774	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1114.578	n/a	WORD	557289	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	4	1	TRUMPET	1513	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1118.752	n/a	WORD	559376	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	4	1	TRUCK	1512	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1122.842	n/a	WORD	561421	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	4	1	RICE	1190	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1126.84	n/a	WORD	563420	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	4	1	BREAD	170	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1131.032	n/a	WORD	565516	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	4	1	PASSENGER	1020	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1134.93	n/a	WORD	567465	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	9	4	1	NUCLEUS	961	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
