mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3125792	RECOG_LURE	n/a	LTP069	ltpFR	14	1	n/a	RABBIT	1152	5	n/a	n/a	n/a	n/a	n/a	n/a
3126495	RECOG_RESP	n/a	LTP069	ltpFR	14	1	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127133	RECOG_CONF	n/a	LTP069	ltpFR	14	1	n/a	RABBIT	1152	5	n/a	n/a	n/a	n/a	n/a	n/a
3128617	RECOG_LURE	n/a	LTP069	ltpFR	14	1	n/a	SUN	1406	5	n/a	n/a	n/a	n/a	n/a	n/a
3129194	RECOG_RESP	n/a	LTP069	ltpFR	14	1	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129867	RECOG_CONF	n/a	LTP069	ltpFR	14	1	n/a	SUN	1406	5	n/a	n/a	n/a	n/a	n/a	n/a
3131342	RECOG_TARGET	n/a	LTP069	ltpFR	14	1	1	ROCKET	1202	5	0	n/a	n/a	n/a	n/a	n/a
3132272	RECOG_RESP	n/a	LTP069	ltpFR	14	1	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
3133020	RECOG_CONF	n/a	LTP069	ltpFR	14	1	1	ROCKET	1202	5	0	n/a	n/a	n/a	n/a	n/a
3134458	RECOG_TARGET	n/a	LTP069	ltpFR	14	1	1	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
3135684	RECOG_RESP	n/a	LTP069	ltpFR	14	1	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3136293	RECOG_CONF	n/a	LTP069	ltpFR	14	1	1	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
3137699	RECOG_LURE	n/a	LTP069	ltpFR	14	1	n/a	DETECTIVE	454	5	n/a	n/a	n/a	n/a	n/a	n/a
3138338	RECOG_RESP	n/a	LTP069	ltpFR	14	1	n/a	DETECTIVE	454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138857	RECOG_CONF	n/a	LTP069	ltpFR	14	1	n/a	DETECTIVE	454	5	n/a	n/a	n/a	n/a	n/a	n/a
3140258	RECOG_LURE	n/a	LTP069	ltpFR	14	1	n/a	COIN	343	5	n/a	n/a	n/a	n/a	n/a	n/a
3140832	RECOG_RESP	n/a	LTP069	ltpFR	14	1	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141401	RECOG_CONF	n/a	LTP069	ltpFR	14	1	n/a	COIN	343	5	n/a	n/a	n/a	n/a	n/a	n/a
3142849	RECOG_TARGET	n/a	LTP069	ltpFR	14	1	1	LIMB	822	5	1	n/a	n/a	n/a	n/a	n/a
3143496	RECOG_RESP	n/a	LTP069	ltpFR	14	1	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
3144095	RECOG_CONF	n/a	LTP069	ltpFR	14	1	1	LIMB	822	5	1	n/a	n/a	n/a	n/a	n/a
3145582	RECOG_TARGET	n/a	LTP069	ltpFR	14	1	1	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3146115	RECOG_RESP	n/a	LTP069	ltpFR	14	1	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3146599	RECOG_CONF	n/a	LTP069	ltpFR	14	1	1	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3148032	RECOG_TARGET	n/a	LTP069	ltpFR	14	1	1	PERCH	1048	5	0	n/a	n/a	n/a	n/a	n/a
3149253	RECOG_RESP	n/a	LTP069	ltpFR	14	1	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3149852	RECOG_CONF	n/a	LTP069	ltpFR	14	1	1	PERCH	1048	5	0	n/a	n/a	n/a	n/a	n/a
3151315	RECOG_TARGET	n/a	LTP069	ltpFR	14	1	1	CRUTCH	417	5	0	n/a	n/a	n/a	n/a	n/a
3151977	RECOG_RESP	n/a	LTP069	ltpFR	14	1	1	CRUTCH	417	n/a	0	n/a	n/a	n/a	n/a	n/a
3152466	RECOG_CONF	n/a	LTP069	ltpFR	14	1	1	CRUTCH	417	5	0	n/a	n/a	n/a	n/a	n/a
3155610	REC_START	n/a	LTP069	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155648	RECOG_TARGET	n/a	LTP069	ltpFR	14	2	1	AUTOMOBILE	62	5	0	n/a	n/a	n/a	n/a	n/a
3156213	RECOG_RESP	n/a	LTP069	ltpFR	14	2	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3156682	RECOG_CONF	n/a	LTP069	ltpFR	14	2	1	AUTOMOBILE	62	5	0	n/a	n/a	n/a	n/a	n/a
3158165	RECOG_LURE	n/a	LTP069	ltpFR	14	2	n/a	COUNTRY	388	5	n/a	n/a	n/a	n/a	n/a	n/a
3159072	RECOG_RESP	n/a	LTP069	ltpFR	14	2	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159626	RECOG_CONF	n/a	LTP069	ltpFR	14	2	n/a	COUNTRY	388	5	n/a	n/a	n/a	n/a	n/a	n/a
3161073	RECOG_LURE	n/a	LTP069	ltpFR	14	2	n/a	GARAGE	621	5	n/a	n/a	n/a	n/a	n/a	n/a
3161711	RECOG_RESP	n/a	LTP069	ltpFR	14	2	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162320	RECOG_CONF	n/a	LTP069	ltpFR	14	2	n/a	GARAGE	621	5	n/a	n/a	n/a	n/a	n/a	n/a
3163781	RECOG_LURE	n/a	LTP069	ltpFR	14	2	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
3164375	RECOG_RESP	n/a	LTP069	ltpFR	14	2	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164934	RECOG_CONF	n/a	LTP069	ltpFR	14	2	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
3166306	RECOG_LURE	n/a	LTP069	ltpFR	14	2	n/a	EGG	518	5	n/a	n/a	n/a	n/a	n/a	n/a
3166859	RECOG_RESP	n/a	LTP069	ltpFR	14	2	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167478	RECOG_CONF	n/a	LTP069	ltpFR	14	2	n/a	EGG	518	5	n/a	n/a	n/a	n/a	n/a	n/a
3168947	RECOG_TARGET	n/a	LTP069	ltpFR	14	2	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3169932	RECOG_RESP	n/a	LTP069	ltpFR	14	2	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3170671	RECOG_CONF	n/a	LTP069	ltpFR	14	2	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3172072	RECOG_TARGET	n/a	LTP069	ltpFR	14	2	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3172631	RECOG_RESP	n/a	LTP069	ltpFR	14	2	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3173125	RECOG_CONF	n/a	LTP069	ltpFR	14	2	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3174455	RECOG_LURE	n/a	LTP069	ltpFR	14	2	n/a	IRON	744	5	n/a	n/a	n/a	n/a	n/a	n/a
3175026	RECOG_RESP	n/a	LTP069	ltpFR	14	2	n/a	IRON	744	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175490	RECOG_CONF	n/a	LTP069	ltpFR	14	2	n/a	IRON	744	5	n/a	n/a	n/a	n/a	n/a	n/a
3176930	RECOG_LURE	n/a	LTP069	ltpFR	14	2	n/a	CAGE	218	5	n/a	n/a	n/a	n/a	n/a	n/a
3177525	RECOG_RESP	n/a	LTP069	ltpFR	14	2	n/a	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177974	RECOG_CONF	n/a	LTP069	ltpFR	14	2	n/a	CAGE	218	5	n/a	n/a	n/a	n/a	n/a	n/a
3179505	RECOG_TARGET	n/a	LTP069	ltpFR	14	2	1	MILDEW	893	5	0	n/a	n/a	n/a	n/a	n/a
3180079	RECOG_RESP	n/a	LTP069	ltpFR	14	2	1	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
3180558	RECOG_CONF	n/a	LTP069	ltpFR	14	2	1	MILDEW	893	5	0	n/a	n/a	n/a	n/a	n/a
3181996	RECOG_TARGET	n/a	LTP069	ltpFR	14	2	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3182608	RECOG_RESP	n/a	LTP069	ltpFR	14	2	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3183272	RECOG_CONF	n/a	LTP069	ltpFR	14	2	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3184688	RECOG_TARGET	n/a	LTP069	ltpFR	14	2	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3185208	RECOG_RESP	n/a	LTP069	ltpFR	14	2	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3185766	RECOG_CONF	n/a	LTP069	ltpFR	14	2	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3187129	RECOG_TARGET	n/a	LTP069	ltpFR	14	2	0	MARKET	871	5	1	n/a	n/a	n/a	n/a	n/a
3188111	RECOG_RESP	n/a	LTP069	ltpFR	14	2	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
3188670	RECOG_CONF	n/a	LTP069	ltpFR	14	2	0	MARKET	871	5	1	n/a	n/a	n/a	n/a	n/a
3190179	RECOG_TARGET	n/a	LTP069	ltpFR	14	2	0	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3190695	RECOG_RESP	n/a	LTP069	ltpFR	14	2	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3191144	RECOG_CONF	n/a	LTP069	ltpFR	14	2	0	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3192554	RECOG_LURE	n/a	LTP069	ltpFR	14	2	n/a	BELL	118	5	n/a	n/a	n/a	n/a	n/a	n/a
3193309	RECOG_RESP	n/a	LTP069	ltpFR	14	2	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193758	RECOG_CONF	n/a	LTP069	ltpFR	14	2	n/a	BELL	118	5	n/a	n/a	n/a	n/a	n/a	n/a
3195178	RECOG_TARGET	n/a	LTP069	ltpFR	14	2	1	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3195759	RECOG_RESP	n/a	LTP069	ltpFR	14	2	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3196203	RECOG_CONF	n/a	LTP069	ltpFR	14	2	1	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3197662	RECOG_LURE	n/a	LTP069	ltpFR	14	2	n/a	LIEUTENANT	818	5	n/a	n/a	n/a	n/a	n/a	n/a
3198243	RECOG_RESP	n/a	LTP069	ltpFR	14	2	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198737	RECOG_CONF	n/a	LTP069	ltpFR	14	2	n/a	LIEUTENANT	818	5	n/a	n/a	n/a	n/a	n/a	n/a
3200120	RECOG_TARGET	n/a	LTP069	ltpFR	14	2	0	CASHEW	253	5	0	n/a	n/a	n/a	n/a	n/a
3200942	RECOG_RESP	n/a	LTP069	ltpFR	14	2	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
3201501	RECOG_CONF	n/a	LTP069	ltpFR	14	2	0	CASHEW	253	5	0	n/a	n/a	n/a	n/a	n/a
3202895	RECOG_LURE	n/a	LTP069	ltpFR	14	2	n/a	SWEATER	1419	5	n/a	n/a	n/a	n/a	n/a	n/a
3203596	RECOG_RESP	n/a	LTP069	ltpFR	14	2	n/a	SWEATER	1419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204005	RECOG_CONF	n/a	LTP069	ltpFR	14	2	n/a	SWEATER	1419	5	n/a	n/a	n/a	n/a	n/a	n/a
3205361	RECOG_TARGET	n/a	LTP069	ltpFR	14	2	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
3205920	RECOG_RESP	n/a	LTP069	ltpFR	14	2	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3206369	RECOG_CONF	n/a	LTP069	ltpFR	14	2	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
3209415	REC_START	n/a	LTP069	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209452	RECOG_TARGET	n/a	LTP069	ltpFR	14	3	1	STORE	1387	5	0	n/a	n/a	n/a	n/a	n/a
3210213	RECOG_RESP	n/a	LTP069	ltpFR	14	3	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
3210543	RECOG_CONF	n/a	LTP069	ltpFR	14	3	1	STORE	1387	5	0	n/a	n/a	n/a	n/a	n/a
3211936	RECOG_TARGET	n/a	LTP069	ltpFR	14	3	1	CARROT	249	5	1	n/a	n/a	n/a	n/a	n/a
3212498	RECOG_RESP	n/a	LTP069	ltpFR	14	3	1	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
3213201	RECOG_CONF	n/a	LTP069	ltpFR	14	3	1	CARROT	249	5	1	n/a	n/a	n/a	n/a	n/a
3214660	RECOG_TARGET	n/a	LTP069	ltpFR	14	3	0	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3215142	RECOG_RESP	n/a	LTP069	ltpFR	14	3	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3215586	RECOG_CONF	n/a	LTP069	ltpFR	14	3	0	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3216919	RECOG_LURE	n/a	LTP069	ltpFR	14	3	n/a	CUSTOMER	430	5	n/a	n/a	n/a	n/a	n/a	n/a
3217631	RECOG_RESP	n/a	LTP069	ltpFR	14	3	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217990	RECOG_CONF	n/a	LTP069	ltpFR	14	3	n/a	CUSTOMER	430	5	n/a	n/a	n/a	n/a	n/a	n/a
3219427	RECOG_LURE	n/a	LTP069	ltpFR	14	3	n/a	PAPER	1011	5	n/a	n/a	n/a	n/a	n/a	n/a
3220086	RECOG_RESP	n/a	LTP069	ltpFR	14	3	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220434	RECOG_CONF	n/a	LTP069	ltpFR	14	3	n/a	PAPER	1011	5	n/a	n/a	n/a	n/a	n/a	n/a
3221943	RECOG_TARGET	n/a	LTP069	ltpFR	14	3	1	ARROW	40	5	0	n/a	n/a	n/a	n/a	n/a
3222440	RECOG_RESP	n/a	LTP069	ltpFR	14	3	1	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
3222849	RECOG_CONF	n/a	LTP069	ltpFR	14	3	1	ARROW	40	5	0	n/a	n/a	n/a	n/a	n/a
3224301	RECOG_TARGET	n/a	LTP069	ltpFR	14	3	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
3224900	RECOG_RESP	n/a	LTP069	ltpFR	14	3	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3225294	RECOG_CONF	n/a	LTP069	ltpFR	14	3	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
3226801	RECOG_TARGET	n/a	LTP069	ltpFR	14	3	0	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3227384	RECOG_RESP	n/a	LTP069	ltpFR	14	3	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3227878	RECOG_CONF	n/a	LTP069	ltpFR	14	3	0	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3229359	RECOG_TARGET	n/a	LTP069	ltpFR	14	3	0	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3230038	RECOG_RESP	n/a	LTP069	ltpFR	14	3	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3230382	RECOG_CONF	n/a	LTP069	ltpFR	14	3	0	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3231784	RECOG_TARGET	n/a	LTP069	ltpFR	14	3	-1	MOUTH	926	5	-1	n/a	n/a	n/a	n/a	n/a
3232318	RECOG_RESP	n/a	LTP069	ltpFR	14	3	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232657	RECOG_CONF	n/a	LTP069	ltpFR	14	3	-1	MOUTH	926	5	-1	n/a	n/a	n/a	n/a	n/a
3233976	RECOG_TARGET	n/a	LTP069	ltpFR	14	3	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3234463	RECOG_RESP	n/a	LTP069	ltpFR	14	3	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3234842	RECOG_CONF	n/a	LTP069	ltpFR	14	3	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3236250	RECOG_LURE	n/a	LTP069	ltpFR	14	3	n/a	TEACHER	1440	5	n/a	n/a	n/a	n/a	n/a	n/a
3237157	RECOG_RESP	n/a	LTP069	ltpFR	14	3	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237646	RECOG_CONF	n/a	LTP069	ltpFR	14	3	n/a	TEACHER	1440	5	n/a	n/a	n/a	n/a	n/a	n/a
3239109	RECOG_LURE	n/a	LTP069	ltpFR	14	3	n/a	CLAY	320	5	n/a	n/a	n/a	n/a	n/a	n/a
3239771	RECOG_RESP	n/a	LTP069	ltpFR	14	3	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240290	RECOG_CONF	n/a	LTP069	ltpFR	14	3	n/a	CLAY	320	5	n/a	n/a	n/a	n/a	n/a	n/a
3241617	RECOG_LURE	n/a	LTP069	ltpFR	14	3	n/a	CANDIDATE	228	5	n/a	n/a	n/a	n/a	n/a	n/a
3242614	RECOG_RESP	n/a	LTP069	ltpFR	14	3	n/a	CANDIDATE	228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243133	RECOG_CONF	n/a	LTP069	ltpFR	14	3	n/a	CANDIDATE	228	5	n/a	n/a	n/a	n/a	n/a	n/a
3244608	RECOG_TARGET	n/a	LTP069	ltpFR	14	3	1	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3245333	RECOG_RESP	n/a	LTP069	ltpFR	14	3	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3245847	RECOG_CONF	n/a	LTP069	ltpFR	14	3	1	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3247250	RECOG_LURE	n/a	LTP069	ltpFR	14	3	n/a	RING	1193	5	n/a	n/a	n/a	n/a	n/a	n/a
3247907	RECOG_RESP	n/a	LTP069	ltpFR	14	3	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248361	RECOG_CONF	n/a	LTP069	ltpFR	14	3	n/a	RING	1193	5	n/a	n/a	n/a	n/a	n/a	n/a
3249816	RECOG_TARGET	n/a	LTP069	ltpFR	14	3	0	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3250347	RECOG_RESP	n/a	LTP069	ltpFR	14	3	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3250786	RECOG_CONF	n/a	LTP069	ltpFR	14	3	0	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3252316	RECOG_TARGET	n/a	LTP069	ltpFR	14	3	1	DELINQUENT	445	5	0	n/a	n/a	n/a	n/a	n/a
3252806	RECOG_RESP	n/a	LTP069	ltpFR	14	3	1	DELINQUENT	445	n/a	0	n/a	n/a	n/a	n/a	n/a
3253410	RECOG_CONF	n/a	LTP069	ltpFR	14	3	1	DELINQUENT	445	5	0	n/a	n/a	n/a	n/a	n/a
3254832	RECOG_LURE	n/a	LTP069	ltpFR	14	3	n/a	SPRINKLE	1359	5	n/a	n/a	n/a	n/a	n/a	n/a
3255600	RECOG_RESP	n/a	LTP069	ltpFR	14	3	n/a	SPRINKLE	1359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256174	RECOG_CONF	n/a	LTP069	ltpFR	14	3	n/a	SPRINKLE	1359	5	n/a	n/a	n/a	n/a	n/a	n/a
3257657	RECOG_TARGET	n/a	LTP069	ltpFR	14	3	1	HERD	705	5	0	n/a	n/a	n/a	n/a	n/a
3258159	RECOG_RESP_VV	n/a	LTP069	ltpFR	14	3	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
3258738	RECOG_RESP	n/a	LTP069	ltpFR	14	3	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
3259386	RECOG_CONF	n/a	LTP069	ltpFR	14	3	1	HERD	705	5	0	n/a	n/a	n/a	n/a	n/a
3262356	REC_START	n/a	LTP069	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262390	RECOG_TARGET	n/a	LTP069	ltpFR	14	4	-1	BLUEPRINT	142	5	-1	n/a	n/a	n/a	n/a	n/a
3263119	RECOG_RESP	n/a	LTP069	ltpFR	14	4	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263568	RECOG_CONF	n/a	LTP069	ltpFR	14	4	-1	BLUEPRINT	142	5	-1	n/a	n/a	n/a	n/a	n/a
3265015	RECOG_TARGET	n/a	LTP069	ltpFR	14	4	1	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
3265554	RECOG_RESP	n/a	LTP069	ltpFR	14	4	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3265923	RECOG_CONF	n/a	LTP069	ltpFR	14	4	1	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
3267623	RECOG_LURE	n/a	LTP069	ltpFR	14	4	n/a	HANDKERCHIEF	686	5	n/a	n/a	n/a	n/a	n/a	n/a
3268327	RECOG_RESP	n/a	LTP069	ltpFR	14	4	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268886	RECOG_CONF	n/a	LTP069	ltpFR	14	4	n/a	HANDKERCHIEF	686	5	n/a	n/a	n/a	n/a	n/a	n/a
3270465	RECOG_TARGET	n/a	LTP069	ltpFR	14	4	-1	PEARL	1034	5	-1	n/a	n/a	n/a	n/a	n/a
3271081	RECOG_RESP	n/a	LTP069	ltpFR	14	4	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271560	RECOG_CONF	n/a	LTP069	ltpFR	14	4	-1	PEARL	1034	5	-1	n/a	n/a	n/a	n/a	n/a
3273039	RECOG_TARGET	n/a	LTP069	ltpFR	14	4	1	LIME	823	5	1	n/a	n/a	n/a	n/a	n/a
3273590	RECOG_RESP	n/a	LTP069	ltpFR	14	4	1	LIME	823	n/a	1	n/a	n/a	n/a	n/a	n/a
3274024	RECOG_CONF	n/a	LTP069	ltpFR	14	4	1	LIME	823	5	1	n/a	n/a	n/a	n/a	n/a
3275514	RECOG_TARGET	n/a	LTP069	ltpFR	14	4	1	VIDEO	1564	5	0	n/a	n/a	n/a	n/a	n/a
3276264	RECOG_RESP	n/a	LTP069	ltpFR	14	4	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
3276738	RECOG_CONF	n/a	LTP069	ltpFR	14	4	1	VIDEO	1564	5	0	n/a	n/a	n/a	n/a	n/a
3278139	RECOG_TARGET	n/a	LTP069	ltpFR	14	4	0	TUSK	1523	5	0	n/a	n/a	n/a	n/a	n/a
3278798	RECOG_RESP	n/a	LTP069	ltpFR	14	4	0	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
3279332	RECOG_CONF	n/a	LTP069	ltpFR	14	4	0	TUSK	1523	5	0	n/a	n/a	n/a	n/a	n/a
3280847	RECOG_LURE	n/a	LTP069	ltpFR	14	4	n/a	ENVELOPE	537	5	n/a	n/a	n/a	n/a	n/a	n/a
3281452	RECOG_RESP	n/a	LTP069	ltpFR	14	4	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281986	RECOG_CONF	n/a	LTP069	ltpFR	14	4	n/a	ENVELOPE	537	5	n/a	n/a	n/a	n/a	n/a	n/a
3283422	RECOG_TARGET	n/a	LTP069	ltpFR	14	4	0	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
3284002	RECOG_RESP	n/a	LTP069	ltpFR	14	4	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
3284431	RECOG_CONF	n/a	LTP069	ltpFR	14	4	0	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
3285963	RECOG_TARGET	n/a	LTP069	ltpFR	14	4	1	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
3286391	RECOG_RESP	n/a	LTP069	ltpFR	14	4	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3287035	RECOG_CONF	n/a	LTP069	ltpFR	14	4	1	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
3288538	RECOG_LURE	n/a	LTP069	ltpFR	14	4	n/a	CAT	257	5	n/a	n/a	n/a	n/a	n/a	n/a
3289290	RECOG_RESP	n/a	LTP069	ltpFR	14	4	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289828	RECOG_CONF	n/a	LTP069	ltpFR	14	4	n/a	CAT	257	5	n/a	n/a	n/a	n/a	n/a	n/a
3291371	RECOG_TARGET	n/a	LTP069	ltpFR	14	4	0	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
3291904	RECOG_RESP	n/a	LTP069	ltpFR	14	4	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3292422	RECOG_CONF	n/a	LTP069	ltpFR	14	4	0	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
3294046	RECOG_TARGET	n/a	LTP069	ltpFR	14	4	-1	BRIEFCASE	175	5	-1	n/a	n/a	n/a	n/a	n/a
3294608	RECOG_RESP	n/a	LTP069	ltpFR	14	4	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295336	RECOG_CONF	n/a	LTP069	ltpFR	14	4	-1	BRIEFCASE	175	5	-1	n/a	n/a	n/a	n/a	n/a
3296788	RECOG_TARGET	n/a	LTP069	ltpFR	14	4	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3297311	RECOG_RESP	n/a	LTP069	ltpFR	14	4	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3298020	RECOG_CONF	n/a	LTP069	ltpFR	14	4	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3299504	RECOG_LURE	n/a	LTP069	ltpFR	14	4	n/a	BRAN	167	5	n/a	n/a	n/a	n/a	n/a	n/a
3300125	RECOG_RESP	n/a	LTP069	ltpFR	14	4	n/a	BRAN	167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300754	RECOG_CONF	n/a	LTP069	ltpFR	14	4	n/a	BRAN	167	5	n/a	n/a	n/a	n/a	n/a	n/a
3302087	RECOG_TARGET	n/a	LTP069	ltpFR	14	4	0	RIVER	1194	5	1	n/a	n/a	n/a	n/a	n/a
3302694	RECOG_RESP	n/a	LTP069	ltpFR	14	4	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3303258	RECOG_CONF	n/a	LTP069	ltpFR	14	4	0	RIVER	1194	5	1	n/a	n/a	n/a	n/a	n/a
3304737	RECOG_LURE	n/a	LTP069	ltpFR	14	4	n/a	SUPERMARKET	1409	5	n/a	n/a	n/a	n/a	n/a	n/a
