onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3803.704	n/a	RECOG_CONF	1901852	n/a	LTP199	ltpFR	2	1	1	AIRCRAFT	11	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3805.772	n/a	RECOG_TARGET	1902886	n/a	LTP199	ltpFR	2	1	1	WRIST	1626	1	5	0	n/a	n/a	n/a	n/a	n/a
3806.95	n/a	RECOG_RESP	1903475	n/a	LTP199	ltpFR	2	1	1	WRIST	1626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3808.978	n/a	RECOG_CONF	1904489	n/a	LTP199	ltpFR	2	1	1	WRIST	1626	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3811.058	n/a	RECOG_TARGET	1905529	n/a	LTP199	ltpFR	2	1	1	SARDINE	1235	1	5	1	n/a	n/a	n/a	n/a	n/a
3812.29	n/a	RECOG_RESP	1906145	n/a	LTP199	ltpFR	2	1	1	SARDINE	1235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3814.898	n/a	RECOG_CONF	1907449	n/a	LTP199	ltpFR	2	1	1	SARDINE	1235	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3817.014	n/a	RECOG_TARGET	1908507	n/a	LTP199	ltpFR	2	1	1	TABLET	1427	1	4	0	n/a	n/a	n/a	n/a	n/a
3819.298	n/a	RECOG_RESP	1909649	n/a	LTP199	ltpFR	2	1	1	TABLET	1427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3821.354	n/a	RECOG_CONF	1910677	n/a	LTP199	ltpFR	2	1	1	TABLET	1427	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3823.556	n/a	RECOG_TARGET	1911778	n/a	LTP199	ltpFR	2	1	0	CART	250	1	5	1	n/a	n/a	n/a	n/a	n/a
3824.896	n/a	RECOG_RESP	1912448	n/a	LTP199	ltpFR	2	1	0	CART	250	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3826.698	n/a	RECOG_CONF	1913349	n/a	LTP199	ltpFR	2	1	0	CART	250	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3828.716	n/a	RECOG_LURE	1914358	n/a	LTP199	ltpFR	2	1	n/a	PHYSICIAN	1056	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3832.308	n/a	RECOG_RESP	1916154	n/a	LTP199	ltpFR	2	1	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835.334	n/a	RECOG_CONF	1917667	n/a	LTP199	ltpFR	2	1	n/a	PHYSICIAN	1056	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3837.66	n/a	RECOG_TARGET	1918830	n/a	LTP199	ltpFR	2	1	0	CUSTOMER	430	1	1	1	n/a	n/a	n/a	n/a	n/a
3844.402	n/a	RECOG_RESP	1922201	n/a	LTP199	ltpFR	2	1	0	CUSTOMER	430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3846.96	n/a	RECOG_CONF	1923480	n/a	LTP199	ltpFR	2	1	0	CUSTOMER	430	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3849.454	n/a	RECOG_TARGET	1924727	n/a	LTP199	ltpFR	2	1	0	FORT	595	1	5	1	n/a	n/a	n/a	n/a	n/a
3850.972	n/a	RECOG_RESP	1925486	n/a	LTP199	ltpFR	2	1	0	FORT	595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3852.97	n/a	RECOG_CONF	1926485	n/a	LTP199	ltpFR	2	1	0	FORT	595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3862.944	n/a	REC_START	1931472	n/a	LTP199	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862.99	n/a	RECOG_TARGET	1931495	n/a	LTP199	ltpFR	2	2	0	GIFT	635	1	5	0	n/a	n/a	n/a	n/a	n/a
3864.708	n/a	RECOG_RESP	1932354	n/a	LTP199	ltpFR	2	2	0	GIFT	635	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3866.808	n/a	RECOG_CONF	1933404	n/a	LTP199	ltpFR	2	2	0	GIFT	635	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3868.996	n/a	RECOG_LURE	1934498	n/a	LTP199	ltpFR	2	2	n/a	NECK	939	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3872.536	n/a	RECOG_RESP	1936268	n/a	LTP199	ltpFR	2	2	n/a	NECK	939	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874.744	n/a	RECOG_CONF	1937372	n/a	LTP199	ltpFR	2	2	n/a	NECK	939	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3876.994	n/a	RECOG_LURE	1938497	n/a	LTP199	ltpFR	2	2	n/a	SKILLET	1317	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3880.346	n/a	RECOG_RESP	1940173	n/a	LTP199	ltpFR	2	2	n/a	SKILLET	1317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883.086	n/a	RECOG_CONF	1941543	n/a	LTP199	ltpFR	2	2	n/a	SKILLET	1317	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3885.158	n/a	RECOG_TARGET	1942579	n/a	LTP199	ltpFR	2	2	-1	WINE	1613	1	5	-1	n/a	n/a	n/a	n/a	n/a
3886.416	n/a	RECOG_RESP	1943208	n/a	LTP199	ltpFR	2	2	-1	WINE	1613	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3888.52	n/a	RECOG_CONF	1944260	n/a	LTP199	ltpFR	2	2	-1	WINE	1613	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3890.736	n/a	RECOG_TARGET	1945368	n/a	LTP199	ltpFR	2	2	0	APPENDAGE	32	1	5	0	n/a	n/a	n/a	n/a	n/a
3891.686	n/a	RECOG_RESP	1945843	n/a	LTP199	ltpFR	2	2	0	APPENDAGE	32	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3893.81	n/a	RECOG_CONF	1946905	n/a	LTP199	ltpFR	2	2	0	APPENDAGE	32	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3895.916	n/a	RECOG_TARGET	1947958	n/a	LTP199	ltpFR	2	2	-1	TONGUE	1479	1	5	-1	n/a	n/a	n/a	n/a	n/a
3896.87	n/a	RECOG_RESP	1948435	n/a	LTP199	ltpFR	2	2	-1	TONGUE	1479	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898.976	n/a	RECOG_CONF	1949488	n/a	LTP199	ltpFR	2	2	-1	TONGUE	1479	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3901.118	n/a	RECOG_TARGET	1950559	n/a	LTP199	ltpFR	2	2	0	VAN	1548	1	4	1	n/a	n/a	n/a	n/a	n/a
3902.636	n/a	RECOG_RESP	1951318	n/a	LTP199	ltpFR	2	2	0	VAN	1548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3904.516	n/a	RECOG_CONF	1952258	n/a	LTP199	ltpFR	2	2	0	VAN	1548	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3906.79	n/a	RECOG_TARGET	1953395	n/a	LTP199	ltpFR	2	2	0	CAMERA	224	1	4	0	n/a	n/a	n/a	n/a	n/a
3908.87	n/a	RECOG_RESP	1954435	n/a	LTP199	ltpFR	2	2	0	CAMERA	224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3910.874	n/a	RECOG_CONF	1955437	n/a	LTP199	ltpFR	2	2	0	CAMERA	224	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3913.014	n/a	RECOG_LURE	1956507	n/a	LTP199	ltpFR	2	2	n/a	THESAURUS	1454	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3915.46	n/a	RECOG_RESP	1957730	n/a	LTP199	ltpFR	2	2	n/a	THESAURUS	1454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917.524	n/a	RECOG_CONF	1958762	n/a	LTP199	ltpFR	2	2	n/a	THESAURUS	1454	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3919.774	n/a	RECOG_TARGET	1959887	n/a	LTP199	ltpFR	2	2	1	ASHTRAY	45	1	2	0	n/a	n/a	n/a	n/a	n/a
3925.094	n/a	RECOG_RESP	1962547	n/a	LTP199	ltpFR	2	2	1	ASHTRAY	45	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3928.274	n/a	RECOG_CONF	1964137	n/a	LTP199	ltpFR	2	2	1	ASHTRAY	45	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3930.38	n/a	RECOG_LURE	1965190	n/a	LTP199	ltpFR	2	2	n/a	BRAIN	165	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3931.906	n/a	RECOG_RESP	1965953	n/a	LTP199	ltpFR	2	2	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934.686	n/a	RECOG_CONF	1967343	n/a	LTP199	ltpFR	2	2	n/a	BRAIN	165	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3936.974	n/a	RECOG_TARGET	1968487	n/a	LTP199	ltpFR	2	2	-1	FRIES	607	1	5	-1	n/a	n/a	n/a	n/a	n/a
3938.134	n/a	RECOG_RESP	1969067	n/a	LTP199	ltpFR	2	2	-1	FRIES	607	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940.382	n/a	RECOG_CONF	1970191	n/a	LTP199	ltpFR	2	2	-1	FRIES	607	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3942.41	n/a	RECOG_TARGET	1971205	n/a	LTP199	ltpFR	2	2	1	AWARD	63	1	3	0	n/a	n/a	n/a	n/a	n/a
3945.524	n/a	RECOG_RESP	1972762	n/a	LTP199	ltpFR	2	2	1	AWARD	63	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3947.854	n/a	RECOG_CONF	1973927	n/a	LTP199	ltpFR	2	2	1	AWARD	63	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3950.022	n/a	RECOG_TARGET	1975011	n/a	LTP199	ltpFR	2	2	0	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
3951.09	n/a	RECOG_RESP	1975545	n/a	LTP199	ltpFR	2	2	0	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3953.21	n/a	RECOG_CONF	1976605	n/a	LTP199	ltpFR	2	2	0	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3955.308	n/a	RECOG_TARGET	1977654	n/a	LTP199	ltpFR	2	2	0	NAVIGATOR	938	1	2	1	n/a	n/a	n/a	n/a	n/a
3959.458	n/a	RECOG_RESP	1979729	n/a	LTP199	ltpFR	2	2	0	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3962.332	n/a	RECOG_CONF	1981166	n/a	LTP199	ltpFR	2	2	0	NAVIGATOR	938	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3964.376	n/a	RECOG_TARGET	1982188	n/a	LTP199	ltpFR	2	2	0	LIP	828	1	5	0	n/a	n/a	n/a	n/a	n/a
3965.392	n/a	RECOG_RESP	1982696	n/a	LTP199	ltpFR	2	2	0	LIP	828	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3967.616	n/a	RECOG_CONF	1983808	n/a	LTP199	ltpFR	2	2	0	LIP	828	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3969.552	n/a	RECOG_TARGET	1984776	n/a	LTP199	ltpFR	2	2	0	DRIVEWAY	500	1	1	1	n/a	n/a	n/a	n/a	n/a
3973.528	n/a	RECOG_RESP	1986764	n/a	LTP199	ltpFR	2	2	0	DRIVEWAY	500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3976.572	n/a	RECOG_CONF	1988286	n/a	LTP199	ltpFR	2	2	0	DRIVEWAY	500	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3978.782	n/a	RECOG_TARGET	1989391	n/a	LTP199	ltpFR	2	2	-1	BRIDE	173	1	5	-1	n/a	n/a	n/a	n/a	n/a
3979.81	n/a	RECOG_RESP	1989905	n/a	LTP199	ltpFR	2	2	-1	BRIDE	173	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3982.116	n/a	RECOG_CONF	1991058	n/a	LTP199	ltpFR	2	2	-1	BRIDE	173	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3984.252	n/a	RECOG_TARGET	1992126	n/a	LTP199	ltpFR	2	2	0	VALVE	1546	1	5	0	n/a	n/a	n/a	n/a	n/a
3985.174	n/a	RECOG_RESP	1992587	n/a	LTP199	ltpFR	2	2	0	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3987.438	n/a	RECOG_CONF	1993719	n/a	LTP199	ltpFR	2	2	0	VALVE	1546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3989.472	n/a	RECOG_TARGET	1994736	n/a	LTP199	ltpFR	2	2	0	DICE	461	1	4	0	n/a	n/a	n/a	n/a	n/a
3990.782	n/a	RECOG_RESP	1995391	n/a	LTP199	ltpFR	2	2	0	DICE	461	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3993.21	n/a	RECOG_CONF	1996605	n/a	LTP199	ltpFR	2	2	0	DICE	461	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4003.848	n/a	REC_START	2001924	n/a	LTP199	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003.896	n/a	RECOG_LURE	2001948	n/a	LTP199	ltpFR	2	3	n/a	UNIVERSE	1540	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4005.774	n/a	RECOG_RESP	2002887	n/a	LTP199	ltpFR	2	3	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008.032	n/a	RECOG_CONF	2004016	n/a	LTP199	ltpFR	2	3	n/a	UNIVERSE	1540	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4010.302	n/a	RECOG_TARGET	2005151	n/a	LTP199	ltpFR	2	3	0	JUG	762	1	5	0	n/a	n/a	n/a	n/a	n/a
4011.28	n/a	RECOG_RESP	2005640	n/a	LTP199	ltpFR	2	3	0	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4013.3	n/a	RECOG_CONF	2006650	n/a	LTP199	ltpFR	2	3	0	JUG	762	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4015.372	n/a	RECOG_TARGET	2007686	n/a	LTP199	ltpFR	2	3	0	BOYFRIEND	162	1	5	1	n/a	n/a	n/a	n/a	n/a
4016.564	n/a	RECOG_RESP	2008282	n/a	LTP199	ltpFR	2	3	0	BOYFRIEND	162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4018.432	n/a	RECOG_CONF	2009216	n/a	LTP199	ltpFR	2	3	0	BOYFRIEND	162	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4020.574	n/a	RECOG_TARGET	2010287	n/a	LTP199	ltpFR	2	3	0	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
4021.534	n/a	RECOG_RESP	2010767	n/a	LTP199	ltpFR	2	3	0	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4023.606	n/a	RECOG_CONF	2011803	n/a	LTP199	ltpFR	2	3	0	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4025.93	n/a	RECOG_TARGET	2012965	n/a	LTP199	ltpFR	2	3	-1	GATE	625	1	4	-1	n/a	n/a	n/a	n/a	n/a
4027.606	n/a	RECOG_RESP	2013803	n/a	LTP199	ltpFR	2	3	-1	GATE	625	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4029.876	n/a	RECOG_CONF	2014938	n/a	LTP199	ltpFR	2	3	-1	GATE	625	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4032.068	n/a	RECOG_TARGET	2016034	n/a	LTP199	ltpFR	2	3	-1	CHARCOAL	281	1	5	-1	n/a	n/a	n/a	n/a	n/a
4033.292	n/a	RECOG_RESP	2016646	n/a	LTP199	ltpFR	2	3	-1	CHARCOAL	281	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4035.564	n/a	RECOG_CONF	2017782	n/a	LTP199	ltpFR	2	3	-1	CHARCOAL	281	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4037.69	n/a	RECOG_TARGET	2018845	n/a	LTP199	ltpFR	2	3	0	MOAT	903	1	5	1	n/a	n/a	n/a	n/a	n/a
4038.74	n/a	RECOG_RESP	2019370	n/a	LTP199	ltpFR	2	3	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4040.666	n/a	RECOG_CONF	2020333	n/a	LTP199	ltpFR	2	3	0	MOAT	903	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4042.91	n/a	RECOG_LURE	2021455	n/a	LTP199	ltpFR	2	3	n/a	CAPE	237	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4045.89	n/a	RECOG_RESP	2022945	n/a	LTP199	ltpFR	2	3	n/a	CAPE	237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048.742	n/a	RECOG_CONF	2024371	n/a	LTP199	ltpFR	2	3	n/a	CAPE	237	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4050.774	n/a	RECOG_LURE	2025387	n/a	LTP199	ltpFR	2	3	n/a	THREAD	1460	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4052.014	n/a	RECOG_RESP	2026007	n/a	LTP199	ltpFR	2	3	n/a	THREAD	1460	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054.074	n/a	RECOG_CONF	2027037	n/a	LTP199	ltpFR	2	3	n/a	THREAD	1460	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4056.194	n/a	RECOG_LURE	2028097	n/a	LTP199	ltpFR	2	3	n/a	KNIGHT	786	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4061.158	n/a	RECOG_RESP	2030579	n/a	LTP199	ltpFR	2	3	n/a	KNIGHT	786	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064.04	n/a	RECOG_CONF	2032020	n/a	LTP199	ltpFR	2	3	n/a	KNIGHT	786	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4066.2	n/a	RECOG_TARGET	2033100	n/a	LTP199	ltpFR	2	3	1	MOB	904	1	5	1	n/a	n/a	n/a	n/a	n/a
4067.388	n/a	RECOG_RESP	2033694	n/a	LTP199	ltpFR	2	3	1	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4069.678	n/a	RECOG_CONF	2034839	n/a	LTP199	ltpFR	2	3	1	MOB	904	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4071.62	n/a	RECOG_TARGET	2035810	n/a	LTP199	ltpFR	2	3	1	CLOVE	329	1	4	0	n/a	n/a	n/a	n/a	n/a
4073.036	n/a	RECOG_RESP	2036518	n/a	LTP199	ltpFR	2	3	1	CLOVE	329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4075.422	n/a	RECOG_CONF	2037711	n/a	LTP199	ltpFR	2	3	1	CLOVE	329	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4077.778	n/a	RECOG_TARGET	2038889	n/a	LTP199	ltpFR	2	3	-1	GRAVEL	659	1	5	-1	n/a	n/a	n/a	n/a	n/a
4078.858	n/a	RECOG_RESP	2039429	n/a	LTP199	ltpFR	2	3	-1	GRAVEL	659	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4081.012	n/a	RECOG_CONF	2040506	n/a	LTP199	ltpFR	2	3	-1	GRAVEL	659	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4083.28	n/a	RECOG_LURE	2041640	n/a	LTP199	ltpFR	2	3	n/a	POSTAGE	1113	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4086.098	n/a	RECOG_RESP	2043049	n/a	LTP199	ltpFR	2	3	n/a	POSTAGE	1113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090.042	n/a	RECOG_CONF	2045021	n/a	LTP199	ltpFR	2	3	n/a	POSTAGE	1113	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4092.164	n/a	RECOG_TARGET	2046082	n/a	LTP199	ltpFR	2	3	1	RANCH	1166	1	5	0	n/a	n/a	n/a	n/a	n/a
4093.178	n/a	RECOG_RESP	2046589	n/a	LTP199	ltpFR	2	3	1	RANCH	1166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4095.43	n/a	RECOG_CONF	2047715	n/a	LTP199	ltpFR	2	3	1	RANCH	1166	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4097.352	n/a	RECOG_TARGET	2048676	n/a	LTP199	ltpFR	2	3	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
4098.47	n/a	RECOG_RESP	2049235	n/a	LTP199	ltpFR	2	3	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4100.626	n/a	RECOG_CONF	2050313	n/a	LTP199	ltpFR	2	3	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4102.774	n/a	RECOG_TARGET	2051387	n/a	LTP199	ltpFR	2	3	1	CINNAMON	310	1	5	0	n/a	n/a	n/a	n/a	n/a
4104.056	n/a	RECOG_RESP	2052028	n/a	LTP199	ltpFR	2	3	1	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4106.29	n/a	RECOG_CONF	2053145	n/a	LTP199	ltpFR	2	3	1	CINNAMON	310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4108.31	n/a	RECOG_TARGET	2054155	n/a	LTP199	ltpFR	2	3	-1	PIT	1077	1	5	-1	n/a	n/a	n/a	n/a	n/a
4109.316	n/a	RECOG_RESP	2054658	n/a	LTP199	ltpFR	2	3	-1	PIT	1077	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4111.51	n/a	RECOG_CONF	2055755	n/a	LTP199	ltpFR	2	3	-1	PIT	1077	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4113.598	n/a	RECOG_TARGET	2056799	n/a	LTP199	ltpFR	2	3	1	WITNESS	1618	1	5	1	n/a	n/a	n/a	n/a	n/a
4114.85	n/a	RECOG_RESP	2057425	n/a	LTP199	ltpFR	2	3	1	WITNESS	1618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4117.048	n/a	RECOG_CONF	2058524	n/a	LTP199	ltpFR	2	3	1	WITNESS	1618	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4119.302	n/a	RECOG_LURE	2059651	n/a	LTP199	ltpFR	2	3	n/a	DISC	473	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4122.314	n/a	RECOG_RESP	2061157	n/a	LTP199	ltpFR	2	3	n/a	DISC	473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125.61	n/a	RECOG_CONF	2062805	n/a	LTP199	ltpFR	2	3	n/a	DISC	473	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4143.258	n/a	REC_START	2071629	n/a	LTP199	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143.31	n/a	RECOG_TARGET	2071655	n/a	LTP199	ltpFR	2	4	-1	DEODORANT	448	1	5	-1	n/a	n/a	n/a	n/a	n/a
4144.324	n/a	RECOG_RESP	2072162	n/a	LTP199	ltpFR	2	4	-1	DEODORANT	448	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4146.918	n/a	RECOG_CONF	2073459	n/a	LTP199	ltpFR	2	4	-1	DEODORANT	448	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4149.016	n/a	RECOG_TARGET	2074508	n/a	LTP199	ltpFR	2	4	1	TORTOISE	1486	1	5	1	n/a	n/a	n/a	n/a	n/a
4149.862	n/a	RECOG_RESP	2074931	n/a	LTP199	ltpFR	2	4	1	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4152.066	n/a	RECOG_CONF	2076033	n/a	LTP199	ltpFR	2	4	1	TORTOISE	1486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4154.102	n/a	RECOG_LURE	2077051	n/a	LTP199	ltpFR	2	4	n/a	JELLY	755	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4157.66	n/a	RECOG_RESP	2078830	n/a	LTP199	ltpFR	2	4	n/a	JELLY	755	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160.074	n/a	RECOG_CONF	2080037	n/a	LTP199	ltpFR	2	4	n/a	JELLY	755	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4162.188	n/a	RECOG_TARGET	2081094	n/a	LTP199	ltpFR	2	4	0	VENUS	1557	1	5	1	n/a	n/a	n/a	n/a	n/a
4163.044	n/a	RECOG_RESP	2081522	n/a	LTP199	ltpFR	2	4	0	VENUS	1557	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4165.424	n/a	RECOG_CONF	2082712	n/a	LTP199	ltpFR	2	4	0	VENUS	1557	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4167.974	n/a	RECOG_TARGET	2083987	n/a	LTP199	ltpFR	2	4	0	TERMITE	1451	1	5	0	n/a	n/a	n/a	n/a	n/a
4168.806	n/a	RECOG_RESP	2084403	n/a	LTP199	ltpFR	2	4	0	TERMITE	1451	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4171.36	n/a	RECOG_CONF	2085680	n/a	LTP199	ltpFR	2	4	0	TERMITE	1451	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4173.558	n/a	RECOG_LURE	2086779	n/a	LTP199	ltpFR	2	4	n/a	SEASHORE	1263	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4176.666	n/a	RECOG_RESP	2088333	n/a	LTP199	ltpFR	2	4	n/a	SEASHORE	1263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179.022	n/a	RECOG_CONF	2089511	n/a	LTP199	ltpFR	2	4	n/a	SEASHORE	1263	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4181.276	n/a	RECOG_TARGET	2090638	n/a	LTP199	ltpFR	2	4	-1	ORCHESTRA	981	1	5	-1	n/a	n/a	n/a	n/a	n/a
4182.374	n/a	RECOG_RESP	2091187	n/a	LTP199	ltpFR	2	4	-1	ORCHESTRA	981	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4184.414	n/a	RECOG_CONF	2092207	n/a	LTP199	ltpFR	2	4	-1	ORCHESTRA	981	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4186.426	n/a	RECOG_TARGET	2093213	n/a	LTP199	ltpFR	2	4	-1	PELT	1040	1	5	-1	n/a	n/a	n/a	n/a	n/a
4187.336	n/a	RECOG_RESP	2093668	n/a	LTP199	ltpFR	2	4	-1	PELT	1040	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4189.4	n/a	RECOG_CONF	2094700	n/a	LTP199	ltpFR	2	4	-1	PELT	1040	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4191.43	n/a	RECOG_TARGET	2095715	n/a	LTP199	ltpFR	2	4	-1	STAIRS	1367	1	5	-1	n/a	n/a	n/a	n/a	n/a
4192.492	n/a	RECOG_RESP	2096246	n/a	LTP199	ltpFR	2	4	-1	STAIRS	1367	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4194.418	n/a	RECOG_CONF	2097209	n/a	LTP199	ltpFR	2	4	-1	STAIRS	1367	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4196.598	n/a	RECOG_TARGET	2098299	n/a	LTP199	ltpFR	2	4	0	BANANA	77	1	5	0	n/a	n/a	n/a	n/a	n/a
