mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
853203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	20	UNCLE	1536	0
854323	REC_STOP	n/a	LTP414	VFFR	8	20	UNCLE	1536	0
856323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	21	COURSE	390	0
857990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	21	COURSE	390	0
857990	REC_START	n/a	LTP414	VFFR	8	21	COURSE	390	0
859580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	21	COURSE	390	0
861006	REC_STOP	n/a	LTP414	VFFR	8	21	COURSE	390	0
863089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	22	MISSILE	900	0
864323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	22	MISSILE	900	0
864323	REC_START	n/a	LTP414	VFFR	8	22	MISSILE	900	0
866131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	22	MISSILE	900	0
867506	REC_STOP	n/a	LTP414	VFFR	8	22	MISSILE	900	0
869256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	23	COBRA	336	0
870672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	23	COBRA	336	0
870672	REC_START	n/a	LTP414	VFFR	8	23	COBRA	336	0
872052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	23	COBRA	336	0
873672	REC_STOP	n/a	LTP414	VFFR	8	23	COBRA	336	0
877189	COUNTDOWN	n/a	LTP414	VFFR	8	23	10	n/a	0
878205	COUNTDOWN	n/a	LTP414	VFFR	8	23	9	n/a	0
879222	COUNTDOWN	n/a	LTP414	VFFR	8	23	8	n/a	0
880222	COUNTDOWN	n/a	LTP414	VFFR	8	23	7	n/a	0
881238	COUNTDOWN	n/a	LTP414	VFFR	8	23	6	n/a	0
882255	COUNTDOWN	n/a	LTP414	VFFR	8	23	5	n/a	0
883272	COUNTDOWN	n/a	LTP414	VFFR	8	23	4	n/a	0
884288	COUNTDOWN	n/a	LTP414	VFFR	8	23	3	n/a	0
885288	COUNTDOWN	n/a	LTP414	VFFR	8	23	2	n/a	0
886288	COUNTDOWN	n/a	LTP414	VFFR	8	23	1	n/a	0
888721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	24	STATUE	1374	1
889955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	24	STATUE	1374	1
889955	REC_START	n/a	LTP414	VFFR	8	24	STATUE	1374	1
890705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	24	STATUE	1374	1
892955	REC_STOP	n/a	LTP414	VFFR	8	24	STATUE	1374	1
894788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	25	RECORD	1176	0
896371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	25	RECORD	1176	0
896371	REC_START	n/a	LTP414	VFFR	8	25	RECORD	1176	0
897807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	25	RECORD	1176	0
899371	REC_STOP	n/a	LTP414	VFFR	8	25	RECORD	1176	0
901104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	26	TAXI	1438	0
902887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	26	TAXI	1438	0
902887	REC_START	n/a	LTP414	VFFR	8	26	TAXI	1438	0
904177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	26	TAXI	1438	0
905887	REC_STOP	n/a	LTP414	VFFR	8	26	TAXI	1438	0
907937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	27	VIKING	1565	0
909254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	27	VIKING	1565	0
909254	REC_START	n/a	LTP414	VFFR	8	27	VIKING	1565	0
910334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	27	VIKING	1565	0
912270	REC_STOP	n/a	LTP414	VFFR	8	27	VIKING	1565	0
913854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	28	BINDER	127	0
915104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	28	BINDER	127	0
915104	REC_START	n/a	LTP414	VFFR	8	28	BINDER	127	0
916784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	28	BINDER	127	0
918120	REC_STOP	n/a	LTP414	VFFR	8	28	BINDER	127	0
919820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	29	FLUTE	585	0
921220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	29	FLUTE	585	0
921220	REC_START	n/a	LTP414	VFFR	8	29	FLUTE	585	0
922660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	29	FLUTE	585	0
924220	REC_STOP	n/a	LTP414	VFFR	8	29	FLUTE	585	0
925870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	30	BULLET	194	0
927553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	30	BULLET	194	0
927553	REC_START	n/a	LTP414	VFFR	8	30	BULLET	194	0
929323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	30	BULLET	194	0
930553	REC_STOP	n/a	LTP414	VFFR	8	30	BULLET	194	0
932419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	31	OMELET	976	0
934036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	31	OMELET	976	0
934036	REC_START	n/a	LTP414	VFFR	8	31	OMELET	976	0
935236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	31	OMELET	976	0
937036	REC_STOP	n/a	LTP414	VFFR	8	31	OMELET	976	0
939019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	32	CREVICE	405	0
940319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	32	CREVICE	405	0
940319	REC_START	n/a	LTP414	VFFR	8	32	CREVICE	405	0
942029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	32	CREVICE	405	0
943319	REC_STOP	n/a	LTP414	VFFR	8	32	CREVICE	405	0
945135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	33	CABBAGE	210	0
946785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	33	CABBAGE	210	0
946785	REC_START	n/a	LTP414	VFFR	8	33	CABBAGE	210	0
949245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	33	CABBAGE	210	0
950301	REC_STOP	n/a	LTP414	VFFR	8	33	CABBAGE	210	0
952302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	34	JELLO	754	0
953685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	34	JELLO	754	0
953685	REC_START	n/a	LTP414	VFFR	8	34	JELLO	754	0
955561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	34	JELLO	754	0
956685	REC_STOP	n/a	LTP414	VFFR	8	34	JELLO	754	0
958750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	35	TUTU	1524	0
960051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	35	TUTU	1524	0
960051	REC_START	n/a	LTP414	VFFR	8	35	TUTU	1524	0
961401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	35	TUTU	1524	0
963050	REC_STOP	n/a	LTP414	VFFR	8	35	TUTU	1524	0
964700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	36	MAMMAL	861	0
966367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	36	MAMMAL	861	0
966367	REC_START	n/a	LTP414	VFFR	8	36	MAMMAL	861	0
968287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	36	MAMMAL	861	0
969367	REC_STOP	n/a	LTP414	VFFR	8	36	MAMMAL	861	0
971450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	37	CLOCK	325	0
972833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	37	CLOCK	325	0
972833	REC_START	n/a	LTP414	VFFR	8	37	CLOCK	325	0
974033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	37	CLOCK	325	0
975833	REC_STOP	n/a	LTP414	VFFR	8	37	CLOCK	325	0
977450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	38	CANDY	230	0
979233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	38	CANDY	230	0
979233	REC_START	n/a	LTP414	VFFR	8	38	CANDY	230	0
980553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	38	CANDY	230	0
982233	REC_STOP	n/a	LTP414	VFFR	8	38	CANDY	230	0
984016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	39	PASSAGE	1019	0
985816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	39	PASSAGE	1019	0
985816	REC_START	n/a	LTP414	VFFR	8	39	PASSAGE	1019	0
987076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	39	PASSAGE	1019	0
988833	REC_STOP	n/a	LTP414	VFFR	8	39	PASSAGE	1019	0
990350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	40	DRIVER	499	0
991617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	40	DRIVER	499	0
991617	REC_START	n/a	LTP414	VFFR	8	40	DRIVER	499	0
992727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	40	DRIVER	499	0
994632	REC_STOP	n/a	LTP414	VFFR	8	40	DRIVER	499	0
996715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	41	WINDOW	1611	0
998149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	41	WINDOW	1611	0
998149	REC_START	n/a	LTP414	VFFR	8	41	WINDOW	1611	0
999559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	41	WINDOW	1611	0
1001166	REC_STOP	n/a	LTP414	VFFR	8	41	WINDOW	1611	0
1002965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	42	PADDLE	1000	0
1004416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	42	PADDLE	1000	0
1004416	REC_START	n/a	LTP414	VFFR	8	42	PADDLE	1000	0
1005646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	42	PADDLE	1000	0
1007416	REC_STOP	n/a	LTP414	VFFR	8	42	PADDLE	1000	0
1009065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	43	ITEM	746	0
1010448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	43	ITEM	746	0
1010448	REC_START	n/a	LTP414	VFFR	8	43	ITEM	746	0
1011708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	43	ITEM	746	0
1013449	REC_STOP	n/a	LTP414	VFFR	8	43	ITEM	746	0
1015464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	44	LABEL	790	0
1017265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	44	LABEL	790	0
1017265	REC_START	n/a	LTP414	VFFR	8	44	LABEL	790	0
1018495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	44	LABEL	790	0
1020282	REC_STOP	n/a	LTP414	VFFR	8	44	LABEL	790	0
1022397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	45	LEOPARD	812	0
1023947	REC_START	n/a	LTP414	VFFR	8	45	LEOPARD	812	0
1023947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	45	LEOPARD	812	0
1025027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	45	LEOPARD	812	0
1026947	REC_STOP	n/a	LTP414	VFFR	8	45	LEOPARD	812	0
1028680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	46	POET	1095	0
1030464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	46	POET	1095	0
1030464	REC_START	n/a	LTP414	VFFR	8	46	POET	1095	0
1031544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	46	POET	1095	0
1033464	REC_STOP	n/a	LTP414	VFFR	8	46	POET	1095	0
1035331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	47	COUNTY	389	1
1036863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	47	COUNTY	389	1
1036863	REC_START	n/a	LTP414	VFFR	8	47	COUNTY	389	1
1037823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	47	COUNTY	389	1
1039863	REC_STOP	n/a	LTP414	VFFR	8	47	COUNTY	389	1
1043396	COUNTDOWN	n/a	LTP414	VFFR	8	47	10	n/a	0
1044413	COUNTDOWN	n/a	LTP414	VFFR	8	47	9	n/a	0
1045430	COUNTDOWN	n/a	LTP414	VFFR	8	47	8	n/a	0
1046430	COUNTDOWN	n/a	LTP414	VFFR	8	47	7	n/a	0
1047446	COUNTDOWN	n/a	LTP414	VFFR	8	47	6	n/a	0
1048448	COUNTDOWN	n/a	LTP414	VFFR	8	47	5	n/a	0
1049463	COUNTDOWN	n/a	LTP414	VFFR	8	47	4	n/a	0
1050463	COUNTDOWN	n/a	LTP414	VFFR	8	47	3	n/a	0
1051479	COUNTDOWN	n/a	LTP414	VFFR	8	47	2	n/a	0
1052479	COUNTDOWN	n/a	LTP414	VFFR	8	47	1	n/a	0
1054912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	48	SLIME	1327	0
1056329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	48	SLIME	1327	0
1056329	REC_START	n/a	LTP414	VFFR	8	48	SLIME	1327	0
1057349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	48	SLIME	1327	0
1059329	REC_STOP	n/a	LTP414	VFFR	8	48	SLIME	1327	0
1061029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	49	CASHIER	254	0
1062779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	49	CASHIER	254	0
1062779	REC_START	n/a	LTP414	VFFR	8	49	CASHIER	254	0
1064669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	49	CASHIER	254	0
1066045	REC_STOP	n/a	LTP414	VFFR	8	49	CASHIER	254	0
1067862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	50	BLADE	134	0
1069512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	50	BLADE	134	0
1069512	REC_START	n/a	LTP414	VFFR	8	50	BLADE	134	0
1071402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	50	BLADE	134	0
1072528	REC_STOP	n/a	LTP414	VFFR	8	50	BLADE	134	0
1074145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	51	ONION	977	0
1075862	REC_START	n/a	LTP414	VFFR	8	51	ONION	977	0
1075862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	51	ONION	977	0
1078052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	51	ONION	977	0
1079162	REC_STOP	n/a	LTP414	VFFR	8	51	ONION	977	0
1080996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	52	PUDDING	1139	0
1082778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	52	PUDDING	1139	0
1082778	REC_START	n/a	LTP414	VFFR	8	52	PUDDING	1139	0
1084128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	52	PUDDING	1139	0
1085778	REC_STOP	n/a	LTP414	VFFR	8	52	PUDDING	1139	0
1087561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	53	TART	1436	0
1089228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	53	TART	1436	0
1089228	REC_START	n/a	LTP414	VFFR	8	53	TART	1436	0
1090518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	53	TART	1436	0
1092244	REC_STOP	n/a	LTP414	VFFR	8	53	TART	1436	0
1094144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	54	COMPASS	358	0
1095377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	54	COMPASS	358	0
1095377	REC_START	n/a	LTP414	VFFR	8	54	COMPASS	358	0
1097597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	54	COMPASS	358	0
1098727	REC_STOP	n/a	LTP414	VFFR	8	54	COMPASS	358	0
1100777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	55	SURVEY	1414	0
1102027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	55	SURVEY	1414	0
1102027	REC_START	n/a	LTP414	VFFR	8	55	SURVEY	1414	0
1103497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	55	SURVEY	1414	0
1105110	REC_STOP	n/a	LTP414	VFFR	8	55	SURVEY	1414	0
1107110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	56	HIKER	708	0
1108627	REC_START	n/a	LTP414	VFFR	8	56	HIKER	708	0
1108627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	56	HIKER	708	0
1109857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	56	HIKER	708	0
1111643	REC_STOP	n/a	LTP414	VFFR	8	56	HIKER	708	0
1113176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	57	PALACE	1006	0
1114860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	57	PALACE	1006	0
1114860	REC_START	n/a	LTP414	VFFR	8	57	PALACE	1006	0
1116870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	57	PALACE	1006	0
1117993	REC_STOP	n/a	LTP414	VFFR	8	57	PALACE	1006	0
1119626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	58	PEDAL	1037	0
1120859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	58	PEDAL	1037	0
1120859	REC_START	n/a	LTP414	VFFR	8	58	PEDAL	1037	0
1123739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	58	PEDAL	1037	0
1124742	REC_STOP	n/a	LTP414	VFFR	8	58	PEDAL	1037	0
1126559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	59	LAMP	798	0
1127942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	59	LAMP	798	0
1127942	REC_START	n/a	LTP414	VFFR	8	59	LAMP	798	0
1129832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	59	LAMP	798	0
1130942	REC_STOP	n/a	LTP414	VFFR	8	59	LAMP	798	0
1132875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	60	CONVICT	371	0
1134275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	60	CONVICT	371	0
1134275	REC_START	n/a	LTP414	VFFR	8	60	CONVICT	371	0
1136015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	60	CONVICT	371	0
1137275	REC_STOP	n/a	LTP414	VFFR	8	60	CONVICT	371	0
1139292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	61	SALMON	1227	0
1141075	REC_START	n/a	LTP414	VFFR	8	61	SALMON	1227	0
1141075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	61	SALMON	1227	0
1142785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	61	SALMON	1227	0
1144075	REC_STOP	n/a	LTP414	VFFR	8	61	SALMON	1227	0
1145791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	62	MUMMY	932	0
1147325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	62	MUMMY	932	0
1147325	REC_START	n/a	LTP414	VFFR	8	62	MUMMY	932	0
1148945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	62	MUMMY	932	0
1150341	REC_STOP	n/a	LTP414	VFFR	8	62	MUMMY	932	0
1152174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	63	TYPIST	1532	0
1153691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	63	TYPIST	1532	0
1153691	REC_START	n/a	LTP414	VFFR	8	63	TYPIST	1532	0
1155371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	63	TYPIST	1532	0
1156691	REC_STOP	n/a	LTP414	VFFR	8	63	TYPIST	1532	0
1158308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	64	TRACTOR	1493	0
1160024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	64	TRACTOR	1493	0
1160024	REC_START	n/a	LTP414	VFFR	8	64	TRACTOR	1493	0
1161524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	64	TRACTOR	1493	0
1163041	REC_STOP	n/a	LTP414	VFFR	8	64	TRACTOR	1493	0
1164874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	65	DASHBOARD	441	0
1166474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	65	DASHBOARD	441	0
1166474	REC_START	n/a	LTP414	VFFR	8	65	DASHBOARD	441	0
1168304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	65	DASHBOARD	441	0
1169740	REC_STOP	n/a	LTP414	VFFR	8	65	DASHBOARD	441	0
1171524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	66	HORSE	719	0
1172874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	66	HORSE	719	0
1172874	REC_START	n/a	LTP414	VFFR	8	66	HORSE	719	0
1174864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	66	HORSE	719	0
1175890	REC_STOP	n/a	LTP414	VFFR	8	66	HORSE	719	0
1177890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	67	CEILING	265	0
1179356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	67	CEILING	265	0
1179356	REC_START	n/a	LTP414	VFFR	8	67	CEILING	265	0
1181336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	67	CEILING	265	0
1182606	REC_STOP	n/a	LTP414	VFFR	8	67	CEILING	265	0
1184406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	68	BRIEFCASE	175	0
1186039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	68	BRIEFCASE	175	0
1186039	REC_START	n/a	LTP414	VFFR	8	68	BRIEFCASE	175	0
1188259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	68	BRIEFCASE	175	0
1189806	REC_STOP	n/a	LTP414	VFFR	8	68	BRIEFCASE	175	0
1191689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	69	HOOD	714	0
1193039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	69	HOOD	714	0
1193039	REC_START	n/a	LTP414	VFFR	8	69	HOOD	714	0
1194959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	69	HOOD	714	0
1196039	REC_STOP	n/a	LTP414	VFFR	8	69	HOOD	714	0
1197605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	70	DONKEY	484	0
1198905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	70	DONKEY	484	0
1198905	REC_START	n/a	LTP414	VFFR	8	70	DONKEY	484	0
1200735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	70	DONKEY	484	0
1201989	REC_STOP	n/a	LTP414	VFFR	8	70	DONKEY	484	0
1204038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	71	SCARF	1246	0
1205705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	71	SCARF	1246	0
1205705	REC_START	n/a	LTP414	VFFR	8	71	SCARF	1246	0
1207325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	71	SCARF	1246	0
1208705	REC_STOP	n/a	LTP414	VFFR	8	71	SCARF	1246	0
1212205	COUNTDOWN	n/a	LTP414	VFFR	8	71	10	n/a	0
1213205	COUNTDOWN	n/a	LTP414	VFFR	8	71	9	n/a	0
1214223	COUNTDOWN	n/a	LTP414	VFFR	8	71	8	n/a	0
1215238	COUNTDOWN	n/a	LTP414	VFFR	8	71	7	n/a	0
1216255	COUNTDOWN	n/a	LTP414	VFFR	8	71	6	n/a	0
1217255	COUNTDOWN	n/a	LTP414	VFFR	8	71	5	n/a	0
1218271	COUNTDOWN	n/a	LTP414	VFFR	8	71	4	n/a	0
1219288	COUNTDOWN	n/a	LTP414	VFFR	8	71	3	n/a	0
1220288	COUNTDOWN	n/a	LTP414	VFFR	8	71	2	n/a	0
1221288	COUNTDOWN	n/a	LTP414	VFFR	8	71	1	n/a	0
1223788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	72	PILOT	1070	0
1225054	REC_START	n/a	LTP414	VFFR	8	72	PILOT	1070	0
1225054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	72	PILOT	1070	0
1226614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	72	PILOT	1070	0
1228054	REC_STOP	n/a	LTP414	VFFR	8	72	PILOT	1070	0
1229871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	73	GALLON	618	0
1231287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	73	GALLON	618	0
1231287	REC_START	n/a	LTP414	VFFR	8	73	GALLON	618	0
1232892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	73	GALLON	618	0
1234304	REC_STOP	n/a	LTP414	VFFR	8	73	GALLON	618	0
