onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
575.556	n/a	REC_WORD	287778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	1	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
576.674	n/a	REC_WORD	288337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	1	0	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
577.634	n/a	REC_WORD	288817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	1	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
581.014	n/a	REC_WORD	290507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	1	0	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
583.9	n/a	REC_WORD	291950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	1	0	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
585.264	n/a	REC_WORD	292632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	1	0	BOMB	147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
586.892	n/a	REC_WORD	293446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	1	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
588.45	n/a	REC_WORD	294225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	1	0	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
589.696	n/a	REC_WORD	294848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	1	0	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
590.846	n/a	REC_WORD	295423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	1	0	EXPLOSION	544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
655.624	n/a	WORD	327812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	2	0	PORT	1110	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
659.706	n/a	WORD	329853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	2	0	WOLF	1619	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
663.804	n/a	WORD	331902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	2	0	NUCLEUS	961	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
667.702	n/a	WORD	333851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	2	0	MOLECULE	905	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
671.886	n/a	WORD	335943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	2	0	DRUM	502	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
676.034	n/a	WORD	338017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	2	0	BOXER	160	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
680.05	n/a	WORD	340025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	2	0	PUBLICATION	1136	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
684.114	n/a	WORD	342057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	2	0	TICKET	1464	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
688.28	n/a	WORD	344140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	2	0	CUCUMBER	421	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
692.23	n/a	WORD	346115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	2	0	BANJO	82	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
696.294	n/a	WORD	348147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	2	0	JET	756	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
700.344	n/a	WORD	350172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	2	0	MAP	865	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
704.56	n/a	WORD	352280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	2	0	EARTH	515	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
708.592	n/a	WORD	354296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	2	0	GUITAR	670	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
712.592	n/a	WORD	356296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	2	0	RECORD	1176	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
716.708	n/a	WORD	358354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	2	0	MAILMAN	858	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
719.718	n/a	START	359859	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
720.922	n/a	PROB	360461	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
722.144	n/a	PROB	361072	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
723.45	n/a	PROB	361725	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
724.402	n/a	PROB	362201	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
725.574	n/a	PROB	362787	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
726.622	n/a	STOP	363311	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
729.59	n/a	REC_START	364795	n/a	LTP272	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
730.842	n/a	REC_WORD	365421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	2	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.706	n/a	REC_WORD	365853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	2	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
737.538	n/a	REC_WORD	368769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	2	0	BANJO	82	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739.102	n/a	REC_WORD	369551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	2	0	CUCUMBER	421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741.034	n/a	REC_WORD	370517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	2	0	JET	756	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
742.194	n/a	REC_WORD	371097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	2	0	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743.34	n/a	REC_WORD	371670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	2	0	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
744.34	n/a	REC_WORD_VV	372170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
744.712	n/a	REC_WORD	372356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	2	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
746.14	n/a	REC_WORD	373070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	2	0	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
747.19	n/a	REC_WORD	373595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	2	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
748.936	n/a	REC_WORD	374468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	2	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
750.242	n/a	REC_WORD	375121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	2	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.654	n/a	WORD	403827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	3	1	DOCUMENT	479	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
811.752	n/a	WORD	405876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	3	1	SCROLL	1257	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
815.884	n/a	WORD	407942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	3	1	RABBIT	1152	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
819.884	n/a	WORD	409942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	3	1	GARDEN	623	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
823.816	n/a	WORD	411908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	3	0	WALNUT	1584	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
827.982	n/a	WORD	413991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	3	0	SAP	1233	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
832.198	n/a	WORD	416099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	3	0	SHRUB	1299	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
836.128	n/a	WORD	418064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	3	1	MONKEY	911	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
840.128	n/a	WORD	420064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	3	1	CHEF	290	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
844.16	n/a	WORD	422080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	3	0	PLATE	1086	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
848.108	n/a	WORD	424054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	3	0	FOX	598	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
852.224	n/a	WORD	426112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	3	0	THORN	1459	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
856.39	n/a	WORD	428195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	3	0	JUNGLE	764	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
860.522	n/a	WORD	430261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	3	0	APPLICATION	34	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
864.488	n/a	WORD	432244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	3	1	STAFF	1365	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
868.638	n/a	WORD	434319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	3	1	STAR	1373	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
871.65	n/a	START	435825	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872.552	n/a	PROB	436276	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
874.09	n/a	PROB	437045	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
875.53	n/a	PROB	437765	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
876.602	n/a	PROB	438301	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
877.938	n/a	PROB	438969	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
878.892	n/a	STOP	439446	n/a	LTP272	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881.522	n/a	REC_START	440761	n/a	LTP272	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
883.81	n/a	REC_WORD	441905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	3	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
884.964	n/a	REC_WORD	442482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	3	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
885.75	n/a	REC_WORD	442875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	3	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
887.09	n/a	REC_WORD	443545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	3	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
892.654	n/a	REC_WORD	446327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	3	1	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
893.644	n/a	REC_WORD	446822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	3	1	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
894.8	n/a	REC_WORD	447400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	3	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
895.84	n/a	REC_WORD	447920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	3	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
914.334	n/a	REC_WORD	457167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	3	1	STAR	1373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
919.016	n/a	REC_WORD	459508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	3	1	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
924.462	n/a	REC_WORD	462231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	3	0	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
925.446	n/a	REC_WORD	462723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	3	0	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
927.914	n/a	REC_WORD	463957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	3	0	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
933.484	n/a	REC_WORD	466742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	3	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
959.586	n/a	WORD	479793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	4	0	COYOTE	396	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
963.634	n/a	WORD	481817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	4	0	TRACTOR	1493	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
967.516	n/a	WORD	483758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	4	1	SHRIMP	1297	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
971.362	n/a	WORD	485681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	4	1	BENCH	121	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
975.58	n/a	WORD	487790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	4	1	WICK	1607	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
979.578	n/a	WORD	489789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	4	1	BALCONY	72	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
983.56	n/a	WORD	491780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	4	1	MOTOR	922	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
987.742	n/a	WORD	493871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	4	1	RUST	1219	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
991.874	n/a	WORD	495937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	4	0	LEVER	815	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
995.956	n/a	WORD	497978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	4	0	FUGITIVE	612	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
999.988	n/a	WORD	499994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	4	1	SEAFOOD	1260	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1003.986	n/a	WORD	501993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	4	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1007.902	n/a	WORD	503951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	4	0	PRIEST	1122	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1012.018	n/a	WORD	506009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	4	0	NUN	962	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1016.1	n/a	WORD	508050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	4	0	COIN	343	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1020.25	n/a	WORD	510125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	4	0	ALBUM	14	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1026.14	n/a	REC_START	513070	n/a	LTP272	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1026.636	n/a	REC_WORD	513318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	4	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1027.606	n/a	REC_WORD	513803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	4	0	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1028.68	n/a	REC_WORD	514340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	4	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029.786	n/a	REC_WORD	514893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	4	0	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.178	n/a	REC_WORD	515589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	4	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1032.888	n/a	REC_WORD	516444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	4	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1034.328	n/a	REC_WORD	517164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	4	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1035.644	n/a	REC_WORD	517822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	4	1	BENCH	121	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1036.742	n/a	REC_WORD	518371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	4	1	SEAFOOD	1260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1045.542	n/a	REC_WORD	522771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	4	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1046.638	n/a	REC_WORD	523319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	4	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1047.72	n/a	REC_WORD	523860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	4	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1048.906	n/a	REC_WORD	524453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	4	1	BALCONY	72	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1057.134	n/a	REC_WORD	528567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	4	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1059.866	n/a	REC_WORD	529933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	4	0	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1061.49	n/a	REC_WORD	530745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	4	0	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1103.752	n/a	WORD	551876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	5	1	NAPKIN	937	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1107.802	n/a	WORD	553901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	5	1	PORK	1108	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1111.666	n/a	WORD	555833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	5	1	BUBBLE	183	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1115.664	n/a	WORD	557832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	5	1	SOAP	1337	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1119.646	n/a	WORD	559823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	5	1	HAM	678	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1123.746	n/a	WORD	561873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	5	1	MACARONI	851	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1127.862	n/a	WORD	563931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	5	1	GOVERNOR	651	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1131.794	n/a	WORD	565897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	5	1	OFFICER	973	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1135.908	n/a	WORD	567954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	5	1	TURKEY	1520	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1139.79	n/a	WORD	569895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	5	1	LUMBER	848	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1143.738	n/a	WORD	571869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	13	5	1	ELM	527	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
