mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2902995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2906981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2912568	REC_START	n/a	LTP229	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
2921303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	ARM	38	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2998441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3002540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3006755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3010720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3014702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3018919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	STAFF	1365	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3022816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	CONVENT	370	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3026827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	SHOULDER	1294	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3030826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	JELLY	755	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3034711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3038642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	CHEESE	289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3042771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3046619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3050450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3054603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3060409	REC_START	n/a	LTP229	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3063372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
3065225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3067443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3069423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
3071533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3073609	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3075791	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3094776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
3097175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3119423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	0	STAFF	1365	n/a	0	n/a	n/a	n/a	n/a	n/a
3122903	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123934	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125226	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152272	REC_START	n/a	LTP229	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3155547	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3157809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3159219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3162030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164012	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3165696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3167432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3169303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3171975	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3177070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3178717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3180433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	1	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3182269	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3183760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	1	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
3186753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192649	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204708	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	1	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
3212350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3214161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3221280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3225665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3227256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3228972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	1	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
3232450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3233997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3235991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
3238306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3240062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	0	HANDBAG	684	n/a	2	n/a	n/a	n/a	n/a	n/a
3242177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
3243914	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
3246094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	RULER	1216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258495	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263629	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270149	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	1	WORLD	1622	n/a	0	n/a	n/a	n/a	n/a	n/a
3289030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3291431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	0	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3293855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3296324	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3301997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3316429	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
3319342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
3328509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	SCALE	1241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
3339077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
3342295	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3344709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
3347997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	0	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
3350855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3354178	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3356612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
3367802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
3372227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	1	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
3374781	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
3376956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3379431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3381760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3384010	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
3385971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
3394237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3396490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3441794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444767	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	n/a	0	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
3476227	REC_START	n/a	LTP229	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476276	RECOG_LURE	n/a	LTP229	ltpFR	19	1	n/a	FRIEND	606	3	n/a	n/a	n/a	n/a	n/a	n/a
3477242	RECOG_RESP	n/a	LTP229	ltpFR	19	1	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478152	RECOG_CONF	n/a	LTP229	ltpFR	19	1	n/a	FRIEND	606	3	n/a	n/a	n/a	n/a	n/a	n/a
3479923	RECOG_TARGET	n/a	LTP229	ltpFR	19	1	0	GIRAFFE	636	4	1	n/a	n/a	n/a	n/a	n/a
3480674	RECOG_RESP	n/a	LTP229	ltpFR	19	1	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3481450	RECOG_CONF	n/a	LTP229	ltpFR	19	1	0	GIRAFFE	636	4	1	n/a	n/a	n/a	n/a	n/a
3482985	RECOG_LURE	n/a	LTP229	ltpFR	19	1	n/a	COOKIE	374	5	n/a	n/a	n/a	n/a	n/a	n/a
3483747	RECOG_RESP	n/a	LTP229	ltpFR	19	1	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484413	RECOG_CONF	n/a	LTP229	ltpFR	19	1	n/a	COOKIE	374	5	n/a	n/a	n/a	n/a	n/a	n/a
3486013	RECOG_TARGET	n/a	LTP229	ltpFR	19	1	0	TIDE	1465	3	1	n/a	n/a	n/a	n/a	n/a
3486743	RECOG_RESP	n/a	LTP229	ltpFR	19	1	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3487439	RECOG_CONF	n/a	LTP229	ltpFR	19	1	0	TIDE	1465	3	1	n/a	n/a	n/a	n/a	n/a
3489041	RECOG_TARGET	n/a	LTP229	ltpFR	19	1	1	TOOL	1480	4	0	n/a	n/a	n/a	n/a	n/a
3489831	RECOG_RESP	n/a	LTP229	ltpFR	19	1	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3490519	RECOG_CONF	n/a	LTP229	ltpFR	19	1	1	TOOL	1480	4	0	n/a	n/a	n/a	n/a	n/a
3492065	RECOG_TARGET	n/a	LTP229	ltpFR	19	1	0	RADISH	1158	2	0	n/a	n/a	n/a	n/a	n/a
3492758	RECOG_RESP	n/a	LTP229	ltpFR	19	1	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3493438	RECOG_CONF	n/a	LTP229	ltpFR	19	1	0	RADISH	1158	2	0	n/a	n/a	n/a	n/a	n/a
3495063	RECOG_TARGET	n/a	LTP229	ltpFR	19	1	0	SLACKS	1323	4	0	n/a	n/a	n/a	n/a	n/a
3495670	RECOG_RESP	n/a	LTP229	ltpFR	19	1	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
3496326	RECOG_CONF	n/a	LTP229	ltpFR	19	1	0	SLACKS	1323	4	0	n/a	n/a	n/a	n/a	n/a
