onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3840.88	n/a	WORD	1920440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	12	12	1	RACCOON	1153	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3844.98	n/a	WORD	1922490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	12	12	1	FOLDER	588	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3849.18	n/a	WORD	1924590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	12	12	1	SANDWICH	1232	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3853.224	n/a	WORD	1926612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	12	12	1	SMOG	1330	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3857.444	n/a	WORD	1928722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	12	12	1	ANTELOPE	27	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3861.344	n/a	WORD	1930672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	12	12	1	BEGGAR	117	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3865.51	n/a	WORD	1932755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	12	12	1	CHECK	284	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3869.558	n/a	WORD	1934779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	12	12	1	WRENCH	1625	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3873.47	n/a	WORD	1936735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	12	12	1	COLESLAW	344	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3877.684	n/a	WORD	1938842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	12	12	1	HORIZON	717	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3881.52	n/a	WORD	1940760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	12	12	1	SUNRISE	1407	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3885.364	n/a	WORD	1942682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	12	12	1	BEAR	106	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3889.3	n/a	WORD	1944650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	12	12	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3893.146	n/a	WORD	1946573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	12	12	1	WAITRESS	1581	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3897.096	n/a	WORD	1948548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	12	12	1	TYPEWRITER	1531	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3901.296	n/a	WORD	1950648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	12	12	1	RADIATOR	1156	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3906.998	n/a	REC_START	1953499	n/a	LTP231	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.174	n/a	REC_WORD	1954087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	12	12	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.322	n/a	REC_WORD	1954661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	12	12	1	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.218	n/a	REC_WORD	1955609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	12	12	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.624	n/a	REC_WORD	1956312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	12	12	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.866	n/a	REC_WORD	1956933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	12	12	1	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.618	n/a	REC_WORD	1957809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	12	12	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.65	n/a	REC_WORD_VV	1961825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.692	n/a	REC_START	1997846	n/a	LTP231	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.718	n/a	FFR_REC_WORD	1998359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	12	n/a	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.946	n/a	FFR_REC_WORD	1998973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	12	n/a	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.75	n/a	FFR_REC_WORD	1999375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	12	n/a	1	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.088	n/a	FFR_REC_WORD	2003044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	12	n/a	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.12	n/a	FFR_REC_WORD	2004560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	12	n/a	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.58	n/a	FFR_REC_WORD	2006290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	12	n/a	1	SMOG	1330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.278	n/a	FFR_REC_WORD	2007639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	12	n/a	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.398	n/a	FFR_REC_WORD	2010699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	12	n/a	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.324	n/a	FFR_REC_WORD	2015162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	12	n/a	0	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.632	n/a	FFR_REC_WORD	2017816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	12	n/a	0	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.678	n/a	FFR_REC_WORD	2019839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	12	n/a	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.27	n/a	FFR_REC_WORD	2075635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	12	n/a	0	PARROT	1015	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.632	n/a	REC_START	2160316	n/a	LTP231	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.682	n/a	RECOG_LURE	2160341	n/a	LTP231	ltpFR	12	1	n/a	RIFLE	1192	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.372	n/a	RECOG_RESP	2161186	n/a	LTP231	ltpFR	12	1	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.748	n/a	RECOG_CONF	2161874	n/a	LTP231	ltpFR	12	1	n/a	RIFLE	1192	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.818	n/a	RECOG_TARGET	2162909	n/a	LTP231	ltpFR	12	1	1	ENCYCLOPEDIA	533	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.67	n/a	RECOG_RESP	2163335	n/a	LTP231	ltpFR	12	1	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.898	n/a	RECOG_CONF	2163949	n/a	LTP231	ltpFR	12	1	1	ENCYCLOPEDIA	533	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.834	n/a	RECOG_TARGET	2164917	n/a	LTP231	ltpFR	12	1	0	ROBIN	1199	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.894	n/a	RECOG_RESP	2165447	n/a	LTP231	ltpFR	12	1	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.004	n/a	RECOG_CONF	2166002	n/a	LTP231	ltpFR	12	1	0	ROBIN	1199	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.916	n/a	RECOG_LURE	2166958	n/a	LTP231	ltpFR	12	1	n/a	NIECE	952	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.73	n/a	RECOG_RESP	2167365	n/a	LTP231	ltpFR	12	1	n/a	NIECE	952	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.644	n/a	RECOG_CONF	2167822	n/a	LTP231	ltpFR	12	1	n/a	NIECE	952	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.646	n/a	RECOG_TARGET	2168823	n/a	LTP231	ltpFR	12	1	1	SMOG	1330	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.73	n/a	RECOG_RESP	2169365	n/a	LTP231	ltpFR	12	1	1	SMOG	1330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.046	n/a	RECOG_CONF	2170023	n/a	LTP231	ltpFR	12	1	1	SMOG	1330	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.928	n/a	RECOG_TARGET	2170964	n/a	LTP231	ltpFR	12	1	1	HORIZON	717	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.742	n/a	RECOG_RESP	2171371	n/a	LTP231	ltpFR	12	1	1	HORIZON	717	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.78	n/a	RECOG_CONF	2171890	n/a	LTP231	ltpFR	12	1	1	HORIZON	717	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.56	n/a	RECOG_TARGET	2172780	n/a	LTP231	ltpFR	12	1	0	RODENT	1204	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.382	n/a	RECOG_RESP	2173191	n/a	LTP231	ltpFR	12	1	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.302	n/a	RECOG_CONF	2173651	n/a	LTP231	ltpFR	12	1	0	RODENT	1204	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.222	n/a	RECOG_TARGET	2174611	n/a	LTP231	ltpFR	12	1	0	LOFT	840	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.01	n/a	RECOG_RESP	2175005	n/a	LTP231	ltpFR	12	1	0	LOFT	840	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.932	n/a	RECOG_CONF	2175466	n/a	LTP231	ltpFR	12	1	0	LOFT	840	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.018	n/a	RECOG_TARGET	2176509	n/a	LTP231	ltpFR	12	1	0	BRAKE	166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.738	n/a	RECOG_RESP	2176869	n/a	LTP231	ltpFR	12	1	0	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.704	n/a	RECOG_CONF	2177352	n/a	LTP231	ltpFR	12	1	0	BRAKE	166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.736	n/a	RECOG_LURE	2178368	n/a	LTP231	ltpFR	12	1	n/a	THIGH	1457	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.498	n/a	RECOG_RESP	2178749	n/a	LTP231	ltpFR	12	1	n/a	THIGH	1457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.468	n/a	RECOG_CONF	2179234	n/a	LTP231	ltpFR	12	1	n/a	THIGH	1457	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.514	n/a	RECOG_LURE	2180257	n/a	LTP231	ltpFR	12	1	n/a	LUNG	850	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.38	n/a	RECOG_RESP	2180690	n/a	LTP231	ltpFR	12	1	n/a	LUNG	850	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.17	n/a	RECOG_CONF	2181085	n/a	LTP231	ltpFR	12	1	n/a	LUNG	850	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.046	n/a	RECOG_LURE	2182023	n/a	LTP231	ltpFR	12	1	n/a	RELISH	1183	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.834	n/a	RECOG_RESP	2182417	n/a	LTP231	ltpFR	12	1	n/a	RELISH	1183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.74	n/a	RECOG_CONF	2182870	n/a	LTP231	ltpFR	12	1	n/a	RELISH	1183	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.628	n/a	RECOG_TARGET	2183814	n/a	LTP231	ltpFR	12	1	1	PERSONNEL	1053	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.434	n/a	RECOG_RESP	2184217	n/a	LTP231	ltpFR	12	1	1	PERSONNEL	1053	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.4	n/a	RECOG_CONF	2184700	n/a	LTP231	ltpFR	12	1	1	PERSONNEL	1053	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.224	n/a	RECOG_LURE	2185612	n/a	LTP231	ltpFR	12	1	n/a	EXPLOSION	544	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.09	n/a	RECOG_RESP	2186045	n/a	LTP231	ltpFR	12	1	n/a	EXPLOSION	544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.922	n/a	RECOG_CONF	2186461	n/a	LTP231	ltpFR	12	1	n/a	EXPLOSION	544	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.838	n/a	RECOG_LURE	2187419	n/a	LTP231	ltpFR	12	1	n/a	COCKTAIL	338	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.686	n/a	RECOG_RESP	2187843	n/a	LTP231	ltpFR	12	1	n/a	COCKTAIL	338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.642	n/a	RECOG_CONF	2188321	n/a	LTP231	ltpFR	12	1	n/a	COCKTAIL	338	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.536	n/a	RECOG_TARGET	2189268	n/a	LTP231	ltpFR	12	1	0	OCEAN	970	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.248	n/a	RECOG_RESP	2189624	n/a	LTP231	ltpFR	12	1	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.266	n/a	RECOG_CONF	2190133	n/a	LTP231	ltpFR	12	1	0	OCEAN	970	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.216	n/a	RECOG_LURE	2191108	n/a	LTP231	ltpFR	12	1	n/a	CLASS	318	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.136	n/a	RECOG_RESP	2191568	n/a	LTP231	ltpFR	12	1	n/a	CLASS	318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.088	n/a	RECOG_CONF	2192044	n/a	LTP231	ltpFR	12	1	n/a	CLASS	318	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.148	n/a	RECOG_TARGET	2193074	n/a	LTP231	ltpFR	12	1	0	DOLL	481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.878	n/a	RECOG_RESP	2193439	n/a	LTP231	ltpFR	12	1	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.038	n/a	RECOG_CONF	2194019	n/a	LTP231	ltpFR	12	1	0	DOLL	481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.814	n/a	RECOG_TARGET	2194907	n/a	LTP231	ltpFR	12	1	1	ATLAS	53	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.588	n/a	RECOG_RESP	2195294	n/a	LTP231	ltpFR	12	1	1	ATLAS	53	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.578	n/a	RECOG_CONF	2195789	n/a	LTP231	ltpFR	12	1	1	ATLAS	53	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.36	n/a	RECOG_TARGET	2196680	n/a	LTP231	ltpFR	12	1	1	ASSOCIATE	49	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.268	n/a	RECOG_RESP	2197134	n/a	LTP231	ltpFR	12	1	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.392	n/a	RECOG_CONF	2197696	n/a	LTP231	ltpFR	12	1	1	ASSOCIATE	49	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.924	n/a	REC_START	2201462	n/a	LTP231	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.974	n/a	RECOG_LURE	2201487	n/a	LTP231	ltpFR	12	2	n/a	VENT	1556	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.094	n/a	RECOG_RESP	2202047	n/a	LTP231	ltpFR	12	2	n/a	VENT	1556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.214	n/a	RECOG_CONF	2202607	n/a	LTP231	ltpFR	12	2	n/a	VENT	1556	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.894	n/a	RECOG_LURE	2203447	n/a	LTP231	ltpFR	12	2	n/a	UNIVERSE	1540	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.84	n/a	RECOG_RESP	2204420	n/a	LTP231	ltpFR	12	2	n/a	UNIVERSE	1540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.834	n/a	RECOG_CONF	2204917	n/a	LTP231	ltpFR	12	2	n/a	UNIVERSE	1540	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.76	n/a	RECOG_LURE	2205880	n/a	LTP231	ltpFR	12	2	n/a	PHOTO	1055	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.52	n/a	RECOG_RESP	2206260	n/a	LTP231	ltpFR	12	2	n/a	PHOTO	1055	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.486	n/a	RECOG_CONF	2206743	n/a	LTP231	ltpFR	12	2	n/a	PHOTO	1055	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.242	n/a	RECOG_TARGET	2207621	n/a	LTP231	ltpFR	12	2	1	BOSS	152	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.07	n/a	RECOG_RESP	2208035	n/a	LTP231	ltpFR	12	2	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.07	n/a	RECOG_CONF	2208535	n/a	LTP231	ltpFR	12	2	1	BOSS	152	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.89	n/a	RECOG_LURE	2209445	n/a	LTP231	ltpFR	12	2	n/a	GREASE	660	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.8	n/a	RECOG_RESP	2209900	n/a	LTP231	ltpFR	12	2	n/a	GREASE	660	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.7	n/a	RECOG_CONF	2210350	n/a	LTP231	ltpFR	12	2	n/a	GREASE	660	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.756	n/a	RECOG_TARGET	2211378	n/a	LTP231	ltpFR	12	2	1	RAG	1160	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.566	n/a	RECOG_RESP	2211783	n/a	LTP231	ltpFR	12	2	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.6	n/a	RECOG_CONF	2212300	n/a	LTP231	ltpFR	12	2	1	RAG	1160	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.264	n/a	RECOG_LURE	2213132	n/a	LTP231	ltpFR	12	2	n/a	EMERALD	528	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.224	n/a	RECOG_RESP	2213612	n/a	LTP231	ltpFR	12	2	n/a	EMERALD	528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.242	n/a	RECOG_CONF	2214121	n/a	LTP231	ltpFR	12	2	n/a	EMERALD	528	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.216	n/a	RECOG_LURE	2215108	n/a	LTP231	ltpFR	12	2	n/a	CRUTCH	417	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.982	n/a	RECOG_RESP	2215491	n/a	LTP231	ltpFR	12	2	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.986	n/a	RECOG_CONF	2215993	n/a	LTP231	ltpFR	12	2	n/a	CRUTCH	417	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.744	n/a	RECOG_TARGET	2216872	n/a	LTP231	ltpFR	12	2	0	UNIFORM	1539	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.57	n/a	RECOG_RESP	2217285	n/a	LTP231	ltpFR	12	2	0	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.646	n/a	RECOG_CONF	2217823	n/a	LTP231	ltpFR	12	2	0	UNIFORM	1539	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.478	n/a	RECOG_LURE	2218739	n/a	LTP231	ltpFR	12	2	n/a	CORAL	378	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.294	n/a	RECOG_RESP	2219147	n/a	LTP231	ltpFR	12	2	n/a	CORAL	378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.302	n/a	RECOG_CONF	2219651	n/a	LTP231	ltpFR	12	2	n/a	CORAL	378	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.41	n/a	RECOG_LURE	2220705	n/a	LTP231	ltpFR	12	2	n/a	WINDOW	1611	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.276	n/a	RECOG_RESP	2221138	n/a	LTP231	ltpFR	12	2	n/a	WINDOW	1611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.268	n/a	RECOG_CONF	2221634	n/a	LTP231	ltpFR	12	2	n/a	WINDOW	1611	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.224	n/a	RECOG_TARGET	2222612	n/a	LTP231	ltpFR	12	2	1	WAREHOUSE	1588	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.208	n/a	RECOG_RESP	2223104	n/a	LTP231	ltpFR	12	2	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.264	n/a	RECOG_CONF	2223632	n/a	LTP231	ltpFR	12	2	1	WAREHOUSE	1588	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.222	n/a	RECOG_TARGET	2224611	n/a	LTP231	ltpFR	12	2	1	PERCH	1048	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.274	n/a	RECOG_RESP	2225137	n/a	LTP231	ltpFR	12	2	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.366	n/a	RECOG_CONF	2225683	n/a	LTP231	ltpFR	12	2	1	PERCH	1048	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.22	n/a	RECOG_TARGET	2226610	n/a	LTP231	ltpFR	12	2	1	GROCERIES	663	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.212	n/a	RECOG_RESP	2227106	n/a	LTP231	ltpFR	12	2	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.362	n/a	RECOG_CONF	2227681	n/a	LTP231	ltpFR	12	2	1	GROCERIES	663	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.086	n/a	RECOG_LURE	2228543	n/a	LTP231	ltpFR	12	2	n/a	PIT	1077	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.884	n/a	RECOG_RESP	2228942	n/a	LTP231	ltpFR	12	2	n/a	PIT	1077	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.804	n/a	RECOG_CONF	2229402	n/a	LTP231	ltpFR	12	2	n/a	PIT	1077	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.834	n/a	RECOG_TARGET	2230417	n/a	LTP231	ltpFR	12	2	1	DIRECTOR	471	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.668	n/a	RECOG_RESP	2230834	n/a	LTP231	ltpFR	12	2	1	DIRECTOR	471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
