mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3158889	RECOG_CONF	n/a	LTP196	ltpFR	1	4	n/a	BUILDING	191	5	n/a	n/a	n/a	n/a	n/a	n/a
3160402	RECOG_LURE	n/a	LTP196	ltpFR	1	4	n/a	OWL	992	1	n/a	n/a	n/a	n/a	n/a	n/a
3161403	RECOG_RESP	n/a	LTP196	ltpFR	1	4	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164218	RECOG_CONF	n/a	LTP196	ltpFR	1	4	n/a	OWL	992	1	n/a	n/a	n/a	n/a	n/a	n/a
3165761	RECOG_LURE	n/a	LTP196	ltpFR	1	4	n/a	DRILL	497	5	n/a	n/a	n/a	n/a	n/a	n/a
3166924	RECOG_RESP	n/a	LTP196	ltpFR	1	4	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167797	RECOG_CONF	n/a	LTP196	ltpFR	1	4	n/a	DRILL	497	5	n/a	n/a	n/a	n/a	n/a	n/a
3169322	RECOG_TARGET	n/a	LTP196	ltpFR	1	4	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
3170157	RECOG_RESP	n/a	LTP196	ltpFR	1	4	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3170862	RECOG_CONF	n/a	LTP196	ltpFR	1	4	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
3172467	RECOG_TARGET	n/a	LTP196	ltpFR	1	4	0	BOARD	143	5	1	n/a	n/a	n/a	n/a	n/a
3173346	RECOG_RESP	n/a	LTP196	ltpFR	1	4	0	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a
3174583	RECOG_CONF	n/a	LTP196	ltpFR	1	4	0	BOARD	143	5	1	n/a	n/a	n/a	n/a	n/a
3177177	RECOG_TARGET	n/a	LTP196	ltpFR	1	4	-1	BISCUIT	130	5	-1	n/a	n/a	n/a	n/a	n/a
3178188	RECOG_RESP	n/a	LTP196	ltpFR	1	4	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179223	RECOG_CONF	n/a	LTP196	ltpFR	1	4	-1	BISCUIT	130	5	-1	n/a	n/a	n/a	n/a	n/a
3180921	RECOG_LURE	n/a	LTP196	ltpFR	1	4	n/a	FIG	563	5	n/a	n/a	n/a	n/a	n/a	n/a
3181602	RECOG_RESP	n/a	LTP196	ltpFR	1	4	n/a	FIG	563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182230	RECOG_CONF	n/a	LTP196	ltpFR	1	4	n/a	FIG	563	5	n/a	n/a	n/a	n/a	n/a	n/a
3183817	RECOG_LURE	n/a	LTP196	ltpFR	1	4	n/a	JOINT	758	3	n/a	n/a	n/a	n/a	n/a	n/a
3185289	RECOG_RESP	n/a	LTP196	ltpFR	1	4	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186137	RECOG_CONF	n/a	LTP196	ltpFR	1	4	n/a	JOINT	758	3	n/a	n/a	n/a	n/a	n/a	n/a
3187712	RECOG_TARGET	n/a	LTP196	ltpFR	1	4	1	RUST	1219	4	0	n/a	n/a	n/a	n/a	n/a
3188548	RECOG_RESP	n/a	LTP196	ltpFR	1	4	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3189449	RECOG_CONF	n/a	LTP196	ltpFR	1	4	1	RUST	1219	4	0	n/a	n/a	n/a	n/a	n/a
3191006	RECOG_LURE	n/a	LTP196	ltpFR	1	4	n/a	BREAD	170	3	n/a	n/a	n/a	n/a	n/a	n/a
3191940	RECOG_RESP	n/a	LTP196	ltpFR	1	4	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192871	RECOG_CONF	n/a	LTP196	ltpFR	1	4	n/a	BREAD	170	3	n/a	n/a	n/a	n/a	n/a	n/a
3194551	RECOG_LURE	n/a	LTP196	ltpFR	1	4	n/a	HOOK	715	4	n/a	n/a	n/a	n/a	n/a	n/a
3195778	RECOG_RESP	n/a	LTP196	ltpFR	1	4	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196653	RECOG_CONF	n/a	LTP196	ltpFR	1	4	n/a	HOOK	715	4	n/a	n/a	n/a	n/a	n/a	n/a
3199963	REC_START	n/a	LTP196	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199993	RECOG_TARGET	n/a	LTP196	ltpFR	1	5	-1	ABDOMEN	1	5	-1	n/a	n/a	n/a	n/a	n/a
3200847	RECOG_RESP	n/a	LTP196	ltpFR	1	5	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201539	RECOG_CONF	n/a	LTP196	ltpFR	1	5	-1	ABDOMEN	1	5	-1	n/a	n/a	n/a	n/a	n/a
3203055	RECOG_TARGET	n/a	LTP196	ltpFR	1	5	-1	GIRL	637	5	-1	n/a	n/a	n/a	n/a	n/a
3203665	RECOG_RESP	n/a	LTP196	ltpFR	1	5	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204557	RECOG_CONF	n/a	LTP196	ltpFR	1	5	-1	GIRL	637	5	-1	n/a	n/a	n/a	n/a	n/a
3206167	RECOG_LURE	n/a	LTP196	ltpFR	1	5	n/a	COWARD	394	3	n/a	n/a	n/a	n/a	n/a	n/a
3207119	RECOG_RESP	n/a	LTP196	ltpFR	1	5	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208020	RECOG_CONF	n/a	LTP196	ltpFR	1	5	n/a	COWARD	394	3	n/a	n/a	n/a	n/a	n/a	n/a
3209562	RECOG_TARGET	n/a	LTP196	ltpFR	1	5	0	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3210409	RECOG_RESP	n/a	LTP196	ltpFR	1	5	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3211192	RECOG_CONF	n/a	LTP196	ltpFR	1	5	0	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3213023	RECOG_LURE	n/a	LTP196	ltpFR	1	5	n/a	VEAL	1551	4	n/a	n/a	n/a	n/a	n/a	n/a
3214175	RECOG_RESP	n/a	LTP196	ltpFR	1	5	n/a	VEAL	1551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215023	RECOG_CONF	n/a	LTP196	ltpFR	1	5	n/a	VEAL	1551	4	n/a	n/a	n/a	n/a	n/a	n/a
3216568	RECOG_LURE	n/a	LTP196	ltpFR	1	5	n/a	SQUIRREL	1362	3	n/a	n/a	n/a	n/a	n/a	n/a
3217622	RECOG_RESP	n/a	LTP196	ltpFR	1	5	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218346	RECOG_CONF	n/a	LTP196	ltpFR	1	5	n/a	SQUIRREL	1362	3	n/a	n/a	n/a	n/a	n/a	n/a
3219913	RECOG_TARGET	n/a	LTP196	ltpFR	1	5	-1	STAKE	1368	5	-1	n/a	n/a	n/a	n/a	n/a
3220706	RECOG_RESP	n/a	LTP196	ltpFR	1	5	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221509	RECOG_CONF	n/a	LTP196	ltpFR	1	5	-1	STAKE	1368	5	-1	n/a	n/a	n/a	n/a	n/a
3223092	RECOG_TARGET	n/a	LTP196	ltpFR	1	5	-1	JEWEL	757	5	-1	n/a	n/a	n/a	n/a	n/a
3223785	RECOG_RESP	n/a	LTP196	ltpFR	1	5	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224626	RECOG_CONF	n/a	LTP196	ltpFR	1	5	-1	JEWEL	757	5	-1	n/a	n/a	n/a	n/a	n/a
3226254	RECOG_LURE	n/a	LTP196	ltpFR	1	5	n/a	CANAL	226	1	n/a	n/a	n/a	n/a	n/a	n/a
3226994	RECOG_RESP	n/a	LTP196	ltpFR	1	5	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227839	RECOG_CONF	n/a	LTP196	ltpFR	1	5	n/a	CANAL	226	1	n/a	n/a	n/a	n/a	n/a	n/a
3229299	RECOG_LURE	n/a	LTP196	ltpFR	1	5	n/a	POT	1114	3	n/a	n/a	n/a	n/a	n/a	n/a
3230394	RECOG_RESP	n/a	LTP196	ltpFR	1	5	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231436	RECOG_CONF	n/a	LTP196	ltpFR	1	5	n/a	POT	1114	3	n/a	n/a	n/a	n/a	n/a	n/a
3232994	RECOG_TARGET	n/a	LTP196	ltpFR	1	5	-1	CONTINENT	367	5	-1	n/a	n/a	n/a	n/a	n/a
3233821	RECOG_RESP	n/a	LTP196	ltpFR	1	5	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234543	RECOG_CONF	n/a	LTP196	ltpFR	1	5	-1	CONTINENT	367	5	-1	n/a	n/a	n/a	n/a	n/a
3236289	RECOG_TARGET	n/a	LTP196	ltpFR	1	5	1	MICROSCOPE	891	1	0	n/a	n/a	n/a	n/a	n/a
3238528	RECOG_RESP	n/a	LTP196	ltpFR	1	5	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
3239256	RECOG_CONF	n/a	LTP196	ltpFR	1	5	1	MICROSCOPE	891	1	0	n/a	n/a	n/a	n/a	n/a
3241015	RECOG_TARGET	n/a	LTP196	ltpFR	1	5	1	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3241774	RECOG_RESP	n/a	LTP196	ltpFR	1	5	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3242621	RECOG_CONF	n/a	LTP196	ltpFR	1	5	1	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3244393	RECOG_TARGET	n/a	LTP196	ltpFR	1	5	1	BANANA	77	5	1	n/a	n/a	n/a	n/a	n/a
3245202	RECOG_RESP	n/a	LTP196	ltpFR	1	5	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
3245958	RECOG_CONF	n/a	LTP196	ltpFR	1	5	1	BANANA	77	5	1	n/a	n/a	n/a	n/a	n/a
3247622	RECOG_TARGET	n/a	LTP196	ltpFR	1	5	1	LITTER	832	3	0	n/a	n/a	n/a	n/a	n/a
3248735	RECOG_RESP	n/a	LTP196	ltpFR	1	5	1	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
3249584	RECOG_CONF	n/a	LTP196	ltpFR	1	5	1	LITTER	832	3	0	n/a	n/a	n/a	n/a	n/a
3251250	RECOG_LURE	n/a	LTP196	ltpFR	1	5	n/a	SUNSET	1408	5	n/a	n/a	n/a	n/a	n/a	n/a
3252069	RECOG_RESP	n/a	LTP196	ltpFR	1	5	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252653	RECOG_CONF	n/a	LTP196	ltpFR	1	5	n/a	SUNSET	1408	5	n/a	n/a	n/a	n/a	n/a	n/a
3254229	RECOG_TARGET	n/a	LTP196	ltpFR	1	5	1	COUCH	386	5	0	n/a	n/a	n/a	n/a	n/a
3254877	RECOG_RESP	n/a	LTP196	ltpFR	1	5	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
3255546	RECOG_CONF	n/a	LTP196	ltpFR	1	5	1	COUCH	386	5	0	n/a	n/a	n/a	n/a	n/a
3257324	RECOG_LURE	n/a	LTP196	ltpFR	1	5	n/a	WAITER	1580	5	n/a	n/a	n/a	n/a	n/a	n/a
3258189	RECOG_RESP	n/a	LTP196	ltpFR	1	5	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258875	RECOG_CONF	n/a	LTP196	ltpFR	1	5	n/a	WAITER	1580	5	n/a	n/a	n/a	n/a	n/a	n/a
3260653	RECOG_TARGET	n/a	LTP196	ltpFR	1	5	0	CORN	381	5	1	n/a	n/a	n/a	n/a	n/a
3261475	RECOG_RESP	n/a	LTP196	ltpFR	1	5	0	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
3262386	RECOG_CONF	n/a	LTP196	ltpFR	1	5	0	CORN	381	5	1	n/a	n/a	n/a	n/a	n/a
3264080	RECOG_LURE	n/a	LTP196	ltpFR	1	5	n/a	GRAPE	654	4	n/a	n/a	n/a	n/a	n/a	n/a
3264827	RECOG_RESP	n/a	LTP196	ltpFR	1	5	n/a	GRAPE	654	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265780	RECOG_CONF	n/a	LTP196	ltpFR	1	5	n/a	GRAPE	654	4	n/a	n/a	n/a	n/a	n/a	n/a
3269164	REC_START	n/a	LTP196	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269190	RECOG_TARGET	n/a	LTP196	ltpFR	1	6	0	EWE	542	5	0	n/a	n/a	n/a	n/a	n/a
3270042	RECOG_RESP	n/a	LTP196	ltpFR	1	6	0	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
3270688	RECOG_CONF	n/a	LTP196	ltpFR	1	6	0	EWE	542	5	0	n/a	n/a	n/a	n/a	n/a
3272252	RECOG_TARGET	n/a	LTP196	ltpFR	1	6	1	INSTRUCTOR	741	5	1	n/a	n/a	n/a	n/a	n/a
3273022	RECOG_RESP	n/a	LTP196	ltpFR	1	6	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
3273733	RECOG_CONF	n/a	LTP196	ltpFR	1	6	1	INSTRUCTOR	741	5	1	n/a	n/a	n/a	n/a	n/a
3275230	RECOG_TARGET	n/a	LTP196	ltpFR	1	6	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
3275832	RECOG_RESP	n/a	LTP196	ltpFR	1	6	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276652	RECOG_CONF	n/a	LTP196	ltpFR	1	6	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
3279125	RECOG_LURE	n/a	LTP196	ltpFR	1	6	n/a	HATCHET	691	4	n/a	n/a	n/a	n/a	n/a	n/a
3280153	RECOG_RESP	n/a	LTP196	ltpFR	1	6	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281022	RECOG_CONF	n/a	LTP196	ltpFR	1	6	n/a	HATCHET	691	4	n/a	n/a	n/a	n/a	n/a	n/a
3282670	RECOG_LURE	n/a	LTP196	ltpFR	1	6	n/a	STONE	1385	3	n/a	n/a	n/a	n/a	n/a	n/a
3283497	RECOG_RESP	n/a	LTP196	ltpFR	1	6	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284219	RECOG_CONF	n/a	LTP196	ltpFR	1	6	n/a	STONE	1385	3	n/a	n/a	n/a	n/a	n/a	n/a
3285732	RECOG_TARGET	n/a	LTP196	ltpFR	1	6	1	CELERY	266	5	1	n/a	n/a	n/a	n/a	n/a
3286354	RECOG_RESP	n/a	LTP196	ltpFR	1	6	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
3287098	RECOG_CONF	n/a	LTP196	ltpFR	1	6	1	CELERY	266	5	1	n/a	n/a	n/a	n/a	n/a
3288745	RECOG_LURE	n/a	LTP196	ltpFR	1	6	n/a	FELLOW	558	3	n/a	n/a	n/a	n/a	n/a	n/a
3290509	RECOG_RESP	n/a	LTP196	ltpFR	1	6	n/a	FELLOW	558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291497	RECOG_CONF	n/a	LTP196	ltpFR	1	6	n/a	FELLOW	558	3	n/a	n/a	n/a	n/a	n/a	n/a
3293004	RECOG_TARGET	n/a	LTP196	ltpFR	1	6	-1	CASHIER	254	5	-1	n/a	n/a	n/a	n/a	n/a
3293637	RECOG_RESP	n/a	LTP196	ltpFR	1	6	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294561	RECOG_CONF	n/a	LTP196	ltpFR	1	6	-1	CASHIER	254	5	-1	n/a	n/a	n/a	n/a	n/a
3295751	RECOG_TARGET	n/a	LTP196	ltpFR	1	6	-1	AIRCRAFT	11	5	-1	n/a	n/a	n/a	n/a	n/a
3296459	RECOG_RESP	n/a	LTP196	ltpFR	1	6	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297059	RECOG_CONF	n/a	LTP196	ltpFR	1	6	-1	AIRCRAFT	11	5	-1	n/a	n/a	n/a	n/a	n/a
3298746	RECOG_TARGET	n/a	LTP196	ltpFR	1	6	1	SLUG	1329	5	1	n/a	n/a	n/a	n/a	n/a
3300718	RECOG_RESP	n/a	LTP196	ltpFR	1	6	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
3301774	RECOG_CONF	n/a	LTP196	ltpFR	1	6	1	SLUG	1329	5	1	n/a	n/a	n/a	n/a	n/a
3303388	RECOG_TARGET	n/a	LTP196	ltpFR	1	6	1	BATH	98	4	0	n/a	n/a	n/a	n/a	n/a
3304207	RECOG_RESP	n/a	LTP196	ltpFR	1	6	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
3304925	RECOG_CONF	n/a	LTP196	ltpFR	1	6	1	BATH	98	4	0	n/a	n/a	n/a	n/a	n/a
3306417	RECOG_TARGET	n/a	LTP196	ltpFR	1	6	-1	RECEPTIONIST	1174	5	-1	n/a	n/a	n/a	n/a	n/a
3307313	RECOG_RESP	n/a	LTP196	ltpFR	1	6	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308120	RECOG_CONF	n/a	LTP196	ltpFR	1	6	-1	RECEPTIONIST	1174	5	-1	n/a	n/a	n/a	n/a	n/a
3309613	RECOG_LURE	n/a	LTP196	ltpFR	1	6	n/a	UNIVERSE	1540	3	n/a	n/a	n/a	n/a	n/a	n/a
3310597	RECOG_RESP	n/a	LTP196	ltpFR	1	6	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311481	RECOG_CONF	n/a	LTP196	ltpFR	1	6	n/a	UNIVERSE	1540	3	n/a	n/a	n/a	n/a	n/a	n/a
3313074	RECOG_TARGET	n/a	LTP196	ltpFR	1	6	1	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
3313712	RECOG_RESP	n/a	LTP196	ltpFR	1	6	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3314612	RECOG_CONF	n/a	LTP196	ltpFR	1	6	1	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
3316053	RECOG_TARGET	n/a	LTP196	ltpFR	1	6	1	KITCHEN	778	5	0	n/a	n/a	n/a	n/a	n/a
3316724	RECOG_RESP	n/a	LTP196	ltpFR	1	6	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
3317634	RECOG_CONF	n/a	LTP196	ltpFR	1	6	1	KITCHEN	778	5	0	n/a	n/a	n/a	n/a	n/a
3319165	RECOG_TARGET	n/a	LTP196	ltpFR	1	6	0	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
3319930	RECOG_RESP	n/a	LTP196	ltpFR	1	6	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3320959	RECOG_CONF	n/a	LTP196	ltpFR	1	6	0	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
3322593	RECOG_LURE	n/a	LTP196	ltpFR	1	6	n/a	HOUND	724	3	n/a	n/a	n/a	n/a	n/a	n/a
3323401	RECOG_RESP	n/a	LTP196	ltpFR	1	6	n/a	HOUND	724	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324255	RECOG_CONF	n/a	LTP196	ltpFR	1	6	n/a	HOUND	724	3	n/a	n/a	n/a	n/a	n/a	n/a
3325805	RECOG_LURE	n/a	LTP196	ltpFR	1	6	n/a	GLOBE	641	3	n/a	n/a	n/a	n/a	n/a	n/a
3326763	RECOG_RESP	n/a	LTP196	ltpFR	1	6	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327501	RECOG_CONF	n/a	LTP196	ltpFR	1	6	n/a	GLOBE	641	3	n/a	n/a	n/a	n/a	n/a	n/a
3328867	RECOG_LURE	n/a	LTP196	ltpFR	1	6	n/a	JACKET	747	4	n/a	n/a	n/a	n/a	n/a	n/a
3329835	RECOG_RESP	n/a	LTP196	ltpFR	1	6	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330709	RECOG_CONF	n/a	LTP196	ltpFR	1	6	n/a	JACKET	747	4	n/a	n/a	n/a	n/a	n/a	n/a
3332295	RECOG_LURE	n/a	LTP196	ltpFR	1	6	n/a	PITCHFORK	1078	4	n/a	n/a	n/a	n/a	n/a	n/a
3333075	RECOG_RESP	n/a	LTP196	ltpFR	1	6	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333902	RECOG_CONF	n/a	LTP196	ltpFR	1	6	n/a	PITCHFORK	1078	4	n/a	n/a	n/a	n/a	n/a	n/a
3337283	REC_START	n/a	LTP196	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337321	RECOG_TARGET	n/a	LTP196	ltpFR	1	7	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3338175	RECOG_RESP	n/a	LTP196	ltpFR	1	7	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3339074	RECOG_CONF	n/a	LTP196	ltpFR	1	7	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3340633	RECOG_TARGET	n/a	LTP196	ltpFR	1	7	0	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
3341440	RECOG_RESP	n/a	LTP196	ltpFR	1	7	0	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
3342257	RECOG_CONF	n/a	LTP196	ltpFR	1	7	0	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
3343696	RECOG_TARGET	n/a	LTP196	ltpFR	1	7	-1	LAPEL	800	5	-1	n/a	n/a	n/a	n/a	n/a
3344324	RECOG_RESP	n/a	LTP196	ltpFR	1	7	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345090	RECOG_CONF	n/a	LTP196	ltpFR	1	7	-1	LAPEL	800	5	-1	n/a	n/a	n/a	n/a	n/a
3346658	RECOG_TARGET	n/a	LTP196	ltpFR	1	7	0	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
3347426	RECOG_RESP	n/a	LTP196	ltpFR	1	7	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3348254	RECOG_CONF	n/a	LTP196	ltpFR	1	7	0	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
3349986	RECOG_TARGET	n/a	LTP196	ltpFR	1	7	-1	OVAL	990	5	-1	n/a	n/a	n/a	n/a	n/a
3350670	RECOG_RESP	n/a	LTP196	ltpFR	1	7	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351415	RECOG_CONF	n/a	LTP196	ltpFR	1	7	-1	OVAL	990	5	-1	n/a	n/a	n/a	n/a	n/a
3353031	RECOG_TARGET	n/a	LTP196	ltpFR	1	7	-1	LUNG	850	4	-1	n/a	n/a	n/a	n/a	n/a
3353873	RECOG_RESP	n/a	LTP196	ltpFR	1	7	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354728	RECOG_CONF	n/a	LTP196	ltpFR	1	7	-1	LUNG	850	4	-1	n/a	n/a	n/a	n/a	n/a
3356309	RECOG_LURE	n/a	LTP196	ltpFR	1	7	n/a	HERD	705	3	n/a	n/a	n/a	n/a	n/a	n/a
3357310	RECOG_RESP	n/a	LTP196	ltpFR	1	7	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358074	RECOG_CONF	n/a	LTP196	ltpFR	1	7	n/a	HERD	705	3	n/a	n/a	n/a	n/a	n/a	n/a
3359621	RECOG_TARGET	n/a	LTP196	ltpFR	1	7	-1	CLIPPERS	324	5	-1	n/a	n/a	n/a	n/a	n/a
3360354	RECOG_RESP	n/a	LTP196	ltpFR	1	7	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361044	RECOG_CONF	n/a	LTP196	ltpFR	1	7	-1	CLIPPERS	324	5	-1	n/a	n/a	n/a	n/a	n/a
3362684	RECOG_TARGET	n/a	LTP196	ltpFR	1	7	0	CROSS	413	5	1	n/a	n/a	n/a	n/a	n/a
3363384	RECOG_RESP	n/a	LTP196	ltpFR	1	7	0	CROSS	413	n/a	1	n/a	n/a	n/a	n/a	n/a
3363979	RECOG_CONF	n/a	LTP196	ltpFR	1	7	0	CROSS	413	5	1	n/a	n/a	n/a	n/a	n/a
3365562	RECOG_TARGET	n/a	LTP196	ltpFR	1	7	0	SPY	1360	2	3	n/a	n/a	n/a	n/a	n/a
3366277	RECOG_RESP	n/a	LTP196	ltpFR	1	7	0	SPY	1360	n/a	3	n/a	n/a	n/a	n/a	n/a
3367184	RECOG_CONF	n/a	LTP196	ltpFR	1	7	0	SPY	1360	2	3	n/a	n/a	n/a	n/a	n/a
3368641	RECOG_TARGET	n/a	LTP196	ltpFR	1	7	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3369445	RECOG_RESP	n/a	LTP196	ltpFR	1	7	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3370282	RECOG_CONF	n/a	LTP196	ltpFR	1	7	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3371803	RECOG_TARGET	n/a	LTP196	ltpFR	1	7	0	FEMALE	559	5	1	n/a	n/a	n/a	n/a	n/a
3372580	RECOG_RESP	n/a	LTP196	ltpFR	1	7	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
3373316	RECOG_CONF	n/a	LTP196	ltpFR	1	7	0	FEMALE	559	5	1	n/a	n/a	n/a	n/a	n/a
3374898	RECOG_TARGET	n/a	LTP196	ltpFR	1	7	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3375677	RECOG_RESP	n/a	LTP196	ltpFR	1	7	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3376348	RECOG_CONF	n/a	LTP196	ltpFR	1	7	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3378144	RECOG_TARGET	n/a	LTP196	ltpFR	1	7	0	MOVIE	927	5	0	n/a	n/a	n/a	n/a	n/a
3378992	RECOG_RESP	n/a	LTP196	ltpFR	1	7	0	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
3379782	RECOG_CONF	n/a	LTP196	ltpFR	1	7	0	MOVIE	927	5	0	n/a	n/a	n/a	n/a	n/a
3381372	RECOG_TARGET	n/a	LTP196	ltpFR	1	7	-1	STAPLER	1372	5	-1	n/a	n/a	n/a	n/a	n/a
3382462	RECOG_RESP	n/a	LTP196	ltpFR	1	7	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383293	RECOG_CONF	n/a	LTP196	ltpFR	1	7	-1	STAPLER	1372	5	-1	n/a	n/a	n/a	n/a	n/a
3385067	RECOG_LURE	n/a	LTP196	ltpFR	1	7	n/a	MICROPHONE	890	2	n/a	n/a	n/a	n/a	n/a	n/a
3385954	RECOG_RESP	n/a	LTP196	ltpFR	1	7	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386783	RECOG_CONF	n/a	LTP196	ltpFR	1	7	n/a	MICROPHONE	890	2	n/a	n/a	n/a	n/a	n/a	n/a
