mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2461406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	SHRUB	1299	n/a	n/a	0	0	0
2462590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	FIREPLACE	570	n/a	n/a	0	0	0
2463740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	JURY	766	n/a	n/a	0	0	0
2464143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	SNACK	1331	n/a	n/a	0	0	0
2464854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	TREAT	1501	n/a	n/a	0	0	0
2471385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	BREAST	171	n/a	n/a	0	0	0
2472436	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	<>	-1	n/a	n/a	0	0	0
2473061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	TRIBE	1505	n/a	n/a	0	0	0
2474209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	MILDEW	893	n/a	n/a	0	0	0
2479218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	OYSTER	995	n/a	n/a	0	0	0
2479943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	KETCHUP	771	n/a	n/a	0	0	0
2480519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	TERMITE	1451	n/a	n/a	0	0	0
2481381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	SUPPER	1411	n/a	n/a	0	0	0
2484226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	MOTOR	922	n/a	n/a	0	0	0
2485308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	BREAST	171	n/a	n/a	0	0	0
2488817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	TUBA	1515	n/a	n/a	0	0	0
2489751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	COCOON	339	n/a	n/a	0	0	0
2532608	DISTRACTOR	n/a	LTP331	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
2532608	START	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2532625	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	19	11	3	6	2
2534557	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	19	17	3	6	8
2536374	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	19	9	2	1	6
2539022	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	19	21	6	7	8
2540720	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	19	7	2	2	3
2542736	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	19	18	9	3	6
2544153	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	19	11	3	1	7
2545551	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	19	2	9	9	7
2547501	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	19	11	6	3	2
2548917	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	19	8	2	1	5
2550150	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	19	12	2	4	6
2551316	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	19	15	6	4	5
2552899	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	19	10	3	4	3
2554165	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	19	18	6	6	6
2555273	STOP	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2557812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	14	BUNNY	198	n/a	n/a	0	0	0
2560594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	14	LODGE	839	n/a	n/a	0	0	0
2563144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	14	CABIN	211	n/a	n/a	0	0	0
2565575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	14	HATCHET	691	n/a	n/a	0	0	0
2568224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	14	SOFTBALL	1343	n/a	n/a	0	0	0
2570973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	14	SCOTCH	1251	n/a	n/a	0	0	0
2573587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	14	BIKE	125	n/a	n/a	0	0	0
2576137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	14	CATCHER	258	n/a	n/a	0	0	0
2578668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	14	PEBBLE	1035	n/a	n/a	0	0	0
2581351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	14	VIKING	1565	n/a	n/a	0	0	0
2584033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	14	POWDER	1117	n/a	n/a	0	0	0
2586748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	14	FOOTBALL	591	n/a	n/a	0	0	0
2589414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	14	SCISSORS	1250	n/a	n/a	0	0	0
2592013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	14	BLUEPRINT	142	n/a	n/a	0	0	0
2594710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	14	HUSBAND	728	n/a	n/a	0	0	0
2597160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	14	SPOUSE	1358	n/a	n/a	0	0	0
2599624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	14	SEAL	1262	n/a	n/a	0	0	0
2602241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	14	CRATER	400	n/a	n/a	0	0	0
2605006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	14	VALVE	1546	n/a	n/a	0	0	0
2607438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	14	PLAYGROUND	1087	n/a	n/a	0	0	0
2610004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	14	GLOBE	641	n/a	n/a	0	0	0
2612668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	14	MARS	873	n/a	n/a	0	0	0
2615334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	14	ROOSTER	1209	n/a	n/a	0	0	0
2618083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	14	SADDLE	1221	n/a	n/a	0	0	0
2619698	START	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2620545	DISTRACTOR	n/a	LTP331	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
2620547	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	20	9	2	5	2
2622281	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	20	18	8	5	5
2623812	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	20	11	1	6	4
2625030	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	20	22	9	5	8
2626379	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	20	14	3	5	6
2628295	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	20	11	5	2	4
2629477	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	20	17	9	6	2
2631193	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	20	16	1	8	7
2632858	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	20	15	9	1	4
2634208	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	20	15	2	2	1
2636007	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	20	14	2	9	3
2638040	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	20	19	6	6	7
2639289	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	20	12	2	7	3
2640621	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	20	13	3	2	8
2643698	STOP	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2645536	REC_START	n/a	LTP331	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
2648494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	14	SCOTCH	1251	n/a	n/a	0	0	0
2649723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	14	BLUEPRINT	142	n/a	n/a	0	0	0
2650379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	14	SEAL	1262	n/a	n/a	0	0	0
2651053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	14	CRATER	400	n/a	n/a	0	0	0
2651761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	14	BIKE	125	n/a	n/a	0	0	0
2654673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	14	LODGE	839	n/a	n/a	0	0	0
2657493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	14	SPOUSE	1358	n/a	n/a	0	0	0
2658357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	14	CABIN	211	n/a	n/a	0	0	0
2736008	DISTRACTOR	n/a	LTP331	ltpFR2	21	15	n/a	n/a	n/a	n/a	0	0	0
2736008	START	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2736024	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	21	20	8	7	5
2737823	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	21	13	5	7	1
2739240	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	21	15	1	9	5
2740356	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	21	15	6	8	1
2741505	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	21	11	1	2	8
2742570	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	21	21	6	5	9
2743954	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	21	15	7	3	5
2745353	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	21	22	9	8	5
2747152	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	21	14	2	7	5
2748600	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	21	17	3	7	7
2749850	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	21	21	5	9	7
2751799	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	21	13	1	8	4
2753233	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	21	16	3	5	8
2754581	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	21	18	5	6	7
2755797	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	21	21	8	7	6
2757480	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	21	17	2	8	7
2759193	STOP	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2760962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	15	CLIMBER	323	n/a	n/a	0	0	0
2763477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	15	CAPTIVE	240	n/a	n/a	0	0	0
2765959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	15	PARENT	1013	n/a	n/a	0	0	0
2768458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	15	PERFUME	1049	n/a	n/a	0	0	0
2771157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	15	DORM	488	n/a	n/a	0	0	0
2773621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	15	MILK	895	n/a	n/a	0	0	0
2776238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	15	BRANDY	169	n/a	n/a	0	0	0
2778819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	15	FRAGRANCE	599	n/a	n/a	0	0	0
2781352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	15	SUMMIT	1405	n/a	n/a	0	0	0
2783833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	15	MOP	916	n/a	n/a	0	0	0
2786548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	15	BUCKET	184	n/a	n/a	0	0	0
2789298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	15	PRINCE	1124	n/a	n/a	0	0	0
2791762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	15	BEAKER	104	n/a	n/a	0	0	0
2794462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	15	FRIEND	606	n/a	n/a	0	0	0
2797061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	15	LAVA	804	n/a	n/a	0	0	0
2799792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	15	CASKET	255	n/a	n/a	0	0	0
2802325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	15	GRAVE	658	n/a	n/a	0	0	0
2804823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	15	COUSIN	392	n/a	n/a	0	0	0
2807456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	15	CITRUS	313	n/a	n/a	0	0	0
2810188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	15	SHORTCAKE	1292	n/a	n/a	0	0	0
2812869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	15	QUEEN	1149	n/a	n/a	0	0	0
2815352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	15	PILOT	1070	n/a	n/a	0	0	0
2818050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	15	WARDROBE	1587	n/a	n/a	0	0	0
2820581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	15	MACHINE	852	n/a	n/a	0	0	0
2822199	START	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2823015	DISTRACTOR	n/a	LTP331	ltpFR2	21	15	n/a	n/a	n/a	n/a	0	0	0
2823031	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	22	14	1	6	7
2825380	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	22	12	7	3	2
2826429	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	22	18	7	8	3
2827912	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	22	20	9	9	2
2829610	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	22	10	2	6	2
2830927	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	22	22	7	8	7
2832592	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	22	15	5	9	1
2833841	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	22	18	3	6	9
2834992	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	22	10	2	3	5
2836491	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	22	13	2	3	8
2837941	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	22	21	6	9	6
2839406	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	22	20	6	9	5
2841522	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	22	13	5	7	1
2842737	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	22	10	1	7	3
2843820	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	22	17	8	7	2
2845353	STOP	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2848019	REC_START	n/a	LTP331	ltpFR2	21	15	n/a	n/a	n/a	n/a	0	0	0
2849027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	15	QUEEN	1149	n/a	n/a	0	0	0
2849984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	15	PILOT	1070	n/a	n/a	0	0	0
2850929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	15	WARDROBE	1587	n/a	n/a	0	0	0
2853819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	15	MILK	895	n/a	n/a	0	0	0
2855799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	15	DORM	488	n/a	n/a	0	0	0
2856847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	15	PARENT	1013	n/a	n/a	0	0	0
2858788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	15	CAPTIVE	240	n/a	n/a	0	0	0
2863004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	15	CLIMBER	323	n/a	n/a	0	0	0
2938457	DISTRACTOR	n/a	LTP331	ltpFR2	21	16	n/a	n/a	n/a	n/a	0	0	0
2938458	START	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2938474	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	23	17	6	7	4
2941173	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	23	26	9	9	8
2943005	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	23	13	8	3	2
2945204	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	23	13	7	3	3
2946886	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	23	20	7	6	7
2948502	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	23	18	3	6	9
2949834	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	23	13	1	3	9
2951467	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	23	22	9	6	7
2953500	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	23	11	3	6	2
2954765	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	23	25	7	9	9
2956764	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	23	17	9	2	6
2958514	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	23	7	2	2	3
2959779	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	23	13	4	5	4
2962097	STOP	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2963512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	16	CATTLE	261	n/a	n/a	0	0	0
2966094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	16	GYMNAST	675	n/a	n/a	0	0	0
2968741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	16	COFFEE	341	n/a	n/a	0	0	0
2971258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	16	GARBAGE	622	n/a	n/a	0	0	0
2973822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	16	SALMON	1227	n/a	n/a	0	0	0
2976604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	16	JUGGLER	763	n/a	n/a	0	0	0
2979354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	16	BLOUSE	139	n/a	n/a	0	0	0
2981835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	16	SHELF	1280	n/a	n/a	0	0	0
2984334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	16	PASSAGE	1019	n/a	n/a	0	0	0
2986799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	16	COUNTY	389	n/a	n/a	0	0	0
2989547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	16	LONDON	843	n/a	n/a	0	0	0
2992280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	16	NAPKIN	937	n/a	n/a	0	0	0
2995029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	16	BATHTUB	100	n/a	n/a	0	0	0
2997677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	16	PATROL	1027	n/a	n/a	0	0	0
3000310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	16	PLIERS	1089	n/a	n/a	0	0	0
3002758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	16	SPONGE	1355	n/a	n/a	0	0	0
3005573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	16	SHORTS	1293	n/a	n/a	0	0	0
3008039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	16	TWEEZERS	1526	n/a	n/a	0	0	0
3010787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	16	NURSE	963	n/a	n/a	0	0	0
3013387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	16	PATIENT	1024	n/a	n/a	0	0	0
3015952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	16	JELLY	755	n/a	n/a	0	0	0
3018716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	16	OINTMENT	974	n/a	n/a	0	0	0
3021233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	16	TRUCK	1512	n/a	n/a	0	0	0
3023847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	16	ISLAND	745	n/a	n/a	0	0	0
3025464	START	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3026609	DISTRACTOR	n/a	LTP331	ltpFR2	21	16	n/a	n/a	n/a	n/a	0	0	0
3026612	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	24	12	4	2	6
3028561	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	24	20	6	5	9
3030611	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	24	21	8	8	5
3032077	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	24	16	7	8	1
3033460	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	24	17	5	4	8
3035259	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	24	8	2	2	4
3036541	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	24	13	6	5	2
3037707	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	24	8	2	2	4
3039240	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	24	17	9	3	5
3041073	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	24	5	1	3	1
3042056	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	24	1	5	2	6
3043637	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	24	12	9	3	1
3045154	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	24	10	3	3	4
3046769	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	24	12	3	3	6
3048393	STOP	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3051335	REC_START	n/a	LTP331	ltpFR2	21	16	n/a	n/a	n/a	n/a	0	0	0
3052190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	16	TRUCK	1512	n/a	n/a	0	0	0
3053192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	16	OINTMENT	974	n/a	n/a	0	0	0
3054830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	16	CATTLE	261	n/a	n/a	0	0	0
3055414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	16	GYMNAST	675	n/a	n/a	0	0	0
3056115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	16	JUGGLER	763	n/a	n/a	0	0	0
3056718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	16	SALMON	1227	n/a	n/a	0	0	0
3058042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	16	BLOUSE	139	n/a	n/a	0	0	0
3127880	REST_REWET	n/a	LTP331	ltpFR2	21	16	n/a	n/a	n/a	n/a	0	0	0
3177654	DISTRACTOR	n/a	LTP331	ltpFR2	21	17	n/a	n/a	n/a	n/a	0	0	0
3177654	START	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3177671	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	25	18	9	1	8
3180104	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	25	17	7	3	7
3181370	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	25	13	2	8	3
3182486	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	25	17	8	6	3
3183952	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	25	18	8	4	6
3185351	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	25	15	3	9	3
3186917	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	25	13	3	7	3
3188133	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	25	25	9	7	9
3189681	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	25	9	1	5	3
3191547	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	25	14	1	5	9
3193131	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	25	24	9	6	9
3194529	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	25	17	4	4	9
3196146	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	25	10	2	5	3
3197445	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	25	10	8	1	1
3198777	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	25	15	3	4	8
3200044	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	25	17	3	8	6
3201265	STOP	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
