mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3397993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	15	MATCH	878	n/a	n/a	0	0	0
3400629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	15	TROUT	1511	n/a	n/a	0	0	0
3402247	START	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3403373	DISTRACTOR	n/a	LTP328	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
3403398	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	22	15	9	1	5
3405133	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	22	15	4	6	5
3406584	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	22	13	7	3	3
3407752	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	22	9	1	1	7
3408919	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	22	21	8	9	4
3412106	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	22	15	2	7	7
3414006	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	22	3	1	1	1
3415459	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	22	10	1	7	2
3416760	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	22	10	3	1	6
3417993	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	22	15	8	3	4
3419846	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	22	19	7	8	4
3421581	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	22	21	8	8	5
3423482	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	22	16	4	8	4
3425454	STOP	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3428170	REC_START	n/a	LTP328	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
3428832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	15	QUEEN	1149	n/a	n/a	0	0	0
3430525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	15	BABY	64	n/a	n/a	0	0	0
3431457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	15	LETTUCE	814	n/a	n/a	0	0	0
3434828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	15	PADDING	999	n/a	n/a	0	0	0
3436474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	15	MONEY	908	n/a	n/a	0	0	0
3437553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	15	FIREMAN	569	n/a	n/a	0	0	0
3438604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	15	MATCH	878	n/a	n/a	0	0	0
3439859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	15	TROUT	1511	n/a	n/a	0	0	0
3443050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	15	LETTUCE	814	n/a	n/a	0	0	0
3518832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	16	DRUG	501	n/a	n/a	0	0	0
3521468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	16	CHIPMUNK	304	n/a	n/a	0	0	0
3524287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	16	HONEY	713	n/a	n/a	0	0	0
3526873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	16	WASP	1593	n/a	n/a	0	0	0
3529325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	16	POLICE	1098	n/a	n/a	0	0	0
3532027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	16	PIGMENT	1066	n/a	n/a	0	0	0
3534779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	16	SALT	1229	n/a	n/a	0	0	0
3537515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	16	SOFTBALL	1343	n/a	n/a	0	0	0
3540284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	16	LODGE	839	n/a	n/a	0	0	0
3542753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	16	CLIMBER	323	n/a	n/a	0	0	0
3545522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	16	LONDON	843	n/a	n/a	0	0	0
3548174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	16	FILM	565	n/a	n/a	0	0	0
3550959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	16	BIKE	125	n/a	n/a	0	0	0
3553379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	16	SHOULDER	1294	n/a	n/a	0	0	0
3556148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	16	SKILLET	1317	n/a	n/a	0	0	0
3558850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	16	STOVE	1388	n/a	n/a	0	0	0
3561469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	16	JELLY	755	n/a	n/a	0	0	0
3563987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	16	HORNET	718	n/a	n/a	0	0	0
3566440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	16	SMOG	1330	n/a	n/a	0	0	0
3568991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	16	VAGRANT	1544	n/a	n/a	0	0	0
3571428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	16	FOX	598	n/a	n/a	0	0	0
3574064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	16	HELMET	702	n/a	n/a	0	0	0
3576783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	16	SIBLING	1301	n/a	n/a	0	0	0
3579452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	16	VIRUS	1572	n/a	n/a	0	0	0
3581070	START	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3582039	DISTRACTOR	n/a	LTP328	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3582054	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	23	12	3	5	4
3583888	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	23	11	7	3	1
3584989	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	23	21	9	5	7
3588526	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	23	20	7	9	4
3590378	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	23	18	6	7	5
3592380	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	23	21	7	9	5
3594815	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	23	12	2	4	6
3597034	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	23	18	6	5	7
3598568	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	23	11	2	4	5
3601287	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	23	15	1	7	7
3602522	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	23	23	7	8	8
3604293	STOP	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3606975	REC_START	n/a	LTP328	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3611137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	16	DRUG	501	n/a	n/a	0	0	0
3612000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	16	CHIPMUNK	304	n/a	n/a	0	0	0
3612718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	16	HONEY	713	n/a	n/a	0	0	0
3614060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	16	WASP	1593	n/a	n/a	0	0	0
3622356	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	16	<>	-1	n/a	n/a	0	0	0
3623046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	16	SOFTBALL	1343	n/a	n/a	0	0	0
3624352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	16	LODGE	839	n/a	n/a	0	0	0
3625752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	16	POLICE	1098	n/a	n/a	0	0	0
3627075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	16	CLIMBER	323	n/a	n/a	0	0	0
3627901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	16	LONDON	843	n/a	n/a	0	0	0
3628632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	16	NIK	-1	n/a	n/a	0	0	0
3631879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	16	HORNET	718	n/a	n/a	0	0	0
3634260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	16	SHOULDER	1294	n/a	n/a	0	0	0
3635270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	16	SKILLET	1317	n/a	n/a	0	0	0
3636009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	16	STOVE	1388	n/a	n/a	0	0	0
3638200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	16	SMOG	1330	n/a	n/a	0	0	0
3683526	REST_REWET	n/a	LTP328	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3953960	DISTRACTOR	n/a	LTP328	ltpFR2	8	17	n/a	n/a	n/a	n/a	0	0	0
3953960	START	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3953994	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	24	14	5	7	2
3956480	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	24	23	6	9	8
3959499	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	24	11	1	6	4
3960684	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	24	19	9	8	2
3962218	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	24	15	7	2	6
3963670	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	24	13	6	5	2
3965154	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	24	12	7	4	1
3966455	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	24	14	8	3	3
3968224	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	24	19	4	8	7
3969758	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	24	5	2	2	1
3970942	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	24	25	8	8	9
3973178	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	24	13	1	5	7
3974746	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	24	9	7	1	1
3975780	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	24	21	9	4	8
3977316	STOP	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3978882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	17	JOURNAL	760	n/a	n/a	0	0	0
3981502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	17	BUCKET	184	n/a	n/a	0	0	0
3983986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	17	BATHTUB	100	n/a	n/a	0	0	0
3986623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	17	LIGHTNING	820	n/a	n/a	0	0	0
3989058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	17	FRIAR	605	n/a	n/a	0	0	0
3991794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	17	BOARD	143	n/a	n/a	0	0	0
3994263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	17	POET	1095	n/a	n/a	0	0	0
3997082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	17	TUBA	1515	n/a	n/a	0	0	0
3999684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	17	SODA	1341	n/a	n/a	0	0	0
4002387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	17	BUBBLE	183	n/a	n/a	0	0	0
4005139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	17	BRACES	164	n/a	n/a	0	0	0
4007775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	17	MASK	876	n/a	n/a	0	0	0
4010377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	17	DRIVER	499	n/a	n/a	0	0	0
4013029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	17	WOMAN	1620	n/a	n/a	0	0	0
4015598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	17	PROTON	1132	n/a	n/a	0	0	0
4018384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	17	TRUCK	1512	n/a	n/a	0	0	0
4021170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	17	SHOVEL	1295	n/a	n/a	0	0	0
4023639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	17	FOREHEAD	592	n/a	n/a	0	0	0
4026308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	17	ITEM	746	n/a	n/a	0	0	0
4028760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	17	MARS	873	n/a	n/a	0	0	0
4031262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	17	WORLD	1622	n/a	n/a	0	0	0
4034048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	17	VALLEY	1545	n/a	n/a	0	0	0
4036650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	17	RELISH	1183	n/a	n/a	0	0	0
4039186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	17	KETCHUP	771	n/a	n/a	0	0	0
4040804	START	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4041911	DISTRACTOR	n/a	LTP328	ltpFR2	8	17	n/a	n/a	n/a	n/a	0	0	0
4041920	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	25	10	3	1	6
4043506	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	25	19	6	5	8
4044874	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	25	19	7	5	7
4046258	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	25	19	6	8	5
4047843	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	25	11	3	4	4
4049611	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	25	20	3	8	9
4051797	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	25	18	7	3	8
4053164	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	25	10	2	5	3
4055099	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	25	10	3	2	5
4057251	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	25	16	2	9	5
4059770	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	25	18	9	5	4
4062422	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	25	12	1	8	3
4063751	STOP	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4066743	REC_START	n/a	LTP328	ltpFR2	8	17	n/a	n/a	n/a	n/a	0	0	0
4067406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	17	JOURNAL	760	n/a	n/a	0	0	0
4068037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	17	BUCKET	184	n/a	n/a	0	0	0
4068528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	17	BATHTUB	100	n/a	n/a	0	0	0
4069161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	17	FRIAR	605	n/a	n/a	0	0	0
4069778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	17	LIGHTNING	820	n/a	n/a	0	0	0
4071389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	17	BOARD	143	n/a	n/a	0	0	0
4076356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	17	POET	1095	n/a	n/a	0	0	0
4076986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	17	TUBA	1515	n/a	n/a	0	0	0
4077463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	17	SODA	1341	n/a	n/a	0	0	0
4080958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	17	WOMAN	1620	n/a	n/a	0	0	0
4082750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	17	WOMAN	1620	n/a	n/a	0	0	0
4087233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	17	TRUCK	1512	n/a	n/a	0	0	0
4087856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	17	SHOVEL	1295	n/a	n/a	0	0	0
4088438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	17	FOREHEAD	592	n/a	n/a	0	0	0
4093800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	17	VALLEY	1545	n/a	n/a	0	0	0
4094554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	17	MARS	873	n/a	n/a	0	0	0
4095547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	17	WORLD	1622	n/a	n/a	0	0	0
4100076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	17	RELISH	1183	n/a	n/a	0	0	0
4100660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	17	KETCHUP	771	n/a	n/a	0	0	0
4157388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	18	POSTAGE	1113	n/a	n/a	0	0	0
4159841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	18	CABIN	211	n/a	n/a	0	0	0
4162276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	18	PRINCE	1124	n/a	n/a	0	0	0
4164977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	18	THRONE	1461	n/a	n/a	0	0	0
4167697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	18	PALACE	1006	n/a	n/a	0	0	0
4170400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	18	PAPER	1011	n/a	n/a	0	0	0
4173102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	18	PERMIT	1051	n/a	n/a	0	0	0
4175788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	18	SLUG	1329	n/a	n/a	0	0	0
4178257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	18	PUPPY	1144	n/a	n/a	0	0	0
4180891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	18	CATCHER	258	n/a	n/a	0	0	0
4183628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	18	LOVER	846	n/a	n/a	0	0	0
4186180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	18	SEAGULL	1261	n/a	n/a	0	0	0
4188682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	18	SUSPECT	1415	n/a	n/a	0	0	0
4191335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	18	BROTHER	179	n/a	n/a	0	0	0
4193820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	18	SPOUSE	1358	n/a	n/a	0	0	0
4196406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	18	BALLOON	75	n/a	n/a	0	0	0
4198907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	18	DRESS	495	n/a	n/a	0	0	0
4201710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	18	JUDGE	761	n/a	n/a	0	0	0
4204513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	18	JURY	766	n/a	n/a	0	0	0
4207282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	18	BURGLAR	200	n/a	n/a	0	0	0
4209801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	18	BODY	145	n/a	n/a	0	0	0
4212370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	18	SERVANT	1271	n/a	n/a	0	0	0
4215004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	18	SNAKE	1333	n/a	n/a	0	0	0
4217774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	18	REPORT	1184	n/a	n/a	0	0	0
4219393	START	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4220481	DISTRACTOR	n/a	LTP328	ltpFR2	8	18	n/a	n/a	n/a	n/a	0	0	0
4220510	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	26	20	7	7	6
4222729	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	26	19	5	7	7
4224113	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	26	11	4	4	3
4225848	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	26	26	9	9	8
4228167	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	26	9	1	6	2
4229818	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	26	16	5	4	7
4232487	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	26	18	1	8	9
4234122	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	26	18	4	8	6
4236474	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	26	11	7	1	3
4240861	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	26	17	9	2	6
4242534	STOP	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4245366	REC_START	n/a	LTP328	ltpFR2	8	18	n/a	n/a	n/a	n/a	0	0	0
4245746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	18	POSTAGE	1113	n/a	n/a	0	0	0
4248099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	18	CABIN	211	n/a	n/a	0	0	0
4248882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	18	PRINCE	1124	n/a	n/a	0	0	0
4249813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	18	THRONE	1461	n/a	n/a	0	0	0
4250855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	18	PALACE	1006	n/a	n/a	0	0	0
4252925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	18	SERVANT	1271	n/a	n/a	0	0	0
4254242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	18	SNAKE	1333	n/a	n/a	0	0	0
4255148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	18	REPORT	1184	n/a	n/a	0	0	0
4256671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	18	BURGLAR	200	n/a	n/a	0	0	0
4258264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	18	CATCHER	258	n/a	n/a	0	0	0
4258834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	18	LOVER	846	n/a	n/a	0	0	0
4260625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	18	BROTHER	179	n/a	n/a	0	0	0
4261023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	18	SPOUSE	1358	n/a	n/a	0	0	0
4262051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	18	SEAGULL	1261	n/a	n/a	0	0	0
4266968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	18	PERMIT	1051	n/a	n/a	0	0	0
4267578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	18	SLUG	1329	n/a	n/a	0	0	0
4268307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	18	PUPPY	1144	n/a	n/a	0	0	0
4335827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	19	SADDLE	1221	n/a	n/a	0	0	0
4338663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	19	SHIRT	1287	n/a	n/a	0	0	0
4341249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	19	SPOOL	1356	n/a	n/a	0	0	0
4343868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	19	QUAIL	1147	n/a	n/a	0	0	0
4346703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	19	SCARECROW	1245	n/a	n/a	0	0	0
4349456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	19	KIDNEY	776	n/a	n/a	0	0	0
4352175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	19	FLASHLIGHT	575	n/a	n/a	0	0	0
4354710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	19	IGLOO	734	n/a	n/a	0	0	0
4357513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	19	STAPLE	1371	n/a	n/a	0	0	0
4360032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	19	MONSTER	912	n/a	n/a	0	0	0
