mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3113750	RECOG_TARGET	n/a	LTP263	ltpFR	18	1	-1	WARDROBE	1587	1	-1	n/a	n/a	n/a	n/a	n/a
3114769	RECOG_RESP	n/a	LTP263	ltpFR	18	1	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115279	RECOG_CONF	n/a	LTP263	ltpFR	18	1	-1	WARDROBE	1587	1	-1	n/a	n/a	n/a	n/a	n/a
3116996	RECOG_TARGET	n/a	LTP263	ltpFR	18	1	-1	DORM	488	5	-1	n/a	n/a	n/a	n/a	n/a
3117709	RECOG_RESP	n/a	LTP263	ltpFR	18	1	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118199	RECOG_CONF	n/a	LTP263	ltpFR	18	1	-1	DORM	488	5	-1	n/a	n/a	n/a	n/a	n/a
3119868	RECOG_TARGET	n/a	LTP263	ltpFR	18	1	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3120609	RECOG_RESP	n/a	LTP263	ltpFR	18	1	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3120999	RECOG_CONF	n/a	LTP263	ltpFR	18	1	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3122762	RECOG_TARGET	n/a	LTP263	ltpFR	18	1	-1	LANDSCAPE	799	5	-1	n/a	n/a	n/a	n/a	n/a
3123364	RECOG_RESP	n/a	LTP263	ltpFR	18	1	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123669	RECOG_CONF	n/a	LTP263	ltpFR	18	1	-1	LANDSCAPE	799	5	-1	n/a	n/a	n/a	n/a	n/a
3125528	RECOG_TARGET	n/a	LTP263	ltpFR	18	1	0	MOTH	920	5	0	n/a	n/a	n/a	n/a	n/a
3126304	RECOG_RESP	n/a	LTP263	ltpFR	18	1	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3126709	RECOG_CONF	n/a	LTP263	ltpFR	18	1	0	MOTH	920	5	0	n/a	n/a	n/a	n/a	n/a
3128390	RECOG_TARGET	n/a	LTP263	ltpFR	18	1	0	PURSE	1145	1	0	n/a	n/a	n/a	n/a	n/a
3129014	RECOG_RESP	n/a	LTP263	ltpFR	18	1	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3129839	RECOG_CONF	n/a	LTP263	ltpFR	18	1	0	PURSE	1145	1	0	n/a	n/a	n/a	n/a	n/a
3131467	RECOG_LURE	n/a	LTP263	ltpFR	18	1	n/a	HIKER	708	1	n/a	n/a	n/a	n/a	n/a	n/a
3132269	RECOG_RESP	n/a	LTP263	ltpFR	18	1	n/a	HIKER	708	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132629	RECOG_CONF	n/a	LTP263	ltpFR	18	1	n/a	HIKER	708	1	n/a	n/a	n/a	n/a	n/a	n/a
3134378	RECOG_TARGET	n/a	LTP263	ltpFR	18	1	1	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3134979	RECOG_RESP	n/a	LTP263	ltpFR	18	1	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3135389	RECOG_CONF	n/a	LTP263	ltpFR	18	1	1	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3137038	RECOG_TARGET	n/a	LTP263	ltpFR	18	1	0	PARROT	1015	5	0	n/a	n/a	n/a	n/a	n/a
3137734	RECOG_RESP	n/a	LTP263	ltpFR	18	1	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
3138159	RECOG_CONF	n/a	LTP263	ltpFR	18	1	0	PARROT	1015	5	0	n/a	n/a	n/a	n/a	n/a
3141212	REC_START	n/a	LTP263	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141265	RECOG_LURE	n/a	LTP263	ltpFR	18	2	n/a	APE	31	3	n/a	n/a	n/a	n/a	n/a	n/a
3142007	RECOG_RESP	n/a	LTP263	ltpFR	18	2	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142462	RECOG_CONF	n/a	LTP263	ltpFR	18	2	n/a	APE	31	3	n/a	n/a	n/a	n/a	n/a	n/a
3144131	RECOG_LURE	n/a	LTP263	ltpFR	18	2	n/a	TILE	1468	1	n/a	n/a	n/a	n/a	n/a	n/a
3144807	RECOG_RESP	n/a	LTP263	ltpFR	18	2	n/a	TILE	1468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145182	RECOG_CONF	n/a	LTP263	ltpFR	18	2	n/a	TILE	1468	1	n/a	n/a	n/a	n/a	n/a	n/a
3147009	RECOG_TARGET	n/a	LTP263	ltpFR	18	2	1	CARPET	247	5	0	n/a	n/a	n/a	n/a	n/a
3147657	RECOG_RESP	n/a	LTP263	ltpFR	18	2	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
3148042	RECOG_CONF	n/a	LTP263	ltpFR	18	2	1	CARPET	247	5	0	n/a	n/a	n/a	n/a	n/a
3149769	RECOG_TARGET	n/a	LTP263	ltpFR	18	2	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3150347	RECOG_RESP	n/a	LTP263	ltpFR	18	2	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3150862	RECOG_CONF	n/a	LTP263	ltpFR	18	2	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3152397	RECOG_TARGET	n/a	LTP263	ltpFR	18	2	0	APPENDAGE	32	5	1	n/a	n/a	n/a	n/a	n/a
3152967	RECOG_RESP	n/a	LTP263	ltpFR	18	2	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
3153302	RECOG_CONF	n/a	LTP263	ltpFR	18	2	0	APPENDAGE	32	5	1	n/a	n/a	n/a	n/a	n/a
3155084	RECOG_TARGET	n/a	LTP263	ltpFR	18	2	0	ELBOW	520	1	0	n/a	n/a	n/a	n/a	n/a
3156002	RECOG_RESP	n/a	LTP263	ltpFR	18	2	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3156412	RECOG_CONF	n/a	LTP263	ltpFR	18	2	0	ELBOW	520	1	0	n/a	n/a	n/a	n/a	n/a
3158146	RECOG_TARGET	n/a	LTP263	ltpFR	18	2	-1	FLY	586	1	-1	n/a	n/a	n/a	n/a	n/a
3159002	RECOG_RESP	n/a	LTP263	ltpFR	18	2	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159432	RECOG_CONF	n/a	LTP263	ltpFR	18	2	-1	FLY	586	1	-1	n/a	n/a	n/a	n/a	n/a
3161246	RECOG_TARGET	n/a	LTP263	ltpFR	18	2	0	CLIPPERS	324	5	2	n/a	n/a	n/a	n/a	n/a
3161877	RECOG_RESP	n/a	LTP263	ltpFR	18	2	0	CLIPPERS	324	n/a	2	n/a	n/a	n/a	n/a	n/a
3162192	RECOG_CONF	n/a	LTP263	ltpFR	18	2	0	CLIPPERS	324	5	2	n/a	n/a	n/a	n/a	n/a
3163901	RECOG_TARGET	n/a	LTP263	ltpFR	18	2	1	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3164412	RECOG_RESP	n/a	LTP263	ltpFR	18	2	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3164762	RECOG_CONF	n/a	LTP263	ltpFR	18	2	1	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3166499	RECOG_TARGET	n/a	LTP263	ltpFR	18	2	1	DECK	443	5	0	n/a	n/a	n/a	n/a	n/a
3167057	RECOG_RESP	n/a	LTP263	ltpFR	18	2	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
3167402	RECOG_CONF	n/a	LTP263	ltpFR	18	2	1	DECK	443	5	0	n/a	n/a	n/a	n/a	n/a
3169104	RECOG_TARGET	n/a	LTP263	ltpFR	18	2	1	RADISH	1158	5	1	n/a	n/a	n/a	n/a	n/a
3169722	RECOG_RESP	n/a	LTP263	ltpFR	18	2	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
3170042	RECOG_CONF	n/a	LTP263	ltpFR	18	2	1	RADISH	1158	5	1	n/a	n/a	n/a	n/a	n/a
3171802	RECOG_TARGET	n/a	LTP263	ltpFR	18	2	-1	CLARINET	317	5	-1	n/a	n/a	n/a	n/a	n/a
3172422	RECOG_RESP	n/a	LTP263	ltpFR	18	2	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172782	RECOG_CONF	n/a	LTP263	ltpFR	18	2	-1	CLARINET	317	5	-1	n/a	n/a	n/a	n/a	n/a
3174512	RECOG_LURE	n/a	LTP263	ltpFR	18	2	n/a	COTTON	385	3	n/a	n/a	n/a	n/a	n/a	n/a
3175177	RECOG_RESP	n/a	LTP263	ltpFR	18	2	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175502	RECOG_CONF	n/a	LTP263	ltpFR	18	2	n/a	COTTON	385	3	n/a	n/a	n/a	n/a	n/a	n/a
3177206	RECOG_LURE	n/a	LTP263	ltpFR	18	2	n/a	DIAMOND	458	3	n/a	n/a	n/a	n/a	n/a	n/a
3177867	RECOG_RESP	n/a	LTP263	ltpFR	18	2	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178302	RECOG_CONF	n/a	LTP263	ltpFR	18	2	n/a	DIAMOND	458	3	n/a	n/a	n/a	n/a	n/a	n/a
3179883	RECOG_TARGET	n/a	LTP263	ltpFR	18	2	-1	TEMPLE	1448	5	-1	n/a	n/a	n/a	n/a	n/a
3180602	RECOG_RESP	n/a	LTP263	ltpFR	18	2	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180982	RECOG_CONF	n/a	LTP263	ltpFR	18	2	-1	TEMPLE	1448	5	-1	n/a	n/a	n/a	n/a	n/a
3182688	RECOG_TARGET	n/a	LTP263	ltpFR	18	2	1	SNEAKER	1334	1	0	n/a	n/a	n/a	n/a	n/a
3183382	RECOG_RESP	n/a	LTP263	ltpFR	18	2	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
3183732	RECOG_CONF	n/a	LTP263	ltpFR	18	2	1	SNEAKER	1334	1	0	n/a	n/a	n/a	n/a	n/a
3185571	RECOG_TARGET	n/a	LTP263	ltpFR	18	2	1	COACH	331	5	0	n/a	n/a	n/a	n/a	n/a
3186242	RECOG_RESP	n/a	LTP263	ltpFR	18	2	1	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
3186572	RECOG_CONF	n/a	LTP263	ltpFR	18	2	1	COACH	331	5	0	n/a	n/a	n/a	n/a	n/a
3188298	RECOG_TARGET	n/a	LTP263	ltpFR	18	2	-1	HUT	729	3	-1	n/a	n/a	n/a	n/a	n/a
3189057	RECOG_RESP	n/a	LTP263	ltpFR	18	2	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189442	RECOG_CONF	n/a	LTP263	ltpFR	18	2	-1	HUT	729	3	-1	n/a	n/a	n/a	n/a	n/a
3191342	RECOG_LURE	n/a	LTP263	ltpFR	18	2	n/a	CURTAIN	427	1	n/a	n/a	n/a	n/a	n/a	n/a
3192247	RECOG_RESP	n/a	LTP263	ltpFR	18	2	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192672	RECOG_CONF	n/a	LTP263	ltpFR	18	2	n/a	CURTAIN	427	1	n/a	n/a	n/a	n/a	n/a	n/a
3194371	RECOG_TARGET	n/a	LTP263	ltpFR	18	2	1	PACKAGE	997	5	0	n/a	n/a	n/a	n/a	n/a
3195057	RECOG_RESP	n/a	LTP263	ltpFR	18	2	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
3195382	RECOG_CONF	n/a	LTP263	ltpFR	18	2	1	PACKAGE	997	5	0	n/a	n/a	n/a	n/a	n/a
3198793	REC_START	n/a	LTP263	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198849	RECOG_LURE	n/a	LTP263	ltpFR	18	3	n/a	AUTHOR	61	1	n/a	n/a	n/a	n/a	n/a	n/a
3199778	RECOG_RESP	n/a	LTP263	ltpFR	18	3	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200193	RECOG_CONF	n/a	LTP263	ltpFR	18	3	n/a	AUTHOR	61	1	n/a	n/a	n/a	n/a	n/a	n/a
3201999	RECOG_TARGET	n/a	LTP263	ltpFR	18	3	-1	JACKET	747	1	-1	n/a	n/a	n/a	n/a	n/a
3202823	RECOG_RESP	n/a	LTP263	ltpFR	18	3	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203173	RECOG_CONF	n/a	LTP263	ltpFR	18	3	-1	JACKET	747	1	-1	n/a	n/a	n/a	n/a	n/a
3204888	RECOG_TARGET	n/a	LTP263	ltpFR	18	3	-1	DRUM	502	1	-1	n/a	n/a	n/a	n/a	n/a
3205903	RECOG_RESP	n/a	LTP263	ltpFR	18	3	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206233	RECOG_CONF	n/a	LTP263	ltpFR	18	3	-1	DRUM	502	1	-1	n/a	n/a	n/a	n/a	n/a
3208173	RECOG_TARGET	n/a	LTP263	ltpFR	18	3	0	SEAGULL	1261	5	0	n/a	n/a	n/a	n/a	n/a
3208748	RECOG_RESP	n/a	LTP263	ltpFR	18	3	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
3209093	RECOG_CONF	n/a	LTP263	ltpFR	18	3	0	SEAGULL	1261	5	0	n/a	n/a	n/a	n/a	n/a
3210794	RECOG_LURE	n/a	LTP263	ltpFR	18	3	n/a	BLENDER	136	3	n/a	n/a	n/a	n/a	n/a	n/a
3211603	RECOG_RESP	n/a	LTP263	ltpFR	18	3	n/a	BLENDER	136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211933	RECOG_CONF	n/a	LTP263	ltpFR	18	3	n/a	BLENDER	136	3	n/a	n/a	n/a	n/a	n/a	n/a
3213777	RECOG_TARGET	n/a	LTP263	ltpFR	18	3	1	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3214678	RECOG_RESP	n/a	LTP263	ltpFR	18	3	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
3215003	RECOG_CONF	n/a	LTP263	ltpFR	18	3	1	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3216772	RECOG_TARGET	n/a	LTP263	ltpFR	18	3	1	ANCHOR	21	5	0	n/a	n/a	n/a	n/a	n/a
3217358	RECOG_RESP	n/a	LTP263	ltpFR	18	3	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
3217633	RECOG_CONF	n/a	LTP263	ltpFR	18	3	1	ANCHOR	21	5	0	n/a	n/a	n/a	n/a	n/a
3219343	RECOG_TARGET	n/a	LTP263	ltpFR	18	3	-1	LAVA	804	5	-1	n/a	n/a	n/a	n/a	n/a
3219923	RECOG_RESP	n/a	LTP263	ltpFR	18	3	-1	LAVA	804	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220233	RECOG_CONF	n/a	LTP263	ltpFR	18	3	-1	LAVA	804	5	-1	n/a	n/a	n/a	n/a	n/a
3221903	RECOG_TARGET	n/a	LTP263	ltpFR	18	3	0	LADDER	793	5	0	n/a	n/a	n/a	n/a	n/a
3222563	RECOG_RESP	n/a	LTP263	ltpFR	18	3	0	LADDER	793	n/a	0	n/a	n/a	n/a	n/a	n/a
3222913	RECOG_CONF	n/a	LTP263	ltpFR	18	3	0	LADDER	793	5	0	n/a	n/a	n/a	n/a	n/a
3224718	RECOG_LURE	n/a	LTP263	ltpFR	18	3	n/a	SLACKS	1323	1	n/a	n/a	n/a	n/a	n/a	n/a
3225563	RECOG_RESP	n/a	LTP263	ltpFR	18	3	n/a	SLACKS	1323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225893	RECOG_CONF	n/a	LTP263	ltpFR	18	3	n/a	SLACKS	1323	1	n/a	n/a	n/a	n/a	n/a	n/a
3227713	RECOG_TARGET	n/a	LTP263	ltpFR	18	3	-1	ESSAY	540	1	-1	n/a	n/a	n/a	n/a	n/a
3228573	RECOG_RESP	n/a	LTP263	ltpFR	18	3	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229023	RECOG_CONF	n/a	LTP263	ltpFR	18	3	-1	ESSAY	540	1	-1	n/a	n/a	n/a	n/a	n/a
3230636	RECOG_LURE	n/a	LTP263	ltpFR	18	3	n/a	PISTOL	1075	1	n/a	n/a	n/a	n/a	n/a	n/a
3231653	RECOG_RESP	n/a	LTP263	ltpFR	18	3	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232053	RECOG_CONF	n/a	LTP263	ltpFR	18	3	n/a	PISTOL	1075	1	n/a	n/a	n/a	n/a	n/a	n/a
3233836	RECOG_TARGET	n/a	LTP263	ltpFR	18	3	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3234543	RECOG_RESP	n/a	LTP263	ltpFR	18	3	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3234833	RECOG_CONF	n/a	LTP263	ltpFR	18	3	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3236797	RECOG_LURE	n/a	LTP263	ltpFR	18	3	n/a	RECIPE	1175	3	n/a	n/a	n/a	n/a	n/a	n/a
3237528	RECOG_RESP	n/a	LTP263	ltpFR	18	3	n/a	RECIPE	1175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237813	RECOG_CONF	n/a	LTP263	ltpFR	18	3	n/a	RECIPE	1175	3	n/a	n/a	n/a	n/a	n/a	n/a
3239653	RECOG_TARGET	n/a	LTP263	ltpFR	18	3	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3240248	RECOG_RESP	n/a	LTP263	ltpFR	18	3	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3240553	RECOG_CONF	n/a	LTP263	ltpFR	18	3	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3242201	RECOG_TARGET	n/a	LTP263	ltpFR	18	3	-1	CAFE	216	1	-1	n/a	n/a	n/a	n/a	n/a
3242878	RECOG_RESP	n/a	LTP263	ltpFR	18	3	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243293	RECOG_CONF	n/a	LTP263	ltpFR	18	3	-1	CAFE	216	1	-1	n/a	n/a	n/a	n/a	n/a
3245128	RECOG_LURE	n/a	LTP263	ltpFR	18	3	n/a	DICTIONARY	463	1	n/a	n/a	n/a	n/a	n/a	n/a
3245943	RECOG_RESP	n/a	LTP263	ltpFR	18	3	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246413	RECOG_CONF	n/a	LTP263	ltpFR	18	3	n/a	DICTIONARY	463	1	n/a	n/a	n/a	n/a	n/a	n/a
3248190	RECOG_LURE	n/a	LTP263	ltpFR	18	3	n/a	BEVERAGE	123	1	n/a	n/a	n/a	n/a	n/a	n/a
3248963	RECOG_RESP	n/a	LTP263	ltpFR	18	3	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249243	RECOG_CONF	n/a	LTP263	ltpFR	18	3	n/a	BEVERAGE	123	1	n/a	n/a	n/a	n/a	n/a	n/a
3251084	RECOG_TARGET	n/a	LTP263	ltpFR	18	3	0	DENIM	446	1	0	n/a	n/a	n/a	n/a	n/a
3251888	RECOG_RESP	n/a	LTP263	ltpFR	18	3	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
3252183	RECOG_CONF	n/a	LTP263	ltpFR	18	3	0	DENIM	446	1	0	n/a	n/a	n/a	n/a	n/a
3253873	RECOG_LURE	n/a	LTP263	ltpFR	18	3	n/a	LOLLIPOP	842	1	n/a	n/a	n/a	n/a	n/a	n/a
3254603	RECOG_RESP	n/a	LTP263	ltpFR	18	3	n/a	LOLLIPOP	842	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254913	RECOG_CONF	n/a	LTP263	ltpFR	18	3	n/a	LOLLIPOP	842	1	n/a	n/a	n/a	n/a	n/a	n/a
3258579	REC_START	n/a	LTP263	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258629	RECOG_TARGET	n/a	LTP263	ltpFR	18	4	1	SHORTS	1293	1	0	n/a	n/a	n/a	n/a	n/a
3259474	RECOG_RESP	n/a	LTP263	ltpFR	18	4	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3259759	RECOG_CONF	n/a	LTP263	ltpFR	18	4	1	SHORTS	1293	1	0	n/a	n/a	n/a	n/a	n/a
3261624	RECOG_TARGET	n/a	LTP263	ltpFR	18	4	0	BADGE	68	1	0	n/a	n/a	n/a	n/a	n/a
3262399	RECOG_RESP_VV	n/a	LTP263	ltpFR	18	4	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3262809	RECOG_RESP	n/a	LTP263	ltpFR	18	4	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3263436	RECOG_CONF	n/a	LTP263	ltpFR	18	4	0	BADGE	68	1	0	n/a	n/a	n/a	n/a	n/a
3265254	RECOG_LURE	n/a	LTP263	ltpFR	18	4	n/a	FENCE	560	1	n/a	n/a	n/a	n/a	n/a	n/a
3266039	RECOG_RESP	n/a	LTP263	ltpFR	18	4	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266429	RECOG_CONF	n/a	LTP263	ltpFR	18	4	n/a	FENCE	560	1	n/a	n/a	n/a	n/a	n/a	n/a
3268249	RECOG_TARGET	n/a	LTP263	ltpFR	18	4	1	SHED	1277	5	0	n/a	n/a	n/a	n/a	n/a
3268909	RECOG_RESP	n/a	LTP263	ltpFR	18	4	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
3269199	RECOG_CONF	n/a	LTP263	ltpFR	18	4	1	SHED	1277	5	0	n/a	n/a	n/a	n/a	n/a
3271026	RECOG_TARGET	n/a	LTP263	ltpFR	18	4	-1	STEWARDESS	1381	1	-1	n/a	n/a	n/a	n/a	n/a
3271839	RECOG_RESP	n/a	LTP263	ltpFR	18	4	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272159	RECOG_CONF	n/a	LTP263	ltpFR	18	4	-1	STEWARDESS	1381	1	-1	n/a	n/a	n/a	n/a	n/a
3273870	RECOG_TARGET	n/a	LTP263	ltpFR	18	4	1	BEGGAR	117	5	1	n/a	n/a	n/a	n/a	n/a
3274599	RECOG_RESP	n/a	LTP263	ltpFR	18	4	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
3274859	RECOG_CONF	n/a	LTP263	ltpFR	18	4	1	BEGGAR	117	5	1	n/a	n/a	n/a	n/a	n/a
3276881	RECOG_TARGET	n/a	LTP263	ltpFR	18	4	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3277469	RECOG_RESP	n/a	LTP263	ltpFR	18	4	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3277729	RECOG_CONF	n/a	LTP263	ltpFR	18	4	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3279620	RECOG_TARGET	n/a	LTP263	ltpFR	18	4	-1	SOCIETY	1338	1	-1	n/a	n/a	n/a	n/a	n/a
3280784	RECOG_RESP	n/a	LTP263	ltpFR	18	4	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281129	RECOG_CONF	n/a	LTP263	ltpFR	18	4	-1	SOCIETY	1338	1	-1	n/a	n/a	n/a	n/a	n/a
3282899	RECOG_TARGET	n/a	LTP263	ltpFR	18	4	-1	GLUE	643	1	-1	n/a	n/a	n/a	n/a	n/a
3283629	RECOG_RESP	n/a	LTP263	ltpFR	18	4	-1	GLUE	643	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283919	RECOG_CONF	n/a	LTP263	ltpFR	18	4	-1	GLUE	643	1	-1	n/a	n/a	n/a	n/a	n/a
3285614	RECOG_TARGET	n/a	LTP263	ltpFR	18	4	-1	SCARF	1246	5	-1	n/a	n/a	n/a	n/a	n/a
3286279	RECOG_RESP	n/a	LTP263	ltpFR	18	4	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286519	RECOG_CONF	n/a	LTP263	ltpFR	18	4	-1	SCARF	1246	5	-1	n/a	n/a	n/a	n/a	n/a
3288470	RECOG_TARGET	n/a	LTP263	ltpFR	18	4	1	WHIP	1604	5	0	n/a	n/a	n/a	n/a	n/a
3289079	RECOG_RESP	n/a	LTP263	ltpFR	18	4	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
3289359	RECOG_CONF	n/a	LTP263	ltpFR	18	4	1	WHIP	1604	5	0	n/a	n/a	n/a	n/a	n/a
3291219	RECOG_TARGET	n/a	LTP263	ltpFR	18	4	1	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
3291849	RECOG_RESP	n/a	LTP263	ltpFR	18	4	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3292079	RECOG_CONF	n/a	LTP263	ltpFR	18	4	1	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
3294008	RECOG_TARGET	n/a	LTP263	ltpFR	18	4	-1	FRECKLE	602	5	-1	n/a	n/a	n/a	n/a	n/a
3294639	RECOG_RESP	n/a	LTP263	ltpFR	18	4	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294879	RECOG_CONF	n/a	LTP263	ltpFR	18	4	-1	FRECKLE	602	5	-1	n/a	n/a	n/a	n/a	n/a
3296656	RECOG_TARGET	n/a	LTP263	ltpFR	18	4	1	BUILDING	191	5	0	n/a	n/a	n/a	n/a	n/a
3297319	RECOG_RESP	n/a	LTP263	ltpFR	18	4	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
3297609	RECOG_CONF	n/a	LTP263	ltpFR	18	4	1	BUILDING	191	5	0	n/a	n/a	n/a	n/a	n/a
3299311	RECOG_TARGET	n/a	LTP263	ltpFR	18	4	0	SIGN	1305	5	0	n/a	n/a	n/a	n/a	n/a
3300079	RECOG_RESP	n/a	LTP263	ltpFR	18	4	0	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
3300679	RECOG_CONF	n/a	LTP263	ltpFR	18	4	0	SIGN	1305	5	0	n/a	n/a	n/a	n/a	n/a
3302339	RECOG_TARGET	n/a	LTP263	ltpFR	18	4	1	CAPITAL	238	5	0	n/a	n/a	n/a	n/a	n/a
3303029	RECOG_RESP	n/a	LTP263	ltpFR	18	4	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
3303299	RECOG_CONF	n/a	LTP263	ltpFR	18	4	1	CAPITAL	238	5	0	n/a	n/a	n/a	n/a	n/a
3305033	RECOG_TARGET	n/a	LTP263	ltpFR	18	4	-1	APPLICATION	34	5	-1	n/a	n/a	n/a	n/a	n/a
3305679	RECOG_RESP	n/a	LTP263	ltpFR	18	4	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305899	RECOG_CONF	n/a	LTP263	ltpFR	18	4	-1	APPLICATION	34	5	-1	n/a	n/a	n/a	n/a	n/a
3307542	RECOG_TARGET	n/a	LTP263	ltpFR	18	4	1	EYE	545	1	1	n/a	n/a	n/a	n/a	n/a
