mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3505813	RECOG_CONF	n/a	LTP120	ltpFR	18	2	n/a	FIDDLE	561	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3507177	RECOG_TARGET	n/a	LTP120	ltpFR	18	2	1	HAMPER	682	1	5	0	n/a	n/a	n/a	n/a	n/a
3507888	RECOG_RESP	n/a	LTP120	ltpFR	18	2	1	HAMPER	682	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3508517	RECOG_CONF	n/a	LTP120	ltpFR	18	2	1	HAMPER	682	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3509890	RECOG_LURE	n/a	LTP120	ltpFR	18	2	n/a	STAPLE	1371	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3510557	RECOG_RESP	n/a	LTP120	ltpFR	18	2	n/a	STAPLE	1371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511231	RECOG_CONF	n/a	LTP120	ltpFR	18	2	n/a	STAPLE	1371	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3512646	RECOG_LURE	n/a	LTP120	ltpFR	18	2	n/a	PIZZA	1079	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3513306	RECOG_RESP	n/a	LTP120	ltpFR	18	2	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513965	RECOG_CONF	n/a	LTP120	ltpFR	18	2	n/a	PIZZA	1079	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3522375	REC_START	n/a	LTP120	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522402	RECOG_TARGET	n/a	LTP120	ltpFR	18	3	-1	BED	110	1	5	-1	n/a	n/a	n/a	n/a	n/a
3523223	RECOG_RESP	n/a	LTP120	ltpFR	18	3	-1	BED	110	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523876	RECOG_CONF	n/a	LTP120	ltpFR	18	3	-1	BED	110	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3525231	RECOG_LURE	n/a	LTP120	ltpFR	18	3	n/a	WORKER	1621	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3526002	RECOG_RESP	n/a	LTP120	ltpFR	18	3	n/a	WORKER	1621	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526670	RECOG_CONF	n/a	LTP120	ltpFR	18	3	n/a	WORKER	1621	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3528028	RECOG_LURE	n/a	LTP120	ltpFR	18	3	n/a	SKIN	1318	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3529399	RECOG_RESP	n/a	LTP120	ltpFR	18	3	n/a	SKIN	1318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530022	RECOG_CONF	n/a	LTP120	ltpFR	18	3	n/a	SKIN	1318	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3531433	RECOG_LURE	n/a	LTP120	ltpFR	18	3	n/a	FUR	615	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3531988	RECOG_RESP	n/a	LTP120	ltpFR	18	3	n/a	FUR	615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532646	RECOG_CONF	n/a	LTP120	ltpFR	18	3	n/a	FUR	615	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3533971	RECOG_TARGET	n/a	LTP120	ltpFR	18	3	1	POTATO	1115	1	5	0	n/a	n/a	n/a	n/a	n/a
3534632	RECOG_RESP	n/a	LTP120	ltpFR	18	3	1	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535261	RECOG_CONF	n/a	LTP120	ltpFR	18	3	1	POTATO	1115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3536626	RECOG_TARGET	n/a	LTP120	ltpFR	18	3	1	ALMOND	18	1	5	0	n/a	n/a	n/a	n/a	n/a
3537231	RECOG_RESP	n/a	LTP120	ltpFR	18	3	1	ALMOND	18	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3537845	RECOG_CONF	n/a	LTP120	ltpFR	18	3	1	ALMOND	18	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3539282	RECOG_LURE	n/a	LTP120	ltpFR	18	3	n/a	MILITARY	894	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3539965	RECOG_RESP	n/a	LTP120	ltpFR	18	3	n/a	MILITARY	894	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540658	RECOG_CONF	n/a	LTP120	ltpFR	18	3	n/a	MILITARY	894	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3542103	RECOG_TARGET	n/a	LTP120	ltpFR	18	3	1	OX	994	1	5	1	n/a	n/a	n/a	n/a	n/a
3542748	RECOG_RESP	n/a	LTP120	ltpFR	18	3	1	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3543362	RECOG_CONF	n/a	LTP120	ltpFR	18	3	1	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3544692	RECOG_TARGET	n/a	LTP120	ltpFR	18	3	1	MISSILE	900	1	5	0	n/a	n/a	n/a	n/a	n/a
3545238	RECOG_RESP	n/a	LTP120	ltpFR	18	3	1	MISSILE	900	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3545876	RECOG_CONF	n/a	LTP120	ltpFR	18	3	1	MISSILE	900	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3547164	RECOG_TARGET	n/a	LTP120	ltpFR	18	3	0	WAITRESS	1581	1	5	1	n/a	n/a	n/a	n/a	n/a
3547707	RECOG_RESP	n/a	LTP120	ltpFR	18	3	0	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3548490	RECOG_CONF	n/a	LTP120	ltpFR	18	3	0	WAITRESS	1581	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3549877	RECOG_LURE	n/a	LTP120	ltpFR	18	3	n/a	PISTON	1076	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3551159	RECOG_RESP	n/a	LTP120	ltpFR	18	3	n/a	PISTON	1076	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551963	RECOG_CONF	n/a	LTP120	ltpFR	18	3	n/a	PISTON	1076	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3553374	RECOG_LURE	n/a	LTP120	ltpFR	18	3	n/a	BANNER	85	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3554327	RECOG_RESP	n/a	LTP120	ltpFR	18	3	n/a	BANNER	85	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555026	RECOG_CONF	n/a	LTP120	ltpFR	18	3	n/a	BANNER	85	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3556503	RECOG_LURE	n/a	LTP120	ltpFR	18	3	n/a	CAKE	219	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3557380	RECOG_RESP	n/a	LTP120	ltpFR	18	3	n/a	CAKE	219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558388	RECOG_CONF	n/a	LTP120	ltpFR	18	3	n/a	CAKE	219	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3559832	RECOG_LURE	n/a	LTP120	ltpFR	18	3	n/a	COLOGNE	347	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3560613	RECOG_RESP	n/a	LTP120	ltpFR	18	3	n/a	COLOGNE	347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561271	RECOG_CONF	n/a	LTP120	ltpFR	18	3	n/a	COLOGNE	347	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3562613	RECOG_TARGET	n/a	LTP120	ltpFR	18	3	-1	DUST	508	1	5	-1	n/a	n/a	n/a	n/a	n/a
3563332	RECOG_RESP	n/a	LTP120	ltpFR	18	3	-1	DUST	508	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563915	RECOG_CONF	n/a	LTP120	ltpFR	18	3	-1	DUST	508	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3565244	RECOG_TARGET	n/a	LTP120	ltpFR	18	3	-1	HERB	704	1	5	-1	n/a	n/a	n/a	n/a	n/a
3565836	RECOG_RESP	n/a	LTP120	ltpFR	18	3	-1	HERB	704	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566480	RECOG_CONF	n/a	LTP120	ltpFR	18	3	-1	HERB	704	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3567873	RECOG_TARGET	n/a	LTP120	ltpFR	18	3	0	SHIP	1286	1	5	1	n/a	n/a	n/a	n/a	n/a
3568410	RECOG_RESP	n/a	LTP120	ltpFR	18	3	0	SHIP	1286	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3569044	RECOG_CONF	n/a	LTP120	ltpFR	18	3	0	SHIP	1286	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3570413	RECOG_TARGET	n/a	LTP120	ltpFR	18	3	0	CALCULATOR	220	1	5	0	n/a	n/a	n/a	n/a	n/a
3571009	RECOG_RESP	n/a	LTP120	ltpFR	18	3	0	CALCULATOR	220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3571718	RECOG_CONF	n/a	LTP120	ltpFR	18	3	0	CALCULATOR	220	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3573075	RECOG_LURE	n/a	LTP120	ltpFR	18	3	n/a	YOUTH	1634	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3573798	RECOG_RESP	n/a	LTP120	ltpFR	18	3	n/a	YOUTH	1634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574441	RECOG_CONF	n/a	LTP120	ltpFR	18	3	n/a	YOUTH	1634	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3575756	RECOG_LURE	n/a	LTP120	ltpFR	18	3	n/a	INTESTINE	742	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3576412	RECOG_RESP	n/a	LTP120	ltpFR	18	3	n/a	INTESTINE	742	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577016	RECOG_CONF	n/a	LTP120	ltpFR	18	3	n/a	INTESTINE	742	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3584239	REC_START	n/a	LTP120	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584264	RECOG_LURE	n/a	LTP120	ltpFR	18	4	n/a	TEA	1439	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3584937	RECOG_RESP	n/a	LTP120	ltpFR	18	4	n/a	TEA	1439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585591	RECOG_CONF	n/a	LTP120	ltpFR	18	4	n/a	TEA	1439	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3586984	RECOG_LURE	n/a	LTP120	ltpFR	18	4	n/a	DUSTPAN	509	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3587686	RECOG_RESP	n/a	LTP120	ltpFR	18	4	n/a	DUSTPAN	509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588305	RECOG_CONF	n/a	LTP120	ltpFR	18	4	n/a	DUSTPAN	509	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3589623	RECOG_TARGET	n/a	LTP120	ltpFR	18	4	1	WAITER	1580	1	5	1	n/a	n/a	n/a	n/a	n/a
3590350	RECOG_RESP	n/a	LTP120	ltpFR	18	4	1	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3590969	RECOG_CONF	n/a	LTP120	ltpFR	18	4	1	WAITER	1580	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3592296	RECOG_TARGET	n/a	LTP120	ltpFR	18	4	-1	RELATIVE	1182	1	5	-1	n/a	n/a	n/a	n/a	n/a
3593014	RECOG_RESP	n/a	LTP120	ltpFR	18	4	-1	RELATIVE	1182	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593613	RECOG_CONF	n/a	LTP120	ltpFR	18	4	-1	RELATIVE	1182	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3594917	RECOG_LURE	n/a	LTP120	ltpFR	18	4	n/a	CARAVAN	242	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3595583	RECOG_RESP	n/a	LTP120	ltpFR	18	4	n/a	CARAVAN	242	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596276	RECOG_CONF	n/a	LTP120	ltpFR	18	4	n/a	CARAVAN	242	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3597630	RECOG_LURE	n/a	LTP120	ltpFR	18	4	n/a	GLOBE	641	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3598212	RECOG_RESP_VV	n/a	LTP120	ltpFR	18	4	n/a	GLOBE	641	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598681	RECOG_RESP	n/a	LTP120	ltpFR	18	4	n/a	GLOBE	641	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599439	RECOG_CONF	n/a	LTP120	ltpFR	18	4	n/a	GLOBE	641	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3600910	RECOG_LURE	n/a	LTP120	ltpFR	18	4	n/a	FOX	598	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3601684	RECOG_RESP	n/a	LTP120	ltpFR	18	4	n/a	FOX	598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602293	RECOG_CONF	n/a	LTP120	ltpFR	18	4	n/a	FOX	598	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3603698	RECOG_LURE	n/a	LTP120	ltpFR	18	4	n/a	ENVELOPE	537	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3605201	RECOG_RESP	n/a	LTP120	ltpFR	18	4	n/a	ENVELOPE	537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605865	RECOG_CONF	n/a	LTP120	ltpFR	18	4	n/a	ENVELOPE	537	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3607312	RECOG_LURE	n/a	LTP120	ltpFR	18	4	n/a	SQUID	1361	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3607935	RECOG_RESP	n/a	LTP120	ltpFR	18	4	n/a	SQUID	1361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608579	RECOG_CONF	n/a	LTP120	ltpFR	18	4	n/a	SQUID	1361	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3609899	RECOG_TARGET	n/a	LTP120	ltpFR	18	4	-1	MITTEN	902	1	5	-1	n/a	n/a	n/a	n/a	n/a
3610534	RECOG_RESP	n/a	LTP120	ltpFR	18	4	-1	MITTEN	902	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611133	RECOG_CONF	n/a	LTP120	ltpFR	18	4	-1	MITTEN	902	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3612456	RECOG_LURE	n/a	LTP120	ltpFR	18	4	n/a	DOLL	481	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3613213	RECOG_RESP	n/a	LTP120	ltpFR	18	4	n/a	DOLL	481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613857	RECOG_CONF	n/a	LTP120	ltpFR	18	4	n/a	DOLL	481	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3615261	RECOG_TARGET	n/a	LTP120	ltpFR	18	4	0	PATIO	1025	1	5	1	n/a	n/a	n/a	n/a	n/a
3616446	RECOG_RESP	n/a	LTP120	ltpFR	18	4	0	PATIO	1025	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3617129	RECOG_CONF	n/a	LTP120	ltpFR	18	4	0	PATIO	1025	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3618581	RECOG_LURE	n/a	LTP120	ltpFR	18	4	n/a	STADIUM	1364	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3619204	RECOG_RESP	n/a	LTP120	ltpFR	18	4	n/a	STADIUM	1364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619923	RECOG_CONF	n/a	LTP120	ltpFR	18	4	n/a	STADIUM	1364	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3621295	RECOG_TARGET	n/a	LTP120	ltpFR	18	4	-1	BUFFALO	186	1	5	-1	n/a	n/a	n/a	n/a	n/a
3622073	RECOG_RESP	n/a	LTP120	ltpFR	18	4	-1	BUFFALO	186	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622726	RECOG_CONF	n/a	LTP120	ltpFR	18	4	-1	BUFFALO	186	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3624150	RECOG_TARGET	n/a	LTP120	ltpFR	18	4	-1	GRAPE	654	1	4	-1	n/a	n/a	n/a	n/a	n/a
3625016	RECOG_RESP	n/a	LTP120	ltpFR	18	4	-1	GRAPE	654	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625929	RECOG_CONF	n/a	LTP120	ltpFR	18	4	-1	GRAPE	654	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3627314	RECOG_TARGET	n/a	LTP120	ltpFR	18	4	-1	PENCIL	1042	1	5	-1	n/a	n/a	n/a	n/a	n/a
3628164	RECOG_RESP	n/a	LTP120	ltpFR	18	4	-1	PENCIL	1042	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628773	RECOG_CONF	n/a	LTP120	ltpFR	18	4	-1	PENCIL	1042	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3630159	RECOG_TARGET	n/a	LTP120	ltpFR	18	4	1	PRAIRIE	1118	1	5	0	n/a	n/a	n/a	n/a	n/a
3630993	RECOG_RESP	n/a	LTP120	ltpFR	18	4	1	PRAIRIE	1118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3631606	RECOG_CONF	n/a	LTP120	ltpFR	18	4	1	PRAIRIE	1118	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3632956	RECOG_LURE	n/a	LTP120	ltpFR	18	4	n/a	BALLOON	75	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3633681	RECOG_RESP	n/a	LTP120	ltpFR	18	4	n/a	BALLOON	75	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634310	RECOG_CONF	n/a	LTP120	ltpFR	18	4	n/a	BALLOON	75	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3635661	RECOG_TARGET	n/a	LTP120	ltpFR	18	4	0	GAUZE	626	1	5	0	n/a	n/a	n/a	n/a	n/a
3636450	RECOG_RESP	n/a	LTP120	ltpFR	18	4	0	GAUZE	626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3637034	RECOG_CONF	n/a	LTP120	ltpFR	18	4	0	GAUZE	626	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3638376	RECOG_LURE	n/a	LTP120	ltpFR	18	4	n/a	PROTON	1132	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3639483	RECOG_RESP	n/a	LTP120	ltpFR	18	4	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640217	RECOG_CONF	n/a	LTP120	ltpFR	18	4	n/a	PROTON	1132	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3646164	REC_START	n/a	LTP120	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646191	RECOG_TARGET	n/a	LTP120	ltpFR	18	5	1	LAKE	796	1	5	0	n/a	n/a	n/a	n/a	n/a
3646992	RECOG_RESP	n/a	LTP120	ltpFR	18	5	1	LAKE	796	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3647675	RECOG_CONF	n/a	LTP120	ltpFR	18	5	1	LAKE	796	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3649046	RECOG_TARGET	n/a	LTP120	ltpFR	18	5	0	SILK	1307	0	5	0	n/a	n/a	n/a	n/a	n/a
3649646	RECOG_RESP	n/a	LTP120	ltpFR	18	5	0	SILK	1307	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3650269	RECOG_CONF	n/a	LTP120	ltpFR	18	5	0	SILK	1307	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3651601	RECOG_TARGET	n/a	LTP120	ltpFR	18	5	-1	WAIST	1579	0	5	-1	n/a	n/a	n/a	n/a	n/a
3654335	RECOG_RESP	n/a	LTP120	ltpFR	18	5	-1	WAIST	1579	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654999	RECOG_CONF	n/a	LTP120	ltpFR	18	5	-1	WAIST	1579	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3656421	RECOG_TARGET	n/a	LTP120	ltpFR	18	5	0	TRUCK	1512	1	5	1	n/a	n/a	n/a	n/a	n/a
3657558	RECOG_RESP	n/a	LTP120	ltpFR	18	5	0	TRUCK	1512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3658241	RECOG_CONF	n/a	LTP120	ltpFR	18	5	0	TRUCK	1512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3659633	RECOG_TARGET	n/a	LTP120	ltpFR	18	5	1	ARENA	37	1	5	0	n/a	n/a	n/a	n/a	n/a
3660337	RECOG_RESP	n/a	LTP120	ltpFR	18	5	1	ARENA	37	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3660955	RECOG_CONF	n/a	LTP120	ltpFR	18	5	1	ARENA	37	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3662365	RECOG_TARGET	n/a	LTP120	ltpFR	18	5	0	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3662871	RECOG_RESP	n/a	LTP120	ltpFR	18	5	0	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3663589	RECOG_CONF	n/a	LTP120	ltpFR	18	5	0	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3664986	RECOG_LURE	n/a	LTP120	ltpFR	18	5	n/a	CRIB	407	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3667695	RECOG_RESP	n/a	LTP120	ltpFR	18	5	n/a	CRIB	407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668418	RECOG_CONF	n/a	LTP120	ltpFR	18	5	n/a	CRIB	407	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3669863	RECOG_LURE	n/a	LTP120	ltpFR	18	5	n/a	TUSK	1523	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3670753	RECOG_RESP	n/a	LTP120	ltpFR	18	5	n/a	TUSK	1523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671431	RECOG_CONF	n/a	LTP120	ltpFR	18	5	n/a	TUSK	1523	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3672851	RECOG_LURE	n/a	LTP120	ltpFR	18	5	n/a	CANDY	230	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3673507	RECOG_RESP	n/a	LTP120	ltpFR	18	5	n/a	CANDY	230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674385	RECOG_CONF	n/a	LTP120	ltpFR	18	5	n/a	CANDY	230	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3675923	RECOG_TARGET	n/a	LTP120	ltpFR	18	5	-1	CROCODILE	411	1	5	-1	n/a	n/a	n/a	n/a	n/a
3676974	RECOG_RESP	n/a	LTP120	ltpFR	18	5	-1	CROCODILE	411	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3677627	RECOG_CONF	n/a	LTP120	ltpFR	18	5	-1	CROCODILE	411	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3679019	RECOG_TARGET	n/a	LTP120	ltpFR	18	5	1	MONEY	908	1	5	0	n/a	n/a	n/a	n/a	n/a
3679842	RECOG_RESP	n/a	LTP120	ltpFR	18	5	1	MONEY	908	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3680501	RECOG_CONF	n/a	LTP120	ltpFR	18	5	1	MONEY	908	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3681924	RECOG_TARGET	n/a	LTP120	ltpFR	18	5	0	CHART	282	1	5	1	n/a	n/a	n/a	n/a	n/a
3682591	RECOG_RESP	n/a	LTP120	ltpFR	18	5	0	CHART	282	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3683235	RECOG_CONF	n/a	LTP120	ltpFR	18	5	0	CHART	282	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3684663	RECOG_TARGET	n/a	LTP120	ltpFR	18	5	1	CRIMINAL	409	1	5	1	n/a	n/a	n/a	n/a	n/a
3685230	RECOG_RESP	n/a	LTP120	ltpFR	18	5	1	CRIMINAL	409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3685859	RECOG_CONF	n/a	LTP120	ltpFR	18	5	1	CRIMINAL	409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3687261	RECOG_LURE	n/a	LTP120	ltpFR	18	5	n/a	SCALLOP	1242	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3688093	RECOG_RESP	n/a	LTP120	ltpFR	18	5	n/a	SCALLOP	1242	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688802	RECOG_CONF	n/a	LTP120	ltpFR	18	5	n/a	SCALLOP	1242	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3690165	RECOG_LURE	n/a	LTP120	ltpFR	18	5	n/a	DISC	473	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3691012	RECOG_RESP	n/a	LTP120	ltpFR	18	5	n/a	DISC	473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691695	RECOG_CONF	n/a	LTP120	ltpFR	18	5	n/a	DISC	473	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3693028	RECOG_TARGET	n/a	LTP120	ltpFR	18	5	1	KLEENEX	782	1	5	0	n/a	n/a	n/a	n/a	n/a
3695073	RECOG_RESP	n/a	LTP120	ltpFR	18	5	1	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3695776	RECOG_CONF	n/a	LTP120	ltpFR	18	5	1	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3697098	RECOG_LURE	n/a	LTP120	ltpFR	18	5	n/a	SCALPEL	1243	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3697901	RECOG_RESP_VV	n/a	LTP120	ltpFR	18	5	n/a	SCALPEL	1243	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698415	RECOG_RESP	n/a	LTP120	ltpFR	18	5	n/a	SCALPEL	1243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699238	RECOG_CONF	n/a	LTP120	ltpFR	18	5	n/a	SCALPEL	1243	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3700628	RECOG_TARGET	n/a	LTP120	ltpFR	18	5	-1	SEA	1259	0	4	-1	n/a	n/a	n/a	n/a	n/a
3702541	RECOG_RESP	n/a	LTP120	ltpFR	18	5	-1	SEA	1259	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703908	RECOG_CONF	n/a	LTP120	ltpFR	18	5	-1	SEA	1259	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3705373	RECOG_LURE	n/a	LTP120	ltpFR	18	5	n/a	BOOK	149	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3707050	RECOG_RESP	n/a	LTP120	ltpFR	18	5	n/a	BOOK	149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707739	RECOG_CONF	n/a	LTP120	ltpFR	18	5	n/a	BOOK	149	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3709151	RECOG_LURE	n/a	LTP120	ltpFR	18	5	n/a	WORLD	1622	0	5	n/a	n/a	n/a	n/a	n/a	n/a
