mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2925180	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2929162	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	BASSINET	97	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2933027	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2936860	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2940683	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2944773	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	TOILET	1475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2948815	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2952821	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2956652	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2960568	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2966267	REC_START	n/a	LTP127	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	n/a	FISHING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072487	REC_START	n/a	LTP127	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3075266	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077041	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3077889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3080030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
3080933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3081661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3083801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
3089350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3092107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093978	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098228	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099994	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3101411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3107547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
3108679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3110535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
3111189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
3116587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3121700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
3122628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
3124394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3135474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3145396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	SLEIGH	1325	n/a	1	n/a	n/a	n/a	n/a	n/a
3149103	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3149911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
3151512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3153064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3153667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3154309	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3155678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	PLUMBER	1091	n/a	0	n/a	n/a	n/a	n/a	n/a
3157025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159589	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3160337	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
3161509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3162328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3164248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
3165555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167062	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	n/a	GOVERNMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3169786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3171063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3172819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	n/a	GOVERNMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3182282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
3184687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
3187006	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3192459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	n/a	POUCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3218275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3221713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
3223843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3224488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3244331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3245048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3246192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3259587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
3262400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	n/a	VACATION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
3276114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
3290816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3291559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3293335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3294068	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
3295764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
3299765	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3300369	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3302150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3304475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3320483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
3321366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3321942	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3325212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3326836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	n/a	-1	GANGSTER	620	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395165	REC_START	n/a	LTP127	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395205	RECOG_LURE	n/a	LTP127	ltpFR	15	1	n/a	DANDELION	438	2	n/a	n/a	n/a	n/a	n/a	n/a
3396212	RECOG_RESP	n/a	LTP127	ltpFR	15	1	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397006	RECOG_CONF	n/a	LTP127	ltpFR	15	1	n/a	DANDELION	438	2	n/a	n/a	n/a	n/a	n/a	n/a
3398546	RECOG_LURE	n/a	LTP127	ltpFR	15	1	n/a	FROG	608	4	n/a	n/a	n/a	n/a	n/a	n/a
3399196	RECOG_RESP	n/a	LTP127	ltpFR	15	1	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399799	RECOG_CONF	n/a	LTP127	ltpFR	15	1	n/a	FROG	608	4	n/a	n/a	n/a	n/a	n/a	n/a
3401395	RECOG_LURE	n/a	LTP127	ltpFR	15	1	n/a	SERVANT	1271	5	n/a	n/a	n/a	n/a	n/a	n/a
3402049	RECOG_RESP	n/a	LTP127	ltpFR	15	1	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402633	RECOG_CONF	n/a	LTP127	ltpFR	15	1	n/a	SERVANT	1271	5	n/a	n/a	n/a	n/a	n/a	n/a
3404269	RECOG_TARGET	n/a	LTP127	ltpFR	15	1	0	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3404963	RECOG_RESP	n/a	LTP127	ltpFR	15	1	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3405546	RECOG_CONF	n/a	LTP127	ltpFR	15	1	0	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3407193	RECOG_LURE	n/a	LTP127	ltpFR	15	1	n/a	MOOSE	915	3	n/a	n/a	n/a	n/a	n/a	n/a
3408130	RECOG_RESP	n/a	LTP127	ltpFR	15	1	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408769	RECOG_CONF	n/a	LTP127	ltpFR	15	1	n/a	MOOSE	915	3	n/a	n/a	n/a	n/a	n/a	n/a
3410275	RECOG_TARGET	n/a	LTP127	ltpFR	15	1	0	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
3410864	RECOG_RESP	n/a	LTP127	ltpFR	15	1	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
3411443	RECOG_CONF	n/a	LTP127	ltpFR	15	1	0	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
3413007	RECOG_TARGET	n/a	LTP127	ltpFR	15	1	-1	PORK	1108	5	-1	n/a	n/a	n/a	n/a	n/a
3413733	RECOG_RESP	n/a	LTP127	ltpFR	15	1	-1	PORK	1108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414326	RECOG_CONF	n/a	LTP127	ltpFR	15	1	-1	PORK	1108	5	-1	n/a	n/a	n/a	n/a	n/a
3415906	RECOG_TARGET	n/a	LTP127	ltpFR	15	1	1	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
3416506	RECOG_RESP	n/a	LTP127	ltpFR	15	1	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
3417080	RECOG_CONF	n/a	LTP127	ltpFR	15	1	1	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
3418739	RECOG_TARGET	n/a	LTP127	ltpFR	15	1	-1	STY	1397	5	-1	n/a	n/a	n/a	n/a	n/a
3419300	RECOG_RESP	n/a	LTP127	ltpFR	15	1	-1	STY	1397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419904	RECOG_CONF	n/a	LTP127	ltpFR	15	1	-1	STY	1397	5	-1	n/a	n/a	n/a	n/a	n/a
3421421	RECOG_TARGET	n/a	LTP127	ltpFR	15	1	1	PARROT	1015	5	0	n/a	n/a	n/a	n/a	n/a
3422323	RECOG_RESP	n/a	LTP127	ltpFR	15	1	1	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
3422847	RECOG_CONF	n/a	LTP127	ltpFR	15	1	1	PARROT	1015	5	0	n/a	n/a	n/a	n/a	n/a
3424403	RECOG_LURE	n/a	LTP127	ltpFR	15	1	n/a	MERMAID	887	4	n/a	n/a	n/a	n/a	n/a	n/a
3425212	RECOG_RESP	n/a	LTP127	ltpFR	15	1	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425800	RECOG_CONF	n/a	LTP127	ltpFR	15	1	n/a	MERMAID	887	4	n/a	n/a	n/a	n/a	n/a	n/a
3427269	RECOG_TARGET	n/a	LTP127	ltpFR	15	1	1	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
3427930	RECOG_RESP	n/a	LTP127	ltpFR	15	1	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3428484	RECOG_CONF	n/a	LTP127	ltpFR	15	1	1	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
3430026	RECOG_TARGET	n/a	LTP127	ltpFR	15	1	0	HEADBAND	696	5	1	n/a	n/a	n/a	n/a	n/a
3430654	RECOG_RESP	n/a	LTP127	ltpFR	15	1	0	HEADBAND	696	n/a	1	n/a	n/a	n/a	n/a	n/a
3431467	RECOG_CONF	n/a	LTP127	ltpFR	15	1	0	HEADBAND	696	5	1	n/a	n/a	n/a	n/a	n/a
3432967	RECOG_TARGET	n/a	LTP127	ltpFR	15	1	1	FRIEND	606	5	0	n/a	n/a	n/a	n/a	n/a
