onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
370.18505859375	n/a	REC_STOP	758139	n/a	LTP415	VFFR	2	32	SNAKE	1333	0
371.90185546875	n/a	WORD	761655	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	33	KEEPER	769	0
373.43505859375	n/a	WORD_OFF	764795	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	33	KEEPER	769	0
373.43505859375	n/a	REC_START	764795	n/a	LTP415	VFFR	2	33	KEEPER	769	0
374.7548828125	n/a	REC_WORD	767498	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	33	KEEPER	769	0
376.4345703125	n/a	REC_STOP	770938	n/a	LTP415	VFFR	2	33	KEEPER	769	0
378.2177734375	n/a	WORD	774590	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	34	TOMBSTONE	1478	0
379.74951171875	n/a	WORD_OFF	777727	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	34	TOMBSTONE	1478	0
379.74951171875	n/a	REC_START	777727	n/a	LTP415	VFFR	2	34	TOMBSTONE	1478	0
381.36962890625	n/a	REC_WORD	781045	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	34	TOMBSTONE	1478	0
382.83349609375	n/a	REC_STOP	784043	n/a	LTP415	VFFR	2	34	TOMBSTONE	1478	0
384.95068359375	n/a	WORD	788379	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	35	SUBWAY	1400	0
386.53271484375	n/a	WORD_OFF	791619	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	35	SUBWAY	1400	0
386.53271484375	n/a	REC_START	791619	n/a	LTP415	VFFR	2	35	SUBWAY	1400	0
388.12255859375	n/a	REC_WORD	794875	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	35	SUBWAY	1400	0
389.5322265625	n/a	REC_STOP	797762	n/a	LTP415	VFFR	2	35	SUBWAY	1400	0
391.3662109375	n/a	WORD	801518	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	36	QUAIL	1147	0
392.59912109375	n/a	WORD_OFF	804043	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	36	QUAIL	1147	0
392.59912109375	n/a	REC_START	804043	n/a	LTP415	VFFR	2	36	QUAIL	1147	0
394.09912109375	n/a	REC_WORD	807115	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	36	QUAIL	1147	0
395.59912109375	n/a	REC_STOP	810187	n/a	LTP415	VFFR	2	36	QUAIL	1147	0
397.19921875	n/a	WORD	813464	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	37	NIGHTGOWN	953	0
398.46533203125	n/a	REC_START	816057	n/a	LTP415	VFFR	2	37	NIGHTGOWN	953	0
398.46533203125	n/a	WORD_OFF	816057	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	37	NIGHTGOWN	953	0
399.93505859375	n/a	REC_WORD	819067	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	37	NIGHTGOWN	953	0
401.46533203125	n/a	REC_STOP	822201	n/a	LTP415	VFFR	2	37	NIGHTGOWN	953	0
403.498046875	n/a	WORD	826364	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	38	SLUG	1329	0
405.2822265625	n/a	WORD_OFF	830018	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	38	SLUG	1329	0
405.2822265625	n/a	REC_START	830018	n/a	LTP415	VFFR	2	38	SLUG	1329	0
406.751953125	n/a	REC_WORD	833028	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	38	SLUG	1329	0
408.2978515625	n/a	REC_STOP	836194	n/a	LTP415	VFFR	2	38	SLUG	1329	0
410.1650390625	n/a	WORD	840018	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	39	STATUE	1374	0
411.5146484375	n/a	WORD_OFF	842782	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	39	STATUE	1374	0
411.5146484375	n/a	REC_START	842782	n/a	LTP415	VFFR	2	39	STATUE	1374	0
412.95458984375	n/a	REC_WORD	845731	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	39	STATUE	1374	0
414.53076171875	n/a	REC_STOP	848959	n/a	LTP415	VFFR	2	39	STATUE	1374	0
416.59765625	n/a	WORD	853192	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	40	PEACH	1031	0
418.33056640625	n/a	WORD_OFF	856741	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	40	PEACH	1031	0
418.33056640625	n/a	REC_START	856741	n/a	LTP415	VFFR	2	40	PEACH	1031	0
419.50048828125	n/a	REC_WORD	859137	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	40	PEACH	1031	0
421.33056640625	n/a	REC_STOP	862885	n/a	LTP415	VFFR	2	40	PEACH	1031	0
423.4306640625	n/a	WORD	867186	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	41	HONEY	713	0
425.0966796875	n/a	WORD_OFF	870598	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	41	HONEY	713	0
425.0966796875	n/a	REC_START	870598	n/a	LTP415	VFFR	2	41	HONEY	713	0
426.62646484375	n/a	REC_WORD	873731	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	41	HONEY	713	0
428.11328125	n/a	REC_STOP	876776	n/a	LTP415	VFFR	2	41	HONEY	713	0
430.0634765625	n/a	WORD	880770	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	42	THRONE	1461	0
431.51318359375	n/a	REC_START	883739	n/a	LTP415	VFFR	2	42	THRONE	1461	0
431.51318359375	n/a	WORD_OFF	883739	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	42	THRONE	1461	0
433.4033203125	n/a	REC_WORD	887610	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	42	THRONE	1461	0
434.5791015625	n/a	REC_STOP	890018	n/a	LTP415	VFFR	2	42	THRONE	1461	0
436.279296875	n/a	WORD	893500	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	43	GROUND	666	0
437.59619140625	n/a	WORD_OFF	896197	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	43	GROUND	666	0
437.59619140625	n/a	REC_START	896197	n/a	LTP415	VFFR	2	43	GROUND	666	0
439.39599609375	n/a	REC_WORD	899883	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	43	GROUND	666	0
440.59619140625	n/a	REC_STOP	902341	n/a	LTP415	VFFR	2	43	GROUND	666	0
442.24609375	n/a	WORD	905720	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	44	TREAT	1501	0
443.9130859375	n/a	WORD_OFF	909134	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	44	TREAT	1501	0
443.9130859375	n/a	REC_START	909134	n/a	LTP415	VFFR	2	44	TREAT	1501	0
445.2626953125	n/a	REC_WORD	911898	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	44	TREAT	1501	0
446.9287109375	n/a	REC_STOP	915310	n/a	LTP415	VFFR	2	44	TREAT	1501	0
448.62890625	n/a	WORD	918792	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	45	CANDY	230	0
450.22900390625	n/a	WORD_OFF	922069	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	45	CANDY	230	0
450.22900390625	n/a	REC_START	922069	n/a	LTP415	VFFR	2	45	CANDY	230	0
451.4287109375	n/a	REC_WORD	924526	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	45	CANDY	230	0
453.228515625	n/a	REC_STOP	928212	n/a	LTP415	VFFR	2	45	CANDY	230	0
455.07861328125	n/a	WORD	932001	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	46	MARROW	872	0
456.36181640625	n/a	WORD_OFF	934629	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	46	MARROW	872	0
456.36181640625	n/a	REC_START	934629	n/a	LTP415	VFFR	2	46	MARROW	872	0
457.6513671875	n/a	REC_WORD	937270	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	46	MARROW	872	0
459.361328125	n/a	REC_STOP	940772	n/a	LTP415	VFFR	2	46	MARROW	872	0
461.07763671875	n/a	WORD	944287	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	47	GLOBE	641	0
462.67724609375	n/a	REC_START	947563	n/a	LTP415	VFFR	2	47	GLOBE	641	0
462.67724609375	n/a	WORD_OFF	947563	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	47	GLOBE	641	0
464.267578125	n/a	REC_WORD	950820	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	47	GLOBE	641	0
465.6943359375	n/a	REC_STOP	953742	n/a	LTP415	VFFR	2	47	GLOBE	641	0
469.21142578125	n/a	COUNTDOWN	960945	n/a	LTP415	VFFR	2	47	10	n/a	0
470.22705078125	n/a	COUNTDOWN	963025	n/a	LTP415	VFFR	2	47	9	n/a	0
471.244140625	n/a	COUNTDOWN	965108	n/a	LTP415	VFFR	2	47	8	n/a	0
472.26025390625	n/a	COUNTDOWN	967189	n/a	LTP415	VFFR	2	47	7	n/a	0
473.27734375	n/a	COUNTDOWN	969272	n/a	LTP415	VFFR	2	47	6	n/a	0
474.2939453125	n/a	COUNTDOWN	971354	n/a	LTP415	VFFR	2	47	5	n/a	0
475.294921875	n/a	COUNTDOWN	973404	n/a	LTP415	VFFR	2	47	4	n/a	0
476.31005859375	n/a	COUNTDOWN	975483	n/a	LTP415	VFFR	2	47	3	n/a	0
477.3271484375	n/a	COUNTDOWN	977566	n/a	LTP415	VFFR	2	47	2	n/a	0
478.3271484375	n/a	COUNTDOWN	979614	n/a	LTP415	VFFR	2	47	1	n/a	0
480.47705078125	n/a	WORD	984017	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	48	OYSTER	995	0
481.7099609375	n/a	WORD_OFF	986542	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	48	OYSTER	995	0
481.7099609375	n/a	REC_START	986542	n/a	LTP415	VFFR	2	48	OYSTER	995	0
483.21484375	n/a	REC_WORD	989624	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	48	OYSTER	995	0
484.7099609375	n/a	REC_STOP	992686	n/a	LTP415	VFFR	2	48	OYSTER	995	0
486.392578125	n/a	WORD	996132	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	49	CUSTARD	429	0
487.8916015625	n/a	WORD_OFF	999202	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	49	CUSTARD	429	0
487.8916015625	n/a	REC_START	999202	n/a	LTP415	VFFR	2	49	CUSTARD	429	0
489.36181640625	n/a	REC_WORD	1002213	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	49	CUSTARD	429	0
490.8916015625	n/a	REC_STOP	1005346	n/a	LTP415	VFFR	2	49	CUSTARD	429	0
492.44287109375	n/a	WORD	1008523	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	50	CAMEL	223	0
493.66064453125	n/a	REC_START	1011017	n/a	LTP415	VFFR	2	50	CAMEL	223	0
493.66064453125	n/a	WORD_OFF	1011017	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	50	CAMEL	223	0
495.13037109375	n/a	REC_WORD	1014027	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	50	CAMEL	223	0
496.67431640625	n/a	REC_STOP	1017189	n/a	LTP415	VFFR	2	50	CAMEL	223	0
498.275390625	n/a	WORD	1020468	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	51	SERVANT	1271	0
499.908203125	n/a	WORD_OFF	1023812	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	51	SERVANT	1271	0
499.908203125	n/a	REC_START	1023812	n/a	LTP415	VFFR	2	51	SERVANT	1271	0
501.07861328125	n/a	REC_WORD	1026209	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	51	SERVANT	1271	0
502.908203125	n/a	REC_STOP	1029956	n/a	LTP415	VFFR	2	51	SERVANT	1271	0
504.57421875	n/a	WORD	1033368	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	52	STREAM	1392	0
506.17431640625	n/a	WORD_OFF	1036645	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	52	STREAM	1392	0
506.17431640625	n/a	REC_START	1036645	n/a	LTP415	VFFR	2	52	STREAM	1392	0
507.46435546875	n/a	REC_WORD	1039287	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	52	STREAM	1392	0
509.19140625	n/a	REC_STOP	1042824	n/a	LTP415	VFFR	2	52	STREAM	1392	0
510.740234375	n/a	WORD	1045996	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	53	ROBBER	1197	0
512.4912109375	n/a	WORD_OFF	1049582	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	53	ROBBER	1197	0
512.4912109375	n/a	REC_START	1049582	n/a	LTP415	VFFR	2	53	ROBBER	1197	0
513.87109375	n/a	REC_WORD	1052408	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	53	ROBBER	1197	0
515.4912109375	n/a	REC_STOP	1055726	n/a	LTP415	VFFR	2	53	ROBBER	1197	0
517.373046875	n/a	WORD	1059580	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	54	MARSH	874	0
518.58984375	n/a	WORD_OFF	1062072	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	54	MARSH	874	0
518.58984375	n/a	REC_START	1062072	n/a	LTP415	VFFR	2	54	MARSH	874	0
519.81982421875	n/a	REC_WORD	1064591	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	54	MARSH	874	0
521.60693359375	n/a	REC_STOP	1068251	n/a	LTP415	VFFR	2	54	MARSH	874	0
523.5068359375	n/a	WORD	1072142	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	55	UNCLE	1536	0
524.90673828125	n/a	REC_START	1075009	n/a	LTP415	VFFR	2	55	UNCLE	1536	0
524.90673828125	n/a	WORD_OFF	1075009	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	55	UNCLE	1536	0
526.6044921875	n/a	REC_WORD	1078486	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	55	UNCLE	1536	0
527.90771484375	n/a	REC_STOP	1081155	n/a	LTP415	VFFR	2	55	UNCLE	1536	0
529.6728515625	n/a	WORD	1084770	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	56	COBRA	336	0
531.42236328125	n/a	WORD_OFF	1088353	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	56	COBRA	336	0
531.42236328125	n/a	REC_START	1088353	n/a	LTP415	VFFR	2	56	COBRA	336	0
532.47265625	n/a	REC_WORD	1090504	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	56	COBRA	336	0
534.42236328125	n/a	REC_STOP	1094497	n/a	LTP415	VFFR	2	56	COBRA	336	0
536.47265625	n/a	WORD	1098696	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	57	PANTHER	1009	0
537.9384765625	n/a	WORD_OFF	1101698	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	57	PANTHER	1009	0
537.9384765625	n/a	REC_START	1101698	n/a	LTP415	VFFR	2	57	PANTHER	1009	0
539.55859375	n/a	REC_WORD	1105016	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	57	PANTHER	1009	0
540.9384765625	n/a	REC_STOP	1107842	n/a	LTP415	VFFR	2	57	PANTHER	1009	0
542.88818359375	n/a	WORD	1111835	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	58	RECORD	1176	0
544.2392578125	n/a	WORD_OFF	1114602	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	58	RECORD	1176	0
544.2392578125	n/a	REC_START	1114602	n/a	LTP415	VFFR	2	58	RECORD	1176	0
545.76904296875	n/a	REC_WORD	1117735	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	58	RECORD	1176	0
547.25537109375	n/a	REC_STOP	1120779	n/a	LTP415	VFFR	2	58	RECORD	1176	0
548.85498046875	n/a	WORD	1124055	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	59	EAGLE	512	0
550.5712890625	n/a	WORD_OFF	1127570	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	59	EAGLE	512	0
550.5712890625	n/a	REC_START	1127570	n/a	LTP415	VFFR	2	59	EAGLE	512	0
552.07080078125	n/a	REC_WORD	1130641	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	59	EAGLE	512	0
553.57080078125	n/a	REC_STOP	1133713	n/a	LTP415	VFFR	2	59	EAGLE	512	0
555.30517578125	n/a	WORD	1137265	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	60	GYMNAST	675	0
556.60498046875	n/a	REC_START	1139927	n/a	LTP415	VFFR	2	60	GYMNAST	675	0
556.60498046875	n/a	WORD_OFF	1139927	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	60	GYMNAST	675	0
558.28466796875	n/a	REC_WORD	1143367	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	60	GYMNAST	675	0
559.61962890625	n/a	REC_STOP	1146101	n/a	LTP415	VFFR	2	60	GYMNAST	675	0
561.6708984375	n/a	WORD	1150302	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	61	DUSTPAN	509	0
563.28662109375	n/a	WORD_OFF	1153611	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	61	DUSTPAN	509	0
563.28662109375	n/a	REC_START	1153611	n/a	LTP415	VFFR	2	61	DUSTPAN	509	0
564.66650390625	n/a	REC_WORD	1156437	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	61	DUSTPAN	509	0
566.28662109375	n/a	REC_STOP	1159755	n/a	LTP415	VFFR	2	61	DUSTPAN	509	0
568.3037109375	n/a	WORD	1163886	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	62	BOARD	143	0
569.58642578125	n/a	WORD_OFF	1166513	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	62	BOARD	143	0
569.58642578125	n/a	REC_START	1166513	n/a	LTP415	VFFR	2	62	BOARD	143	0
571.11669921875	n/a	REC_WORD	1169647	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	62	BOARD	143	0
572.6025390625	n/a	REC_STOP	1172690	n/a	LTP415	VFFR	2	62	BOARD	143	0
574.30224609375	n/a	WORD	1176171	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	63	HIGHWAY	707	0
576.08642578125	n/a	WORD_OFF	1179825	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	63	HIGHWAY	707	0
576.08642578125	n/a	REC_START	1179825	n/a	LTP415	VFFR	2	63	HIGHWAY	707	0
577.70654296875	n/a	REC_WORD	1183143	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	63	HIGHWAY	707	0
579.08642578125	n/a	REC_STOP	1185969	n/a	LTP415	VFFR	2	63	HIGHWAY	707	0
580.75244140625	n/a	WORD	1189381	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	64	STONE	1385	0
581.9853515625	n/a	WORD_OFF	1191906	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	64	STONE	1385	0
581.9853515625	n/a	REC_START	1191906	n/a	LTP415	VFFR	2	64	STONE	1385	0
583.84521484375	n/a	REC_WORD	1195715	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	64	STONE	1385	0
585.01904296875	n/a	REC_STOP	1198119	n/a	LTP415	VFFR	2	64	STONE	1385	0
586.986328125	n/a	WORD	1202148	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	65	CARROT	249	0
588.3359375	n/a	REC_START	1204912	n/a	LTP415	VFFR	2	65	CARROT	249	0
588.3359375	n/a	WORD_OFF	1204912	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	65	CARROT	249	0
590.166015625	n/a	REC_WORD	1208660	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	65	CARROT	249	0
591.3359375	n/a	REC_STOP	1211056	n/a	LTP415	VFFR	2	65	CARROT	249	0
593.2021484375	n/a	WORD	1214878	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	66	KITCHEN	778	0
594.6357421875	n/a	WORD_OFF	1217814	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	66	KITCHEN	778	0
594.6357421875	n/a	REC_START	1217814	n/a	LTP415	VFFR	2	66	KITCHEN	778	0
596.166015625	n/a	REC_WORD	1220948	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	66	KITCHEN	778	0
597.65087890625	n/a	REC_STOP	1223989	n/a	LTP415	VFFR	2	66	KITCHEN	778	0
599.70166015625	n/a	WORD	1228189	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	67	YARN	1631	0
601.20068359375	n/a	WORD_OFF	1231259	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	67	YARN	1631	0
601.20068359375	n/a	REC_START	1231259	n/a	LTP415	VFFR	2	67	YARN	1631	0
602.46044921875	n/a	REC_WORD	1233839	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	67	YARN	1631	0
604.216796875	n/a	REC_STOP	1237436	n/a	LTP415	VFFR	2	67	YARN	1631	0
606.2333984375	n/a	WORD	1241566	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	68	MILK	895	1
608.0166015625	n/a	WORD_OFF	1245218	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	68	MILK	895	1
608.0166015625	n/a	REC_START	1245218	n/a	LTP415	VFFR	2	68	MILK	895	1
609.00634765625	n/a	REC_WORD	1247245	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	68	MILK	895	1
611.0166015625	n/a	REC_STOP	1251362	n/a	LTP415	VFFR	2	68	MILK	895	1
613.1005859375	n/a	WORD	1255630	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	69	RACKET	1155	0
614.51611328125	n/a	WORD_OFF	1258529	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	69	RACKET	1155	0
614.51611328125	n/a	REC_START	1258529	n/a	LTP415	VFFR	2	69	RACKET	1155	0
616.01611328125	n/a	REC_WORD	1261601	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	69	RACKET	1155	0
617.51611328125	n/a	REC_STOP	1264673	n/a	LTP415	VFFR	2	69	RACKET	1155	0
619.35107421875	n/a	WORD	1268431	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	70	GUITAR	670	0
620.7001953125	n/a	WORD_OFF	1271194	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	70	GUITAR	670	0
620.7001953125	n/a	REC_START	1271194	n/a	LTP415	VFFR	2	70	GUITAR	670	0
622.77001953125	n/a	REC_WORD	1275433	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	70	GUITAR	670	0
623.75	n/a	REC_STOP	1277440	n/a	LTP415	VFFR	2	70	GUITAR	670	0
625.3818359375	n/a	WORD	1280782	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	71	TWEEZERS	1526	0
627.033203125	n/a	WORD_OFF	1284164	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	71	TWEEZERS	1526	0
627.033203125	n/a	REC_START	1284164	n/a	LTP415	VFFR	2	71	TWEEZERS	1526	0
628.802734375	n/a	REC_WORD	1287788	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	71	TWEEZERS	1526	0
630.26513671875	n/a	REC_STOP	1290783	n/a	LTP415	VFFR	2	71	TWEEZERS	1526	0
633.7646484375	n/a	COUNTDOWN	1297950	n/a	LTP415	VFFR	2	71	10	n/a	0
634.7646484375	n/a	COUNTDOWN	1299998	n/a	LTP415	VFFR	2	71	9	n/a	0
635.78271484375	n/a	COUNTDOWN	1302083	n/a	LTP415	VFFR	2	71	8	n/a	0
636.7978515625	n/a	COUNTDOWN	1304162	n/a	LTP415	VFFR	2	71	7	n/a	0
637.7998046875	n/a	COUNTDOWN	1306214	n/a	LTP415	VFFR	2	71	6	n/a	0
638.814453125	n/a	COUNTDOWN	1308292	n/a	LTP415	VFFR	2	71	5	n/a	0
639.83154296875	n/a	COUNTDOWN	1310375	n/a	LTP415	VFFR	2	71	4	n/a	0
640.83251953125	n/a	COUNTDOWN	1312425	n/a	LTP415	VFFR	2	71	3	n/a	0
641.84765625	n/a	COUNTDOWN	1314504	n/a	LTP415	VFFR	2	71	2	n/a	0
642.86474609375	n/a	COUNTDOWN	1316587	n/a	LTP415	VFFR	2	71	1	n/a	0
645.34765625	n/a	WORD	1321672	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	72	AGENT	10	0
646.8642578125	n/a	WORD_OFF	1324778	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	72	AGENT	10	0
646.8642578125	n/a	REC_START	1324778	n/a	LTP415	VFFR	2	72	AGENT	10	0
648.21435546875	n/a	REC_WORD	1327543	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	72	AGENT	10	0
649.8642578125	n/a	REC_STOP	1330922	n/a	LTP415	VFFR	2	72	AGENT	10	0
651.48046875	n/a	WORD	1334232	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	73	BACKBONE	66	0
652.830078125	n/a	WORD_OFF	1336996	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	73	BACKBONE	66	0
652.830078125	n/a	REC_START	1336996	n/a	LTP415	VFFR	2	73	BACKBONE	66	0
654.48046875	n/a	REC_WORD	1340376	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	73	BACKBONE	66	0
655.84716796875	n/a	REC_STOP	1343175	n/a	LTP415	VFFR	2	73	BACKBONE	66	0
657.84619140625	n/a	WORD	1347269	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	74	LODGE	839	0
659.5458984375	n/a	WORD_OFF	1350750	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	74	LODGE	839	0
659.5458984375	n/a	REC_START	1350750	n/a	LTP415	VFFR	2	74	LODGE	839	0
660.80615234375	n/a	REC_WORD	1353331	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	74	LODGE	839	0
662.5458984375	n/a	REC_STOP	1356894	n/a	LTP415	VFFR	2	74	LODGE	839	0
664.19580078125	n/a	WORD	1360273	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	75	TOURIST	1488	0
665.580078125	n/a	WORD_OFF	1363108	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	75	TOURIST	1488	0
665.580078125	n/a	REC_START	1363108	n/a	LTP415	VFFR	2	75	TOURIST	1488	0
667.35009765625	n/a	REC_WORD	1366733	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	75	TOURIST	1488	0
668.595703125	n/a	REC_STOP	1369284	n/a	LTP415	VFFR	2	75	TOURIST	1488	0
670.4287109375	n/a	WORD	1373038	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	76	CLIMBER	323	0
671.962890625	n/a	WORD_OFF	1376180	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	76	CLIMBER	323	0
671.962890625	n/a	REC_START	1376180	n/a	LTP415	VFFR	2	76	CLIMBER	323	0
