onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3873.8369140625	n/a	REC_WORD	7933618	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	470	NOMAD	955	0
3875.1689453125	n/a	REC_STOP	7936346	n/a	LTP436	VFFR	0	470	NOMAD	955	0
3876.83251953125	n/a	WORD	7939753	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	471	MOTOR	922	0
3878.1328125	n/a	WORD_OFF	7942416	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	471	MOTOR	922	0
3878.1328125	n/a	REC_START	7942416	n/a	LTP436	VFFR	0	471	MOTOR	922	0
3879.90283203125	n/a	REC_WORD	7946041	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	471	MOTOR	922	0
3881.18359375	n/a	REC_STOP	7948664	n/a	LTP436	VFFR	0	471	MOTOR	922	0
3883.04833984375	n/a	WORD	7952483	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	472	TRENCH	1503	0
3884.33251953125	n/a	REC_START	7955113	n/a	LTP436	VFFR	0	472	TRENCH	1503	0
3884.33251953125	n/a	WORD_OFF	7955113	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	472	TRENCH	1503	0
3885.95263671875	n/a	REC_WORD	7958431	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	472	TRENCH	1503	0
3887.33251953125	n/a	REC_STOP	7961257	n/a	LTP436	VFFR	0	472	TRENCH	1503	0
3888.96533203125	n/a	WORD	7964601	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	473	CHEMIST	292	0
3890.26513671875	n/a	WORD_OFF	7967263	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	473	CHEMIST	292	0
3890.26513671875	n/a	REC_START	7967263	n/a	LTP436	VFFR	0	473	CHEMIST	292	0
3891.79541015625	n/a	REC_WORD	7970397	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	473	CHEMIST	292	0
3893.26513671875	n/a	REC_STOP	7973407	n/a	LTP436	VFFR	0	473	CHEMIST	292	0
3895.03125	n/a	WORD	7977024	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	474	DRAWING	494	0
3896.46533203125	n/a	WORD_OFF	7979961	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	474	DRAWING	494	0
3896.46533203125	n/a	REC_START	7979961	n/a	LTP436	VFFR	0	474	DRAWING	494	0
3897.93505859375	n/a	REC_WORD	7982971	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	474	DRAWING	494	0
3899.46484375	n/a	REC_STOP	7986104	n/a	LTP436	VFFR	0	474	DRAWING	494	0
3901.09814453125	n/a	WORD	7989449	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	475	ROBIN	1199	0
3902.36376953125	n/a	WORD_OFF	7992041	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	475	ROBIN	1199	0
3902.36376953125	n/a	REC_START	7992041	n/a	LTP436	VFFR	0	475	ROBIN	1199	0
3904.22412109375	n/a	REC_WORD	7995851	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	475	ROBIN	1199	0
3905.4150390625	n/a	REC_STOP	7998290	n/a	LTP436	VFFR	0	475	ROBIN	1199	0
3907.06494140625	n/a	WORD	8001669	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	476	HAWK	692	0
3908.28076171875	n/a	WORD_OFF	8004159	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	476	HAWK	692	0
3908.28076171875	n/a	REC_START	8004159	n/a	LTP436	VFFR	0	476	HAWK	692	0
3910.20068359375	n/a	REC_WORD	8008091	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	476	HAWK	692	0
3911.28076171875	n/a	REC_STOP	8010303	n/a	LTP436	VFFR	0	476	HAWK	692	0
3913.11376953125	n/a	WORD	8014057	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	477	BRANCH	168	0
3914.49755859375	n/a	REC_START	8016891	n/a	LTP436	VFFR	0	477	BRANCH	168	0
3914.49755859375	n/a	WORD_OFF	8016891	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	477	BRANCH	168	0
3916.41748046875	n/a	REC_WORD	8020823	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	477	BRANCH	168	0
3917.57958984375	n/a	REC_STOP	8023203	n/a	LTP436	VFFR	0	477	BRANCH	168	0
3919.28076171875	n/a	WORD	8026687	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	478	BRANDY	169	0
3920.66357421875	n/a	WORD_OFF	8029519	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	478	BRANDY	169	0
3920.66357421875	n/a	REC_START	8029519	n/a	LTP436	VFFR	0	478	BRANDY	169	0
3922.37353515625	n/a	REC_WORD	8033021	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	478	BRANDY	169	0
3923.67919921875	n/a	REC_STOP	8035695	n/a	LTP436	VFFR	0	478	BRANDY	169	0
3925.76220703125	n/a	WORD	8039961	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	479	GRAVE	658	0
3926.96337890625	n/a	WORD_OFF	8042421	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	479	GRAVE	658	0
3926.96337890625	n/a	REC_START	8042421	n/a	LTP436	VFFR	0	479	GRAVE	658	0
3928.76318359375	n/a	REC_WORD	8046107	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	479	GRAVE	658	0
3929.9794921875	n/a	REC_STOP	8048598	n/a	LTP436	VFFR	0	479	GRAVE	658	0
3933.4951171875	n/a	COUNTDOWN	8055798	n/a	LTP436	VFFR	0	479	10	n/a	0
3934.51220703125	n/a	COUNTDOWN	8057881	n/a	LTP436	VFFR	0	479	9	n/a	0
3935.51220703125	n/a	COUNTDOWN	8059929	n/a	LTP436	VFFR	0	479	8	n/a	0
3936.51220703125	n/a	COUNTDOWN	8061977	n/a	LTP436	VFFR	0	479	7	n/a	0
3937.5302734375	n/a	COUNTDOWN	8064062	n/a	LTP436	VFFR	0	479	6	n/a	0
3938.546875	n/a	COUNTDOWN	8066144	n/a	LTP436	VFFR	0	479	5	n/a	0
3939.56201171875	n/a	COUNTDOWN	8068223	n/a	LTP436	VFFR	0	479	4	n/a	0
3940.578125	n/a	COUNTDOWN	8070304	n/a	LTP436	VFFR	0	479	3	n/a	0
3941.5947265625	n/a	COUNTDOWN	8072386	n/a	LTP436	VFFR	0	479	2	n/a	0
3942.61181640625	n/a	COUNTDOWN	8074469	n/a	LTP436	VFFR	0	479	1	n/a	0
3945.2119140625	n/a	WORD	8079794	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	480	LEG	809	1
3946.91064453125	n/a	REC_START	8083273	n/a	LTP436	VFFR	0	480	LEG	809	1
3946.91064453125	n/a	WORD_OFF	8083273	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	480	LEG	809	1
3947.87060546875	n/a	REC_WORD	8085239	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	480	LEG	809	1
3949.91162109375	n/a	REC_STOP	8089419	n/a	LTP436	VFFR	0	480	LEG	809	1
3951.86181640625	n/a	WORD	8093413	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	481	ANTLER	29	0
3953.61181640625	n/a	WORD_OFF	8096997	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	481	ANTLER	29	0
3953.61181640625	n/a	REC_START	8096997	n/a	LTP436	VFFR	0	481	ANTLER	29	0
3955.32177734375	n/a	REC_WORD	8100499	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	481	ANTLER	29	0
3956.611328125	n/a	REC_STOP	8103140	n/a	LTP436	VFFR	0	481	ANTLER	29	0
3958.310546875	n/a	WORD	8106620	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	482	PIMPLE	1071	0
3959.52734375	n/a	WORD_OFF	8109112	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	482	PIMPLE	1071	0
3959.52734375	n/a	REC_START	8109112	n/a	LTP436	VFFR	0	482	PIMPLE	1071	0
3961.50732421875	n/a	REC_WORD	8113167	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	482	PIMPLE	1071	0
3962.54443359375	n/a	REC_STOP	8115291	n/a	LTP436	VFFR	0	482	PIMPLE	1071	0
3964.4443359375	n/a	WORD	8119182	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	483	GIFT	635	0
3965.77734375	n/a	WORD_OFF	8121912	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	483	GIFT	635	0
3965.77734375	n/a	REC_START	8121912	n/a	LTP436	VFFR	0	483	GIFT	635	0
3967.1572265625	n/a	REC_WORD	8124738	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	483	GIFT	635	0
3968.79296875	n/a	REC_STOP	8128088	n/a	LTP436	VFFR	0	483	GIFT	635	0
3970.39306640625	n/a	WORD	8131365	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	484	COBRA	336	0
3972.02587890625	n/a	WORD_OFF	8134709	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	484	COBRA	336	0
3972.02587890625	n/a	REC_START	8134709	n/a	LTP436	VFFR	0	484	COBRA	336	0
3973.31591796875	n/a	REC_WORD	8137351	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	484	COBRA	336	0
3975.02685546875	n/a	REC_STOP	8140855	n/a	LTP436	VFFR	0	484	COBRA	336	0
3976.94189453125	n/a	WORD	8144777	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	485	CATTLE	261	0
3978.42578125	n/a	REC_START	8147816	n/a	LTP436	VFFR	0	485	CATTLE	261	0
3978.42578125	n/a	WORD_OFF	8147816	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	485	CATTLE	261	0
3979.5361328125	n/a	REC_WORD	8150090	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	485	CATTLE	261	0
3981.42578125	n/a	REC_STOP	8153960	n/a	LTP436	VFFR	0	485	CATTLE	261	0
3983.259765625	n/a	WORD	8157716	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	486	MACHINE	852	0
3984.8916015625	n/a	WORD_OFF	8161058	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	486	MACHINE	852	0
3984.8916015625	n/a	REC_START	8161058	n/a	LTP436	VFFR	0	486	MACHINE	852	0
3986.57177734375	n/a	REC_WORD	8164499	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	486	MACHINE	852	0
3987.90869140625	n/a	REC_STOP	8167237	n/a	LTP436	VFFR	0	486	MACHINE	852	0
3989.65966796875	n/a	WORD	8170823	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	487	BLENDER	136	0
3991.3408203125	n/a	WORD_OFF	8174266	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	487	BLENDER	136	0
3991.3408203125	n/a	REC_START	8174266	n/a	LTP436	VFFR	0	487	BLENDER	136	0
3992.99072265625	n/a	REC_WORD	8177645	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	487	BLENDER	136	0
3994.34033203125	n/a	REC_STOP	8180409	n/a	LTP436	VFFR	0	487	BLENDER	136	0
3996.0595703125	n/a	WORD	8183930	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	488	UNCLE	1536	0
3997.70849609375	n/a	WORD_OFF	8187307	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	488	UNCLE	1536	0
3997.70849609375	n/a	REC_START	8187307	n/a	LTP436	VFFR	0	488	UNCLE	1536	0
3999.53857421875	n/a	REC_WORD	8191055	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	488	UNCLE	1536	0
4000.70849609375	n/a	REC_STOP	8193451	n/a	LTP436	VFFR	0	488	UNCLE	1536	0
4002.6572265625	n/a	WORD	8197442	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	489	WAITRESS	1581	0
4004.30712890625	n/a	WORD_OFF	8200821	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	489	WAITRESS	1581	0
4004.30712890625	n/a	REC_START	8200821	n/a	LTP436	VFFR	0	489	WAITRESS	1581	0
4005.9873046875	n/a	REC_WORD	8204262	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	489	WAITRESS	1581	0
4007.32421875	n/a	REC_STOP	8207000	n/a	LTP436	VFFR	0	489	WAITRESS	1581	0
4008.85693359375	n/a	WORD	8210139	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	490	DUST	508	0
4010.47412109375	n/a	REC_START	8213451	n/a	LTP436	VFFR	0	490	DUST	508	0
4010.47412109375	n/a	WORD_OFF	8213451	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	490	DUST	508	0
4012.15380859375	n/a	REC_WORD	8216891	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	490	DUST	508	0
4013.47412109375	n/a	REC_STOP	8219595	n/a	LTP436	VFFR	0	490	DUST	508	0
4015.4228515625	n/a	WORD	8223586	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	491	PALACE	1006	0
4016.65771484375	n/a	WORD_OFF	8226115	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	491	PALACE	1006	0
4016.65771484375	n/a	REC_START	8226115	n/a	LTP436	VFFR	0	491	PALACE	1006	0
4018.337890625	n/a	REC_WORD	8229556	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	491	PALACE	1006	0
4019.673828125	n/a	REC_STOP	8232292	n/a	LTP436	VFFR	0	491	PALACE	1006	0
4021.77294921875	n/a	WORD	8236591	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	492	JELLO	754	0
4023.255859375	n/a	WORD_OFF	8239628	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	492	JELLO	754	0
4023.255859375	n/a	REC_START	8239628	n/a	LTP436	VFFR	0	492	JELLO	754	0
4024.87548828125	n/a	REC_WORD	8242945	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	492	JELLO	754	0
4026.255859375	n/a	REC_STOP	8245772	n/a	LTP436	VFFR	0	492	JELLO	754	0
4027.95556640625	n/a	WORD	8249253	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	493	LAPEL	800	0
4029.53955078125	n/a	WORD_OFF	8252497	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	493	LAPEL	800	0
4029.53955078125	n/a	REC_START	8252497	n/a	LTP436	VFFR	0	493	LAPEL	800	0
4030.82958984375	n/a	REC_WORD	8255139	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	493	LAPEL	800	0
4032.53955078125	n/a	REC_STOP	8258641	n/a	LTP436	VFFR	0	493	LAPEL	800	0
4034.35546875	n/a	WORD	8262360	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	494	RIVER	1194	0
4035.7724609375	n/a	WORD_OFF	8265262	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	494	RIVER	1194	0
4035.7724609375	n/a	REC_START	8265262	n/a	LTP436	VFFR	0	494	RIVER	1194	0
4037.42236328125	n/a	REC_WORD	8268641	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	494	RIVER	1194	0
4038.7724609375	n/a	REC_STOP	8271406	n/a	LTP436	VFFR	0	494	RIVER	1194	0
4040.654296875	n/a	WORD	8275260	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	495	FILM	565	0
4042.13720703125	n/a	REC_START	8278297	n/a	LTP436	VFFR	0	495	FILM	565	0
4042.13720703125	n/a	WORD_OFF	8278297	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	495	FILM	565	0
4043.27734375	n/a	REC_WORD	8280632	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	495	FILM	565	0
4045.13720703125	n/a	REC_STOP	8284441	n/a	LTP436	VFFR	0	495	FILM	565	0
4046.87109375	n/a	WORD	8287992	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	496	PISTOL	1075	0
4048.669921875	n/a	WORD_OFF	8291676	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	496	PISTOL	1075	0
4048.669921875	n/a	REC_START	8291676	n/a	LTP436	VFFR	0	496	PISTOL	1075	0
4050.080078125	n/a	REC_WORD	8294564	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	496	PISTOL	1075	0
4051.6708984375	n/a	REC_STOP	8297822	n/a	LTP436	VFFR	0	496	PISTOL	1075	0
4053.23681640625	n/a	WORD	8301029	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	497	HAND	683	0
4054.5029296875	n/a	WORD_OFF	8303622	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	497	HAND	683	0
4054.5029296875	n/a	REC_START	8303622	n/a	LTP436	VFFR	0	497	HAND	683	0
4056.0927734375	n/a	REC_WORD	8306878	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	497	HAND	683	0
4057.5029296875	n/a	REC_STOP	8309766	n/a	LTP436	VFFR	0	497	HAND	683	0
4059.603515625	n/a	WORD	8314068	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	498	COOK	372	0
4061.052734375	n/a	WORD_OFF	8317036	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	498	COOK	372	0
4061.052734375	n/a	REC_START	8317036	n/a	LTP436	VFFR	0	498	COOK	372	0
4062.5224609375	n/a	REC_WORD	8320046	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	498	COOK	372	0
4064.052734375	n/a	REC_STOP	8323180	n/a	LTP436	VFFR	0	498	COOK	372	0
4065.65283203125	n/a	WORD	8326457	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	499	SUBWAY	1400	1
4067.4375	n/a	WORD_OFF	8330112	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	499	SUBWAY	1400	1
4067.4375	n/a	REC_START	8330112	n/a	LTP436	VFFR	0	499	SUBWAY	1400	1
4068.3974609375	n/a	REC_WORD	8332078	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	499	SUBWAY	1400	1
4070.45263671875	n/a	REC_STOP	8336287	n/a	LTP436	VFFR	0	499	SUBWAY	1400	1
4072.45263671875	n/a	WORD	8340383	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	500	BLOUSE	139	0
4073.8681640625	n/a	REC_START	8343282	n/a	LTP436	VFFR	0	500	BLOUSE	139	0
4073.8681640625	n/a	WORD_OFF	8343282	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	500	BLOUSE	139	0
4075.1884765625	n/a	REC_WORD	8345986	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	500	BLOUSE	139	0
4076.8681640625	n/a	REC_STOP	8349426	n/a	LTP436	VFFR	0	500	BLOUSE	139	0
4078.58544921875	n/a	WORD	8352943	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	501	FLASHLIGHT	575	0
4079.9853515625	n/a	WORD_OFF	8355810	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	501	FLASHLIGHT	575	0
4079.9853515625	n/a	REC_START	8355810	n/a	LTP436	VFFR	0	501	FLASHLIGHT	575	0
4081.84521484375	n/a	REC_WORD	8359619	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	501	FLASHLIGHT	575	0
4083.13427734375	n/a	REC_STOP	8362259	n/a	LTP436	VFFR	0	501	FLASHLIGHT	575	0
4085.1181640625	n/a	WORD	8366322	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	502	PUPIL	1143	0
4086.3349609375	n/a	WORD_OFF	8368814	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	502	PUPIL	1143	0
4086.3349609375	n/a	REC_START	8368814	n/a	LTP436	VFFR	0	502	PUPIL	1143	0
4087.98486328125	n/a	REC_WORD	8372193	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	502	PUPIL	1143	0
4089.35107421875	n/a	REC_STOP	8374991	n/a	LTP436	VFFR	0	502	PUPIL	1143	0
4091.2177734375	n/a	WORD	8378814	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	503	LAGOON	795	0
4092.90087890625	n/a	WORD_OFF	8382261	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	503	LAGOON	795	0
4092.90087890625	n/a	REC_START	8382261	n/a	LTP436	VFFR	0	503	LAGOON	795	0
4094.52099609375	n/a	REC_WORD	8385579	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	503	LAGOON	795	0
4095.90185546875	n/a	REC_STOP	8388407	n/a	LTP436	VFFR	0	503	LAGOON	795	0
4099.43359375	n/a	COUNTDOWN	8395640	n/a	LTP436	VFFR	0	503	10	n/a	0
4100.43359375	n/a	COUNTDOWN	8397688	n/a	LTP436	VFFR	0	503	9	n/a	0
4101.45068359375	n/a	COUNTDOWN	8399771	n/a	LTP436	VFFR	0	503	8	n/a	0
4102.466796875	n/a	COUNTDOWN	8401852	n/a	LTP436	VFFR	0	503	7	n/a	0
4103.4677734375	n/a	COUNTDOWN	8403902	n/a	LTP436	VFFR	0	503	6	n/a	0
4104.4833984375	n/a	COUNTDOWN	8405982	n/a	LTP436	VFFR	0	503	5	n/a	0
4105.49951171875	n/a	COUNTDOWN	8408063	n/a	LTP436	VFFR	0	503	4	n/a	0
4106.5166015625	n/a	COUNTDOWN	8410146	n/a	LTP436	VFFR	0	503	3	n/a	0
4107.53466796875	n/a	COUNTDOWN	8412231	n/a	LTP436	VFFR	0	503	2	n/a	0
4108.54931640625	n/a	COUNTDOWN	8414309	n/a	LTP436	VFFR	0	503	1	n/a	0
4110.83251953125	n/a	WORD	8418985	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	504	LOVER	846	0
4112.201171875	n/a	WORD_OFF	8421788	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	504	LOVER	846	0
4112.201171875	n/a	REC_START	8421788	n/a	LTP436	VFFR	0	504	LOVER	846	0
4113.58154296875	n/a	REC_WORD	8424615	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	504	LOVER	846	0
4115.21533203125	n/a	REC_STOP	8427961	n/a	LTP436	VFFR	0	504	LOVER	846	0
4116.9501953125	n/a	WORD	8431514	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	505	CAPTIVE	240	0
4118.44921875	n/a	REC_START	8434584	n/a	LTP436	VFFR	0	505	CAPTIVE	240	0
4118.44921875	n/a	WORD_OFF	8434584	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	505	CAPTIVE	240	0
4120.369140625	n/a	REC_WORD	8438516	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	505	CAPTIVE	240	0
4121.44921875	n/a	REC_STOP	8440728	n/a	LTP436	VFFR	0	505	CAPTIVE	240	0
4123.5322265625	n/a	WORD	8444994	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	506	PRIMATE	1123	0
4125.09912109375	n/a	WORD_OFF	8448203	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	506	PRIMATE	1123	0
4125.09912109375	n/a	REC_START	8448203	n/a	LTP436	VFFR	0	506	PRIMATE	1123	0
4126.5087890625	n/a	REC_WORD	8451090	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	506	PRIMATE	1123	0
4128.11474609375	n/a	REC_STOP	8454379	n/a	LTP436	VFFR	0	506	PRIMATE	1123	0
4129.84765625	n/a	WORD	8457928	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	507	BOYFRIEND	162	0
4131.19775390625	n/a	REC_START	8460693	n/a	LTP436	VFFR	0	507	BOYFRIEND	162	0
4131.19775390625	n/a	WORD_OFF	8460693	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	507	BOYFRIEND	162	0
4133.02783203125	n/a	REC_WORD	8464441	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	507	BOYFRIEND	162	0
4134.19775390625	n/a	REC_STOP	8466837	n/a	LTP436	VFFR	0	507	BOYFRIEND	162	0
4136.03076171875	n/a	WORD	8470591	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	508	KEEPER	769	0
4137.630859375	n/a	WORD_OFF	8473868	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	508	KEEPER	769	0
4137.630859375	n/a	REC_START	8473868	n/a	LTP436	VFFR	0	508	KEEPER	769	0
4139.28076171875	n/a	REC_WORD	8477247	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	508	KEEPER	769	0
4140.63037109375	n/a	REC_STOP	8480011	n/a	LTP436	VFFR	0	508	KEEPER	769	0
4142.16552734375	n/a	WORD	8483155	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	509	BARREL	91	0
4143.84765625	n/a	WORD_OFF	8486600	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	509	BARREL	91	0
4143.84765625	n/a	REC_START	8486600	n/a	LTP436	VFFR	0	509	BARREL	91	0
4145.34765625	n/a	REC_WORD	8489672	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	509	BARREL	91	0
4146.86328125	n/a	REC_STOP	8492776	n/a	LTP436	VFFR	0	509	BARREL	91	0
4148.79638671875	n/a	WORD	8496735	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	510	TOMBSTONE	1478	0
4150.43017578125	n/a	REC_START	8500081	n/a	LTP436	VFFR	0	510	TOMBSTONE	1478	0
4150.43017578125	n/a	WORD_OFF	8500081	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	510	TOMBSTONE	1478	0
4152.1103515625	n/a	REC_WORD	8503522	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	510	TOMBSTONE	1478	0
4153.46337890625	n/a	REC_STOP	8506293	n/a	LTP436	VFFR	0	510	TOMBSTONE	1478	0
4155.1962890625	n/a	WORD	8509842	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	511	FIREPLACE	570	0
4156.71337890625	n/a	WORD_OFF	8512949	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	511	FIREPLACE	570	0
4156.71337890625	n/a	REC_START	8512949	n/a	LTP436	VFFR	0	511	FIREPLACE	570	0
4158.212890625	n/a	REC_WORD	8516020	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	511	FIREPLACE	570	0
4159.8291015625	n/a	REC_STOP	8519330	n/a	LTP436	VFFR	0	511	FIREPLACE	570	0
4161.44677734375	n/a	WORD	8522643	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	512	FLAG	573	0
4163.17919921875	n/a	WORD_OFF	8526191	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	512	FLAG	573	0
4163.17919921875	n/a	REC_START	8526191	n/a	LTP436	VFFR	0	512	FLAG	573	0
4164.85888671875	n/a	REC_WORD	8529631	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	512	FLAG	573	0
4166.1787109375	n/a	REC_STOP	8532334	n/a	LTP436	VFFR	0	512	FLAG	573	0
4167.845703125	n/a	WORD	8535748	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	513	SCALLOP	1242	0
