mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1054385	REC_STOP	n/a	LTP327	VFFR	5	40	RAZOR	1171	0
1056234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	41	LEG	809	0
1057785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	41	LEG	809	0
1057785	REC_START	n/a	LTP327	VFFR	5	41	LEG	809	0
1059770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	41	LEG	809	0
1060785	REC_STOP	n/a	LTP327	VFFR	5	41	LEG	809	0
1062484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	42	BANKER	84	0
1064018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	42	BANKER	84	0
1064018	REC_START	n/a	LTP327	VFFR	5	42	BANKER	84	0
1065908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	42	BANKER	84	0
1067018	REC_STOP	n/a	LTP327	VFFR	5	42	BANKER	84	0
1069084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	43	DRINK	498	0
1070651	REC_START	n/a	LTP327	VFFR	5	43	DRINK	498	0
1070651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	43	DRINK	498	0
1072271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	43	DRINK	498	0
1073668	REC_STOP	n/a	LTP327	VFFR	5	43	DRINK	498	0
1075566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	44	LOVER	846	0
1077284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	44	LOVER	846	0
1077284	REC_START	n/a	LTP327	VFFR	5	44	LOVER	846	0
1079174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	44	LOVER	846	0
1080300	REC_STOP	n/a	LTP327	VFFR	5	44	LOVER	846	0
1082367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	45	LEADER	807	0
1083883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	45	LEADER	807	0
1083883	REC_START	n/a	LTP327	VFFR	5	45	LEADER	807	0
1085233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	45	LEADER	807	0
1086900	REC_STOP	n/a	LTP327	VFFR	5	45	LEADER	807	0
1088866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	46	QUEEN	1149	0
1090400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	46	QUEEN	1149	0
1090400	REC_START	n/a	LTP327	VFFR	5	46	QUEEN	1149	0
1092170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	46	QUEEN	1149	0
1093400	REC_STOP	n/a	LTP327	VFFR	5	46	QUEEN	1149	0
1095266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	47	BURGLAR	200	0
1096600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	47	BURGLAR	200	0
1096600	REC_START	n/a	LTP327	VFFR	5	47	BURGLAR	200	0
1098370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	47	BURGLAR	200	0
1099601	REC_STOP	n/a	LTP327	VFFR	5	47	BURGLAR	200	0
1103133	COUNTDOWN	n/a	LTP327	VFFR	5	47	10	n/a	0
1104148	COUNTDOWN	n/a	LTP327	VFFR	5	47	9	n/a	0
1105150	COUNTDOWN	n/a	LTP327	VFFR	5	47	8	n/a	0
1106166	COUNTDOWN	n/a	LTP327	VFFR	5	47	7	n/a	0
1107183	COUNTDOWN	n/a	LTP327	VFFR	5	47	6	n/a	0
1108183	COUNTDOWN	n/a	LTP327	VFFR	5	47	5	n/a	0
1109199	COUNTDOWN	n/a	LTP327	VFFR	5	47	4	n/a	0
1110199	COUNTDOWN	n/a	LTP327	VFFR	5	47	3	n/a	0
1111216	COUNTDOWN	n/a	LTP327	VFFR	5	47	2	n/a	0
1112233	COUNTDOWN	n/a	LTP327	VFFR	5	47	1	n/a	0
1114731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	48	FEMALE	559	0
1116398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	48	FEMALE	559	0
1116398	REC_START	n/a	LTP327	VFFR	5	48	FEMALE	559	0
1117688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	48	FEMALE	559	0
1119398	REC_STOP	n/a	LTP327	VFFR	5	48	FEMALE	559	0
1121450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	49	BABY	64	0
1122932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	49	BABY	64	0
1122932	REC_START	n/a	LTP327	VFFR	5	49	BABY	64	0
1124492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	49	BABY	64	0
1125948	REC_STOP	n/a	LTP327	VFFR	5	49	BABY	64	0
1127731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	50	WINDOW	1611	0
1129449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	50	WINDOW	1611	0
1129449	REC_START	n/a	LTP327	VFFR	5	50	WINDOW	1611	0
1130919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	50	WINDOW	1611	0
1132464	REC_STOP	n/a	LTP327	VFFR	5	50	WINDOW	1611	0
1134464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	51	PEACH	1031	0
1136181	REC_START	n/a	LTP327	VFFR	5	51	PEACH	1031	0
1136181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	51	PEACH	1031	0
1137411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	51	PEACH	1031	0
1139181	REC_STOP	n/a	LTP327	VFFR	5	51	PEACH	1031	0
1141248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	52	CRITIC	410	0
1142498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	52	CRITIC	410	0
1142498	REC_START	n/a	LTP327	VFFR	5	52	CRITIC	410	0
1144088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	52	CRITIC	410	0
1145498	REC_STOP	n/a	LTP327	VFFR	5	52	CRITIC	410	0
1147164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	53	CASHIER	254	0
1148497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	53	CASHIER	254	0
1148497	REC_START	n/a	LTP327	VFFR	5	53	CASHIER	254	0
1149667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	53	CASHIER	254	0
1151497	REC_STOP	n/a	LTP327	VFFR	5	53	CASHIER	254	0
1153296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	54	LADDER	793	0
1154546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	54	LADDER	793	0
1154546	REC_START	n/a	LTP327	VFFR	5	54	LADDER	793	0
1156046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	54	LADDER	793	0
1157546	REC_STOP	n/a	LTP327	VFFR	5	54	LADDER	793	0
1159330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	55	RIVER	1194	0
1160879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	55	RIVER	1194	0
1160879	REC_START	n/a	LTP327	VFFR	5	55	RIVER	1194	0
1162229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	55	RIVER	1194	0
1163880	REC_STOP	n/a	LTP327	VFFR	5	55	RIVER	1194	0
1165864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	56	RATTLE	1170	0
1167230	REC_START	n/a	LTP327	VFFR	5	56	RATTLE	1170	0
1167230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	56	RATTLE	1170	0
1168640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	56	RATTLE	1170	0
1170247	REC_STOP	n/a	LTP327	VFFR	5	56	RATTLE	1170	0
1172362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	57	LASER	801	0
1174112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	57	LASER	801	0
1174112	REC_START	n/a	LTP327	VFFR	5	57	LASER	801	0
1175672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	57	LASER	801	0
1177112	REC_STOP	n/a	LTP327	VFFR	5	57	LASER	801	0
1178646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	58	ROBOT	1200	0
1180079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	58	ROBOT	1200	0
1180079	REC_START	n/a	LTP327	VFFR	5	58	ROBOT	1200	0
1182059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	58	ROBOT	1200	0
1183080	REC_STOP	n/a	LTP327	VFFR	5	58	ROBOT	1200	0
1185178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	59	STREAM	1392	0
1186712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	59	STREAM	1392	0
1186712	REC_START	n/a	LTP327	VFFR	5	59	STREAM	1392	0
1188362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	59	STREAM	1392	0
1189713	REC_STOP	n/a	LTP327	VFFR	5	59	STREAM	1392	0
1191595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	60	FRAME	600	0
1193095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	60	FRAME	600	0
1193095	REC_START	n/a	LTP327	VFFR	5	60	FRAME	600	0
1194775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	60	FRAME	600	0
1196111	REC_STOP	n/a	LTP327	VFFR	5	60	FRAME	600	0
1198028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	61	CRICKET	408	0
1199512	REC_START	n/a	LTP327	VFFR	5	61	CRICKET	408	0
1199512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	61	CRICKET	408	0
1201222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	61	CRICKET	408	0
1202511	REC_STOP	n/a	LTP327	VFFR	5	61	CRICKET	408	0
1204479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	62	SILK	1307	0
1206211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	62	SILK	1307	0
1206211	REC_START	n/a	LTP327	VFFR	5	62	SILK	1307	0
1207831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	62	SILK	1307	0
1209211	REC_STOP	n/a	LTP327	VFFR	5	62	SILK	1307	0
1211261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	63	SPOOL	1356	0
1212627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	63	SPOOL	1356	0
1212627	REC_START	n/a	LTP327	VFFR	5	63	SPOOL	1356	0
1214487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	63	SPOOL	1356	0
1215695	REC_STOP	n/a	LTP327	VFFR	5	63	SPOOL	1356	0
1217677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	64	INMATE	738	0
1219261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	64	INMATE	738	0
1219261	REC_START	n/a	LTP327	VFFR	5	64	INMATE	738	0
1220971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	64	INMATE	738	0
1222277	REC_STOP	n/a	LTP327	VFFR	5	64	INMATE	738	0
1224061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	65	BUREAU	199	0
1225793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	65	BUREAU	199	0
1225793	REC_START	n/a	LTP327	VFFR	5	65	BUREAU	199	0
1227833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	65	BUREAU	199	0
1228793	REC_STOP	n/a	LTP327	VFFR	5	65	BUREAU	199	0
1230893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	66	COCOON	339	0
1232143	REC_START	n/a	LTP327	VFFR	5	66	COCOON	339	0
1232143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	66	COCOON	339	0
1233733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	66	COCOON	339	0
1235143	REC_STOP	n/a	LTP327	VFFR	5	66	COCOON	339	0
1237259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	67	JUNGLE	764	0
1239009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	67	JUNGLE	764	0
1239009	REC_START	n/a	LTP327	VFFR	5	67	JUNGLE	764	0
1240989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	67	JUNGLE	764	0
1242009	REC_STOP	n/a	LTP327	VFFR	5	67	JUNGLE	764	0
1243627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	68	STALLION	1369	0
1245376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	68	STALLION	1369	0
1245376	REC_START	n/a	LTP327	VFFR	5	68	STALLION	1369	0
1247386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	68	STALLION	1369	0
1248476	REC_STOP	n/a	LTP327	VFFR	5	68	STALLION	1369	0
1250276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	69	MATTRESS	879	0
1251776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	69	MATTRESS	879	0
1251776	REC_START	n/a	LTP327	VFFR	5	69	MATTRESS	879	0
1253846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	69	MATTRESS	879	0
1254792	REC_STOP	n/a	LTP327	VFFR	5	69	MATTRESS	879	0
1256759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	70	HEDGE	699	0
1258309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	70	HEDGE	699	0
1258309	REC_START	n/a	LTP327	VFFR	5	70	HEDGE	699	0
1260499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	70	HEDGE	699	0
1261342	REC_STOP	n/a	LTP327	VFFR	5	70	HEDGE	699	0
1262892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	71	BARLEY	88	0
1264125	REC_START	n/a	LTP327	VFFR	5	71	BARLEY	88	0
1264125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	71	BARLEY	88	0
1266225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	71	BARLEY	88	0
1267175	REC_STOP	n/a	LTP327	VFFR	5	71	BARLEY	88	0
1270691	COUNTDOWN	n/a	LTP327	VFFR	5	71	10	n/a	0
1271708	COUNTDOWN	n/a	LTP327	VFFR	5	71	9	n/a	0
1272708	COUNTDOWN	n/a	LTP327	VFFR	5	71	8	n/a	0
1273724	COUNTDOWN	n/a	LTP327	VFFR	5	71	7	n/a	0
1274741	COUNTDOWN	n/a	LTP327	VFFR	5	71	6	n/a	0
1275741	COUNTDOWN	n/a	LTP327	VFFR	5	71	5	n/a	0
1276758	COUNTDOWN	n/a	LTP327	VFFR	5	71	4	n/a	0
1277759	COUNTDOWN	n/a	LTP327	VFFR	5	71	3	n/a	0
1278774	COUNTDOWN	n/a	LTP327	VFFR	5	71	2	n/a	0
1279791	COUNTDOWN	n/a	LTP327	VFFR	5	71	1	n/a	0
1282274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	72	SKIRT	1319	0
1283941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	72	SKIRT	1319	0
1283941	REC_START	n/a	LTP327	VFFR	5	72	SKIRT	1319	0
1285501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	72	SKIRT	1319	0
1286941	REC_STOP	n/a	LTP327	VFFR	5	72	SKIRT	1319	0
1288641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	73	PEDAL	1037	0
1290141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	73	PEDAL	1037	0
1290141	REC_START	n/a	LTP327	VFFR	5	73	PEDAL	1037	0
1291641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	73	PEDAL	1037	0
1293159	REC_STOP	n/a	LTP327	VFFR	5	73	PEDAL	1037	0
1294790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	74	HOSTESS	723	0
1296590	REC_START	n/a	LTP327	VFFR	5	74	HOSTESS	723	0
1296590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	74	HOSTESS	723	0
1298330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	74	HOSTESS	723	0
1299590	REC_STOP	n/a	LTP327	VFFR	5	74	HOSTESS	723	0
1301440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	75	ONION	977	0
1302707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	75	ONION	977	0
1302707	REC_START	n/a	LTP327	VFFR	5	75	ONION	977	0
1304627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	75	ONION	977	0
1305707	REC_STOP	n/a	LTP327	VFFR	5	75	ONION	977	0
1307623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	76	WRIST	1626	0
1309308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	76	WRIST	1626	0
1309308	REC_START	n/a	LTP327	VFFR	5	76	WRIST	1626	0
1311348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	76	WRIST	1626	0
1312323	REC_STOP	n/a	LTP327	VFFR	5	76	WRIST	1626	0
1314273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	77	INFANT	737	0
1315723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	77	INFANT	737	0
1315723	REC_START	n/a	LTP327	VFFR	5	77	INFANT	737	0
1317793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	77	INFANT	737	0
1318723	REC_STOP	n/a	LTP327	VFFR	5	77	INFANT	737	0
1320306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	78	JELLY	755	0
1321623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	78	JELLY	755	0
1321623	REC_START	n/a	LTP327	VFFR	5	78	JELLY	755	0
1323423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	78	JELLY	755	0
1324639	REC_STOP	n/a	LTP327	VFFR	5	78	JELLY	755	0
1326172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	79	CRAB	397	0
1327773	REC_START	n/a	LTP327	VFFR	5	79	CRAB	397	0
1327773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	79	CRAB	397	0
1329543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	79	CRAB	397	0
1330790	REC_STOP	n/a	LTP327	VFFR	5	79	CRAB	397	0
1332489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	80	CHIPMUNK	304	0
1333740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	80	CHIPMUNK	304	0
1333740	REC_START	n/a	LTP327	VFFR	5	80	CHIPMUNK	304	0
1335210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	80	CHIPMUNK	304	0
1336755	REC_STOP	n/a	LTP327	VFFR	5	80	CHIPMUNK	304	0
1338488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	81	CEILING	265	0
1340155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	81	CEILING	265	0
1340155	REC_START	n/a	LTP327	VFFR	5	81	CEILING	265	0
1341865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	81	CEILING	265	0
1343172	REC_STOP	n/a	LTP327	VFFR	5	81	CEILING	265	0
1345022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	82	SLUG	1329	0
1346472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	82	SLUG	1329	0
1346472	REC_START	n/a	LTP327	VFFR	5	82	SLUG	1329	0
1347882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	82	SLUG	1329	0
1349488	REC_STOP	n/a	LTP327	VFFR	5	82	SLUG	1329	0
1351471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	83	UNCLE	1536	0
1353255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	83	UNCLE	1536	0
1353255	REC_START	n/a	LTP327	VFFR	5	83	UNCLE	1536	0
1354695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	83	UNCLE	1536	0
1356271	REC_STOP	n/a	LTP327	VFFR	5	83	UNCLE	1536	0
1358139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	84	WORLD	1622	0
1359571	REC_START	n/a	LTP327	VFFR	5	84	WORLD	1622	0
1359571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	84	WORLD	1622	0
1361011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	84	WORLD	1622	0
1362571	REC_STOP	n/a	LTP327	VFFR	5	84	WORLD	1622	0
1364653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	85	PEBBLE	1035	0
1366288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	85	PEBBLE	1035	0
1366288	REC_START	n/a	LTP327	VFFR	5	85	PEBBLE	1035	0
1368148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	85	PEBBLE	1035	0
1369288	REC_STOP	n/a	LTP327	VFFR	5	85	PEBBLE	1035	0
1371220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	86	DRAGON	492	0
1372753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	86	DRAGON	492	0
1372753	REC_START	n/a	LTP327	VFFR	5	86	DRAGON	492	0
1374343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	86	DRAGON	492	0
1375753	REC_STOP	n/a	LTP327	VFFR	5	86	DRAGON	492	0
1377836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	87	CATTLE	261	0
1379137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	87	CATTLE	261	0
1379137	REC_START	n/a	LTP327	VFFR	5	87	CATTLE	261	0
1380517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	87	CATTLE	261	0
1382137	REC_STOP	n/a	LTP327	VFFR	5	87	CATTLE	261	0
1383703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	88	PLAYGROUND	1087	0
1385137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	88	PLAYGROUND	1087	0
1385137	REC_START	n/a	LTP327	VFFR	5	88	PLAYGROUND	1087	0
1386787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	88	PLAYGROUND	1087	0
1388153	REC_STOP	n/a	LTP327	VFFR	5	88	PLAYGROUND	1087	0
1390220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	89	QUARTER	1148	0
1391470	REC_START	n/a	LTP327	VFFR	5	89	QUARTER	1148	0
1391470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	89	QUARTER	1148	0
1392880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	89	QUARTER	1148	0
1394485	REC_STOP	n/a	LTP327	VFFR	5	89	QUARTER	1148	0
1396469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	90	HUMAN	726	0
1398002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	90	HUMAN	726	0
1398002	REC_START	n/a	LTP327	VFFR	5	90	HUMAN	726	0
1399262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	90	HUMAN	726	0
1401002	REC_STOP	n/a	LTP327	VFFR	5	90	HUMAN	726	0
1402751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	91	LEOPARD	812	0
1404186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	91	LEOPARD	812	0
1404186	REC_START	n/a	LTP327	VFFR	5	91	LEOPARD	812	0
1405626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	91	LEOPARD	812	0
1407202	REC_STOP	n/a	LTP327	VFFR	5	91	LEOPARD	812	0
1409286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	92	DENTIST	447	0
1410519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	92	DENTIST	447	0
1410519	REC_START	n/a	LTP327	VFFR	5	92	DENTIST	447	0
1411959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	92	DENTIST	447	0
1413520	REC_STOP	n/a	LTP327	VFFR	5	92	DENTIST	447	0
1415185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	93	CYCLONE	431	0
1416901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	93	CYCLONE	431	0
1416901	REC_START	n/a	LTP327	VFFR	5	93	CYCLONE	431	0
1418371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	93	CYCLONE	431	0
1419901	REC_STOP	n/a	LTP327	VFFR	5	93	CYCLONE	431	0
1421801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	94	FLUTE	585	0
1423102	REC_START	n/a	LTP327	VFFR	5	94	FLUTE	585	0
1423102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	94	FLUTE	585	0
1424602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	94	FLUTE	585	0
1426102	REC_STOP	n/a	LTP327	VFFR	5	94	FLUTE	585	0
1427717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	95	LACE	792	0
