onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4036.024	n/a	RECOG_RESP	2018012	n/a	LTP274	ltpFR	0	3	n/a	PONY	1102	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037.672	n/a	RECOG_CONF	2018836	n/a	LTP274	ltpFR	0	3	n/a	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4039.316	n/a	RECOG_TARGET	2019658	n/a	LTP274	ltpFR	0	3	-1	PANTS	1010	0	1	-1	n/a	n/a	n/a	n/a	n/a
4041.736	n/a	RECOG_RESP	2020868	n/a	LTP274	ltpFR	0	3	-1	PANTS	1010	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4044.152	n/a	RECOG_CONF	2022076	n/a	LTP274	ltpFR	0	3	-1	PANTS	1010	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4046.008	n/a	RECOG_TARGET	2023004	n/a	LTP274	ltpFR	0	3	1	TOURIST	1488	1	4	1	n/a	n/a	n/a	n/a	n/a
4047.276	n/a	RECOG_RESP	2023638	n/a	LTP274	ltpFR	0	3	1	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4048.806	n/a	RECOG_CONF	2024403	n/a	LTP274	ltpFR	0	3	1	TOURIST	1488	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4050.76	n/a	RECOG_TARGET	2025380	n/a	LTP274	ltpFR	0	3	0	DESIGNER	451	1	3	1	n/a	n/a	n/a	n/a	n/a
4053.486	n/a	RECOG_RESP	2026743	n/a	LTP274	ltpFR	0	3	0	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4055.236	n/a	RECOG_CONF	2027618	n/a	LTP274	ltpFR	0	3	0	DESIGNER	451	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4057.126	n/a	RECOG_TARGET	2028563	n/a	LTP274	ltpFR	0	3	-1	LOG	841	1	2	-1	n/a	n/a	n/a	n/a	n/a
4059.076	n/a	RECOG_RESP	2029538	n/a	LTP274	ltpFR	0	3	-1	LOG	841	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4062.176	n/a	RECOG_CONF	2031088	n/a	LTP274	ltpFR	0	3	-1	LOG	841	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4063.868	n/a	RECOG_TARGET	2031934	n/a	LTP274	ltpFR	0	3	1	BAIT	70	1	5	0	n/a	n/a	n/a	n/a	n/a
4065.612	n/a	RECOG_RESP	2032806	n/a	LTP274	ltpFR	0	3	1	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4067.676	n/a	RECOG_CONF	2033838	n/a	LTP274	ltpFR	0	3	1	BAIT	70	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4069.656	n/a	RECOG_TARGET	2034828	n/a	LTP274	ltpFR	0	3	0	CANARY	227	1	5	0	n/a	n/a	n/a	n/a	n/a
4072.912	n/a	RECOG_RESP	2036456	n/a	LTP274	ltpFR	0	3	0	CANARY	227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4074.086	n/a	RECOG_CONF	2037043	n/a	LTP274	ltpFR	0	3	0	CANARY	227	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4075.948	n/a	RECOG_TARGET	2037974	n/a	LTP274	ltpFR	0	3	1	DIARY	460	1	5	0	n/a	n/a	n/a	n/a	n/a
4077.112	n/a	RECOG_RESP	2038556	n/a	LTP274	ltpFR	0	3	1	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4078.198	n/a	RECOG_CONF	2039099	n/a	LTP274	ltpFR	0	3	1	DIARY	460	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4080.34	n/a	RECOG_TARGET	2040170	n/a	LTP274	ltpFR	0	3	1	CHEF	290	0	3	1	n/a	n/a	n/a	n/a	n/a
4082.202	n/a	RECOG_RESP	2041101	n/a	LTP274	ltpFR	0	3	1	CHEF	290	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4084.888	n/a	RECOG_CONF	2042444	n/a	LTP274	ltpFR	0	3	1	CHEF	290	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4086.572	n/a	RECOG_TARGET	2043286	n/a	LTP274	ltpFR	0	3	1	JELLY	755	0	3	0	n/a	n/a	n/a	n/a	n/a
4088.998	n/a	RECOG_RESP	2044499	n/a	LTP274	ltpFR	0	3	1	JELLY	755	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4090.838	n/a	RECOG_CONF	2045419	n/a	LTP274	ltpFR	0	3	1	JELLY	755	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4092.92	n/a	RECOG_TARGET	2046460	n/a	LTP274	ltpFR	0	3	-1	VINE	1568	1	4	-1	n/a	n/a	n/a	n/a	n/a
4094.102	n/a	RECOG_RESP	2047051	n/a	LTP274	ltpFR	0	3	-1	VINE	1568	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4095.318	n/a	RECOG_CONF	2047659	n/a	LTP274	ltpFR	0	3	-1	VINE	1568	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4097.346	n/a	RECOG_TARGET	2048673	n/a	LTP274	ltpFR	0	3	0	VAN	1548	0	4	1	n/a	n/a	n/a	n/a	n/a
4098.784	n/a	RECOG_RESP	2049392	n/a	LTP274	ltpFR	0	3	0	VAN	1548	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4100.068	n/a	RECOG_CONF	2050034	n/a	LTP274	ltpFR	0	3	0	VAN	1548	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4101.998	n/a	RECOG_LURE	2050999	n/a	LTP274	ltpFR	0	3	n/a	SENATOR	1268	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4104.628	n/a	RECOG_RESP	2052314	n/a	LTP274	ltpFR	0	3	n/a	SENATOR	1268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106.098	n/a	RECOG_CONF	2053049	n/a	LTP274	ltpFR	0	3	n/a	SENATOR	1268	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4108.104	n/a	RECOG_LURE	2054052	n/a	LTP274	ltpFR	0	3	n/a	SCRIBBLE	1256	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4109.694	n/a	RECOG_RESP	2054847	n/a	LTP274	ltpFR	0	3	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110.918	n/a	RECOG_CONF	2055459	n/a	LTP274	ltpFR	0	3	n/a	SCRIBBLE	1256	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4112.98	n/a	RECOG_LURE	2056490	n/a	LTP274	ltpFR	0	3	n/a	SURVEY	1414	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4115.83	n/a	RECOG_RESP_VV	2057915	n/a	LTP274	ltpFR	0	3	n/a	SURVEY	1414	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117.85	n/a	RECOG_RESP	2058925	n/a	LTP274	ltpFR	0	3	n/a	SURVEY	1414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120.17	n/a	RECOG_CONF	2060085	n/a	LTP274	ltpFR	0	3	n/a	SURVEY	1414	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4122.2	n/a	RECOG_LURE	2061100	n/a	LTP274	ltpFR	0	3	n/a	BILL	126	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4124.014	n/a	RECOG_RESP	2062007	n/a	LTP274	ltpFR	0	3	n/a	BILL	126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125.33	n/a	RECOG_CONF	2062665	n/a	LTP274	ltpFR	0	3	n/a	BILL	126	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4127.118	n/a	RECOG_TARGET	2063559	n/a	LTP274	ltpFR	0	3	1	BARTENDER	92	1	5	1	n/a	n/a	n/a	n/a	n/a
4129.84	n/a	RECOG_RESP	2064920	n/a	LTP274	ltpFR	0	3	1	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4133.3	n/a	RECOG_CONF	2066650	n/a	LTP274	ltpFR	0	3	1	BARTENDER	92	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4135.25	n/a	RECOG_TARGET	2067625	n/a	LTP274	ltpFR	0	3	0	BROOM	178	1	2	1	n/a	n/a	n/a	n/a	n/a
4137.526	n/a	RECOG_RESP	2068763	n/a	LTP274	ltpFR	0	3	0	BROOM	178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4140.1	n/a	RECOG_CONF	2070050	n/a	LTP274	ltpFR	0	3	0	BROOM	178	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4141.976	n/a	RECOG_TARGET	2070988	n/a	LTP274	ltpFR	0	3	1	OVAL	990	1	3	0	n/a	n/a	n/a	n/a	n/a
4144.1	n/a	RECOG_RESP	2072050	n/a	LTP274	ltpFR	0	3	1	OVAL	990	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4146.59	n/a	RECOG_CONF	2073295	n/a	LTP274	ltpFR	0	3	1	OVAL	990	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4153.804	n/a	REC_START	2076902	n/a	LTP274	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153.862	n/a	RECOG_LURE	2076931	n/a	LTP274	ltpFR	0	4	n/a	GUEST	669	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4155.8	n/a	RECOG_RESP	2077900	n/a	LTP274	ltpFR	0	4	n/a	GUEST	669	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157.574	n/a	RECOG_CONF	2078787	n/a	LTP274	ltpFR	0	4	n/a	GUEST	669	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4159.484	n/a	RECOG_LURE	2079742	n/a	LTP274	ltpFR	0	4	n/a	DEPARTMENT	449	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4162.61	n/a	RECOG_RESP	2081305	n/a	LTP274	ltpFR	0	4	n/a	DEPARTMENT	449	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4163.654	n/a	RECOG_CONF	2081827	n/a	LTP274	ltpFR	0	4	n/a	DEPARTMENT	449	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4165.682	n/a	RECOG_TARGET	2082841	n/a	LTP274	ltpFR	0	4	-1	CHICKEN	297	1	5	-1	n/a	n/a	n/a	n/a	n/a
4166.674	n/a	RECOG_RESP	2083337	n/a	LTP274	ltpFR	0	4	-1	CHICKEN	297	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4167.644	n/a	RECOG_CONF	2083822	n/a	LTP274	ltpFR	0	4	-1	CHICKEN	297	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4169.588	n/a	RECOG_TARGET	2084794	n/a	LTP274	ltpFR	0	4	0	LINT	826	1	3	0	n/a	n/a	n/a	n/a	n/a
4171.48	n/a	RECOG_RESP	2085740	n/a	LTP274	ltpFR	0	4	0	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4172.666	n/a	RECOG_CONF	2086333	n/a	LTP274	ltpFR	0	4	0	LINT	826	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4174.7	n/a	RECOG_TARGET	2087350	n/a	LTP274	ltpFR	0	4	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
4175.52	n/a	RECOG_RESP	2087760	n/a	LTP274	ltpFR	0	4	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4176.436	n/a	RECOG_CONF	2088218	n/a	LTP274	ltpFR	0	4	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4178.248	n/a	RECOG_LURE	2089124	n/a	LTP274	ltpFR	0	4	n/a	HAYSTACK	694	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4179.326	n/a	RECOG_RESP	2089663	n/a	LTP274	ltpFR	0	4	n/a	HAYSTACK	694	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180.266	n/a	RECOG_CONF	2090133	n/a	LTP274	ltpFR	0	4	n/a	HAYSTACK	694	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4182.128	n/a	RECOG_TARGET	2091064	n/a	LTP274	ltpFR	0	4	1	EAGLE	512	1	5	1	n/a	n/a	n/a	n/a	n/a
4183.21	n/a	RECOG_RESP	2091605	n/a	LTP274	ltpFR	0	4	1	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4184.236	n/a	RECOG_CONF	2092118	n/a	LTP274	ltpFR	0	4	1	EAGLE	512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4186.362	n/a	RECOG_LURE	2093181	n/a	LTP274	ltpFR	0	4	n/a	SLEEVE	1324	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4188.05	n/a	RECOG_RESP	2094025	n/a	LTP274	ltpFR	0	4	n/a	SLEEVE	1324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191.726	n/a	RECOG_CONF	2095863	n/a	LTP274	ltpFR	0	4	n/a	SLEEVE	1324	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4193.622	n/a	RECOG_LURE	2096811	n/a	LTP274	ltpFR	0	4	n/a	VICTOR	1563	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4196.336	n/a	RECOG_RESP	2098168	n/a	LTP274	ltpFR	0	4	n/a	VICTOR	1563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197.456	n/a	RECOG_CONF	2098728	n/a	LTP274	ltpFR	0	4	n/a	VICTOR	1563	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4199.278	n/a	RECOG_LURE	2099639	n/a	LTP274	ltpFR	0	4	n/a	HOUND	724	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4200.472	n/a	RECOG_RESP	2100236	n/a	LTP274	ltpFR	0	4	n/a	HOUND	724	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203.356	n/a	RECOG_CONF	2101678	n/a	LTP274	ltpFR	0	4	n/a	HOUND	724	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4205.024	n/a	RECOG_TARGET	2102512	n/a	LTP274	ltpFR	0	4	0	PEAR	1033	0	4	0	n/a	n/a	n/a	n/a	n/a
4206.426	n/a	RECOG_RESP	2103213	n/a	LTP274	ltpFR	0	4	0	PEAR	1033	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4208.246	n/a	RECOG_CONF	2104123	n/a	LTP274	ltpFR	0	4	0	PEAR	1033	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4210.018	n/a	RECOG_TARGET	2105009	n/a	LTP274	ltpFR	0	4	0	CAB	209	1	5	1	n/a	n/a	n/a	n/a	n/a
4211.142	n/a	RECOG_RESP	2105571	n/a	LTP274	ltpFR	0	4	0	CAB	209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4212.448	n/a	RECOG_CONF	2106224	n/a	LTP274	ltpFR	0	4	0	CAB	209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4214.194	n/a	RECOG_LURE	2107097	n/a	LTP274	ltpFR	0	4	n/a	OFFICER	973	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4217.852	n/a	RECOG_RESP	2108926	n/a	LTP274	ltpFR	0	4	n/a	OFFICER	973	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219.618	n/a	RECOG_CONF	2109809	n/a	LTP274	ltpFR	0	4	n/a	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4221.296	n/a	RECOG_TARGET	2110648	n/a	LTP274	ltpFR	0	4	-1	JEWEL	757	1	3	-1	n/a	n/a	n/a	n/a	n/a
4222.458	n/a	RECOG_RESP	2111229	n/a	LTP274	ltpFR	0	4	-1	JEWEL	757	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4224.508	n/a	RECOG_CONF	2112254	n/a	LTP274	ltpFR	0	4	-1	JEWEL	757	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4226.298	n/a	RECOG_LURE	2113149	n/a	LTP274	ltpFR	0	4	n/a	TERRITORY	1452	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4228.942	n/a	RECOG_RESP	2114471	n/a	LTP274	ltpFR	0	4	n/a	TERRITORY	1452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230.458	n/a	RECOG_CONF	2115229	n/a	LTP274	ltpFR	0	4	n/a	TERRITORY	1452	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4232.464	n/a	RECOG_LURE	2116232	n/a	LTP274	ltpFR	0	4	n/a	FOOTBALL	591	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4234.834	n/a	RECOG_RESP	2117417	n/a	LTP274	ltpFR	0	4	n/a	FOOTBALL	591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237.128	n/a	RECOG_CONF	2118564	n/a	LTP274	ltpFR	0	4	n/a	FOOTBALL	591	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4239.088	n/a	RECOG_LURE	2119544	n/a	LTP274	ltpFR	0	4	n/a	TWIG	1527	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4240.228	n/a	RECOG_RESP	2120114	n/a	LTP274	ltpFR	0	4	n/a	TWIG	1527	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4243.598	n/a	RECOG_CONF	2121799	n/a	LTP274	ltpFR	0	4	n/a	TWIG	1527	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4245.344	n/a	RECOG_TARGET	2122672	n/a	LTP274	ltpFR	0	4	1	VENUS	1557	1	5	0	n/a	n/a	n/a	n/a	n/a
4246.318	n/a	RECOG_RESP	2123159	n/a	LTP274	ltpFR	0	4	1	VENUS	1557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4247.338	n/a	RECOG_CONF	2123669	n/a	LTP274	ltpFR	0	4	1	VENUS	1557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4249.136	n/a	RECOG_TARGET	2124568	n/a	LTP274	ltpFR	0	4	0	BEVERAGE	123	1	5	0	n/a	n/a	n/a	n/a	n/a
4250.0	n/a	RECOG_RESP	2125000	n/a	LTP274	ltpFR	0	4	0	BEVERAGE	123	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4251.03	n/a	RECOG_CONF	2125515	n/a	LTP274	ltpFR	0	4	0	BEVERAGE	123	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4252.958	n/a	RECOG_TARGET	2126479	n/a	LTP274	ltpFR	0	4	1	TROUSERS	1510	0	1	0	n/a	n/a	n/a	n/a	n/a
4254.774	n/a	RECOG_RESP	2127387	n/a	LTP274	ltpFR	0	4	1	TROUSERS	1510	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4258.3	n/a	RECOG_CONF	2129150	n/a	LTP274	ltpFR	0	4	1	TROUSERS	1510	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4263.056	n/a	REC_START	2131528	n/a	LTP274	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4263.104	n/a	RECOG_LURE	2131552	n/a	LTP274	ltpFR	0	5	n/a	PRISON	1127	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4265.07	n/a	RECOG_RESP	2132535	n/a	LTP274	ltpFR	0	5	n/a	PRISON	1127	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266.286	n/a	RECOG_CONF	2133143	n/a	LTP274	ltpFR	0	5	n/a	PRISON	1127	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4268.174	n/a	RECOG_LURE	2134087	n/a	LTP274	ltpFR	0	5	n/a	COFFEE	341	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4269.466	n/a	RECOG_RESP	2134733	n/a	LTP274	ltpFR	0	5	n/a	COFFEE	341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4270.896	n/a	RECOG_CONF	2135448	n/a	LTP274	ltpFR	0	5	n/a	COFFEE	341	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4272.648	n/a	RECOG_TARGET	2136324	n/a	LTP274	ltpFR	0	5	1	MOON	914	1	5	0	n/a	n/a	n/a	n/a	n/a
4274.552	n/a	RECOG_RESP	2137276	n/a	LTP274	ltpFR	0	5	1	MOON	914	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4276.006	n/a	RECOG_CONF	2138003	n/a	LTP274	ltpFR	0	5	1	MOON	914	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4277.886	n/a	RECOG_TARGET	2138943	n/a	LTP274	ltpFR	0	5	1	JEEP	753	1	5	0	n/a	n/a	n/a	n/a	n/a
4278.746	n/a	RECOG_RESP	2139373	n/a	LTP274	ltpFR	0	5	1	JEEP	753	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4279.816	n/a	RECOG_CONF	2139908	n/a	LTP274	ltpFR	0	5	1	JEEP	753	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4281.734	n/a	RECOG_TARGET	2140867	n/a	LTP274	ltpFR	0	5	1	ACROBAT	4	1	5	1	n/a	n/a	n/a	n/a	n/a
4282.686	n/a	RECOG_RESP	2141343	n/a	LTP274	ltpFR	0	5	1	ACROBAT	4	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4283.796	n/a	RECOG_CONF	2141898	n/a	LTP274	ltpFR	0	5	1	ACROBAT	4	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4285.69	n/a	RECOG_LURE	2142845	n/a	LTP274	ltpFR	0	5	n/a	PHYSICIAN	1056	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4287.288	n/a	RECOG_RESP	2143644	n/a	LTP274	ltpFR	0	5	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4290.598	n/a	RECOG_CONF	2145299	n/a	LTP274	ltpFR	0	5	n/a	PHYSICIAN	1056	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4292.718	n/a	RECOG_TARGET	2146359	n/a	LTP274	ltpFR	0	5	0	WINNER	1615	0	1	1	n/a	n/a	n/a	n/a	n/a
4293.748	n/a	RECOG_RESP	2146874	n/a	LTP274	ltpFR	0	5	0	WINNER	1615	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4295.394	n/a	RECOG_CONF	2147697	n/a	LTP274	ltpFR	0	5	0	WINNER	1615	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4297.06	n/a	RECOG_TARGET	2148530	n/a	LTP274	ltpFR	0	5	0	MARKET	871	1	4	1	n/a	n/a	n/a	n/a	n/a
4298.438	n/a	RECOG_RESP	2149219	n/a	LTP274	ltpFR	0	5	0	MARKET	871	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4300.058	n/a	RECOG_CONF	2150029	n/a	LTP274	ltpFR	0	5	0	MARKET	871	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4302.004	n/a	RECOG_TARGET	2151002	n/a	LTP274	ltpFR	0	5	0	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
4302.798	n/a	RECOG_RESP	2151399	n/a	LTP274	ltpFR	0	5	0	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4303.918	n/a	RECOG_CONF	2151959	n/a	LTP274	ltpFR	0	5	0	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4305.7	n/a	RECOG_TARGET	2152850	n/a	LTP274	ltpFR	0	5	1	THREAD	1460	0	2	0	n/a	n/a	n/a	n/a	n/a
4306.798	n/a	RECOG_RESP	2153399	n/a	LTP274	ltpFR	0	5	1	THREAD	1460	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4309.628	n/a	RECOG_CONF	2154814	n/a	LTP274	ltpFR	0	5	1	THREAD	1460	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4311.448	n/a	RECOG_TARGET	2155724	n/a	LTP274	ltpFR	0	5	1	COSTUME	383	1	3	0	n/a	n/a	n/a	n/a	n/a
4312.824	n/a	RECOG_RESP	2156412	n/a	LTP274	ltpFR	0	5	1	COSTUME	383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4314.878	n/a	RECOG_CONF	2157439	n/a	LTP274	ltpFR	0	5	1	COSTUME	383	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4316.994	n/a	RECOG_LURE	2158497	n/a	LTP274	ltpFR	0	5	n/a	BLUEBERRY	140	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4318.948	n/a	RECOG_RESP	2159474	n/a	LTP274	ltpFR	0	5	n/a	BLUEBERRY	140	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4321.404	n/a	RECOG_CONF	2160702	n/a	LTP274	ltpFR	0	5	n/a	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4323.118	n/a	RECOG_LURE	2161559	n/a	LTP274	ltpFR	0	5	n/a	TREASURE	1500	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4325.084	n/a	RECOG_RESP	2162542	n/a	LTP274	ltpFR	0	5	n/a	TREASURE	1500	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4327.27	n/a	RECOG_CONF	2163635	n/a	LTP274	ltpFR	0	5	n/a	TREASURE	1500	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4329.04	n/a	RECOG_TARGET	2164520	n/a	LTP274	ltpFR	0	5	0	DANDELION	438	0	2	0	n/a	n/a	n/a	n/a	n/a
4330.4	n/a	RECOG_RESP	2165200	n/a	LTP274	ltpFR	0	5	0	DANDELION	438	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4332.81	n/a	RECOG_CONF	2166405	n/a	LTP274	ltpFR	0	5	0	DANDELION	438	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4334.536	n/a	RECOG_TARGET	2167268	n/a	LTP274	ltpFR	0	5	1	ROOM	1206	1	2	0	n/a	n/a	n/a	n/a	n/a
4335.444	n/a	RECOG_RESP	2167722	n/a	LTP274	ltpFR	0	5	1	ROOM	1206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4337.4	n/a	RECOG_CONF	2168700	n/a	LTP274	ltpFR	0	5	1	ROOM	1206	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4339.288	n/a	RECOG_LURE	2169644	n/a	LTP274	ltpFR	0	5	n/a	PUBLISHER	1137	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4340.43	n/a	RECOG_RESP	2170215	n/a	LTP274	ltpFR	0	5	n/a	PUBLISHER	1137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4341.61	n/a	RECOG_CONF	2170805	n/a	LTP274	ltpFR	0	5	n/a	PUBLISHER	1137	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4343.57	n/a	RECOG_LURE	2171785	n/a	LTP274	ltpFR	0	5	n/a	RECORD	1176	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4345.136	n/a	RECOG_RESP	2172568	n/a	LTP274	ltpFR	0	5	n/a	RECORD	1176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4346.3	n/a	RECOG_CONF	2173150	n/a	LTP274	ltpFR	0	5	n/a	RECORD	1176	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4348.096	n/a	RECOG_TARGET	2174048	n/a	LTP274	ltpFR	0	5	0	SLACKS	1323	0	4	1	n/a	n/a	n/a	n/a	n/a
4349.126	n/a	RECOG_RESP	2174563	n/a	LTP274	ltpFR	0	5	0	SLACKS	1323	0	n/a	1	n/a	n/a	n/a	n/a	n/a
