mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
425487	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
426469	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
428359	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
429640	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
432306	STOP	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
433171	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	2	0	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
436176	START	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
437058	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
438513	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
439537	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
440852	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
442517	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
443901	STOP	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
445948	REC_START	n/a	LTP133	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
447284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	2	0	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
449026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	2	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
464311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	2	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
491708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	2	0	STADIUM	1364	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
501277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	2	0	DEPARTMENT	449	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
529459	START	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
530966	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
532247	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
533720	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
535211	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
536278	STOP	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
538614	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	3	1	FUNERAL	613	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
541619	START	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
542817	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
544142	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
545731	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
547662	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
549142	STOP	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
550559	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	3	1	TROPHY	1509	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
553564	START	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
554654	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
556453	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
558276	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
559581	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
560741	STOP	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
562437	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	3	1	WINNER	1615	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
565443	START	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
566523	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
567906	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
569238	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
570395	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
573443	STOP	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
574457	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	3	1	CONVENT	370	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
577461	START	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
578534	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
580050	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
581141	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
582721	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
583887	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
585158	STOP	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
586435	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	3	1	COD	340	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
589440	START	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
590355	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
591553	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
593550	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	2	n/a	n/a	n/a	n/a	n/a
597440	STOP	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
598628	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	3	1	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
601633	START	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
602540	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
604430	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
606685	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
607859	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
608950	STOP	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
610448	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	3	1	TOMB	1477	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
613454	START	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
614476	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
615858	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
617024	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
618223	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	169	2	9	8	n/a	n/a	n/a	n/a	n/a
619587	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
621294	STOP	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
622658	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	3	1	JELLY	755	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
625664	START	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
626845	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
628726	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
630716	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
631848	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
633230	STOP	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
634603	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	3	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
637608	START	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
638498	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
640072	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
641912	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
643369	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
644581	STOP	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
646581	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	3	1	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
649586	START	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
650784	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	2	n/a	n/a	n/a	n/a	n/a
652292	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
654015	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
655421	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
656805	STOP	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
658443	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	3	1	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
661448	START	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
662645	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
664061	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
666824	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
668318	STOP	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
670262	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	3	1	BASSINET	97	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
673268	START	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
674175	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
676006	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
677155	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
678685	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
679837	STOP	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
682124	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	3	1	KID	775	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
685129	START	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
686069	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
687758	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
689207	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
690655	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
692054	STOP	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693943	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	3	1	CROW	414	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
696949	START	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
698130	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
699661	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
701002	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
702359	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
703517	STOP	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
705979	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	3	1	MOVIE	927	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
708985	START	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
709857	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
711082	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
712305	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
713920	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
715202	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
716422	STOP	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
718049	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	3	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
721054	START	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
721969	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
723326	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
724458	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
725897	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
727022	PROB	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
728238	STOP	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
730817	REC_START	n/a	LTP133	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
732487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	3	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
737916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	3	1	CROW	414	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
740086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	3	1	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
746476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	3	1	TROPHY	1509	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
752657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	3	1	WINNER	1615	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
771449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	3	1	FUNERAL	613	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
773161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	3	1	CONVENT	370	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
775021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	3	1	BASSINET	97	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
789818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	3	1	KID	775	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
821437	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	4	0	MONEY	908	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
825333	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	4	0	VALLEY	1545	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
829436	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	4	0	SUMMIT	1405	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
833464	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	4	0	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
837659	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	4	0	CLOSET	326	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
841488	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	4	0	KNOB	787	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
845376	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	4	0	PAINTING	1005	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
849280	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	4	0	CAMERA	224	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
853350	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	4	0	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
857429	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	4	0	SHOP	1290	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
861341	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	4	0	GLASS	639	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
865228	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	4	0	LAWYER	806	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
