mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
753184	PROB	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
754957	PROB	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
756877	STOP	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
758708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	1	POCKET	1093	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
761720	START	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
762757	PROB	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
764577	PROB	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
766286	PROB	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
768997	STOP	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
770620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	1	CHEF	290	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
773632	START	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
774668	PROB	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
777408	PROB	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
778496	PROB	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
781445	STOP	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
782799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	1	CAFETERIA	217	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
785811	START	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
786881	PROB	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
788952	PROB	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
793117	STOP	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
794694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	1	KIWI	781	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
797706	START	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
798789	PROB	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
800733	PROB	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	3	n/a	n/a	n/a	n/a	n/a
802118	PROB	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
803824	PROB	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
805149	STOP	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
806907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	1	BUTTON	207	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
809918	START	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
810751	PROB	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
812946	PROB	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
815485	PROB	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
816637	STOP	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
819119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	1	CUFF	423	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
822131	START	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823235	PROB	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
826627	PROB	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
827902	PROB	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
829101	STOP	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
831215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	1	BEAST	108	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
834227	START	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835213	PROB	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
837752	PROB	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
840348	PROB	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
841685	STOP	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	1	GRIZZLY	662	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
846122	START	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847108	PROB	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
848894	PROB	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	3	n/a	n/a	n/a	n/a	n/a
850768	PROB	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
852621	STOP	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
855351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	1	TOTE	1487	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
858367	START	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
859572	PROB	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
861525	PROB	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
864503	PROB	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
865901	STOP	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868255	REC_START	n/a	LTP236	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	1	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
870565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	1	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	1	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
875528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876528	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
877259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
880652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	1	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
911027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
912020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
914674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	n/a	BARK	87	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
916011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	1	PLUM	1090	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
920641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
947085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	ROPE	1211	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
951263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	TWINE	1529	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
955182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	BAG	69	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
959263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	YOLK	1633	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
963308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	KEYBOARD	774	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
967157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
971373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
975559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	MOON	914	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
979754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
983953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	PERMIT	1051	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
987788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	ROBOT	1200	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
991870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	DOCUMENT	479	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
995718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	DUSTPAN	509	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
999917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1004066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	CONVENT	370	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1008065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	TABLET	1427	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1011076	START	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011963	PROB	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1014887	PROB	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1016794	PROB	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1018109	STOP	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020910	REC_START	n/a	LTP236	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1021827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	DUSTPAN	509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1023000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1024182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	ROBOT	1200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1025285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1026791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1062680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1063680	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1068386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1069484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1112190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	4	0	CHIPMUNK	304	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1116373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	4	0	LIVER	833	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1120451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	4	0	BASEBALL	93	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1124399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	4	0	DART	440	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1128435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	4	0	DOLLAR	482	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1132580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	4	0	LOFT	840	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1136432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	4	0	WAIST	1579	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1140497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	4	0	TEAM	1441	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1144496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	4	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1148490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	4	0	GOAT	644	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1152392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	4	0	PURSE	1145	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1156441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	4	0	CHILD	299	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1160656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	4	0	DIME	466	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1164655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	4	0	CIGAR	308	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1168553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	4	0	LIGHTER	819	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1172585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	4	0	PARENT	1013	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1175596	START	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176516	PROB	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1178972	PROB	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1181046	PROB	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1182485	STOP	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185417	REC_START	n/a	LTP236	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1186094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	4	0	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1187108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	4	0	LIGHTER	819	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1187941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	4	0	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1188595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	4	0	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1189338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	4	0	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1190126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	4	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1193578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	4	0	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1240786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	4	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1264063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	5	1	ICE	730	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1268274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	5	1	PUCK	1138	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1272428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	5	1	GLOBE	641	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1276593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	5	1	HOOP	716	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1280508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	5	1	MAGICIAN	854	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1284570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	5	1	RANCH	1166	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1288488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	5	1	MONEY	908	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1292554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	5	1	FAMILY	550	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1296518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	5	1	BROOK	177	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1300684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	5	1	MOSQUITO	917	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1304863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	5	1	VEHICLE	1553	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1308714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	5	1	ENGINE	535	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1312559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	5	1	FAIRY	549	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1316644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	5	1	ALLEY	15	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1320559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	5	1	STRANGER	1389	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1324675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	5	1	PONY	1102	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
