mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
873519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	2	0	TAG	1429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
933631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	JUG	762	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
937836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
942035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
945983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
950182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	WART	1590	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
954331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	PECAN	1036	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
958295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	APRON	35	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
962244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	HERO	706	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
966454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	NOMAD	955	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
970610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
974591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
978673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	NEPHEW	942	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
982822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	FRUIT	610	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
986837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	QUARTER	1148	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
990936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	BANK	83	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
995063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
998080	START	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999045	PROB	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1000851	PROB	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
1004129	PROB	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1005729	STOP	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008001	REC_START	n/a	LTP288	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1012069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1015680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	BANK	83	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1016952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1018779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	NEPHEW	942	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1019691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	NOMAD	955	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1020598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1022673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	FRUIT	610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1023702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	QUARTER	1148	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1055776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	APRON	35	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1056668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1057480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1066873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	3	1	HERO	706	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1092782	START	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094291	PROB	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1097353	PROB	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1100729	STOP	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1105017	START	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106037	PROB	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1108194	PROB	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1110235	PROB	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1112025	STOP	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1117062	START	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118082	PROB	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1120384	PROB	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1121991	PROB	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1123295	PROB	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1124977	STOP	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	CORK	380	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1129108	START	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130193	PROB	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1132603	PROB	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1134778	PROB	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1136360	STOP	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1141336	START	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142490	PROB	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1145312	PROB	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
1148001	STOP	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	AFRICA	9	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1153181	START	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154034	PROB	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1161181	STOP	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	LONDON	843	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1165343	START	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166463	PROB	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1169805	PROB	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1172825	STOP	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	BRAN	167	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1177522	START	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178694	PROB	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1180964	PROB	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1185521	STOP	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	BEAD	103	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1189534	START	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190437	PROB	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1192277	PROB	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1194218	PROB	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1197534	STOP	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	BRACELET	163	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1201664	START	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202494	PROB	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1204826	PROB	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1206297	PROB	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1208424	STOP	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1213877	START	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214774	PROB	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1217038	PROB	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1221877	STOP	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	PAPER	1011	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1225906	START	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227076	PROB	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
1229401	PROB	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1233906	STOP	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	FRANCE	601	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1238035	START	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239021	PROB	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1242400	PROB	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1244617	STOP	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1250130	START	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251316	PROB	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1254624	PROB	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1258128	STOP	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	TOWEL	1489	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1262192	START	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263056	PROB	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1265152	PROB	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1267511	PROB	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1268657	STOP	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	TRAY	1498	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1274354	START	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275474	PROB	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1277159	PROB	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1278883	PROB	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1281113	STOP	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1286533	START	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287565	PROB	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1291937	PROB	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1293352	STOP	n/a	LTP288	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296371	REC_START	n/a	LTP288	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1298700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1299598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1300236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	TRAY	1498	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1300799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	FRANCE	601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1302529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	PAPER	1011	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1306611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	BRAN	167	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1308575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	BEAD	103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1309232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	BRACELET	163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1309959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	LONDON	843	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1310726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	AFRICA	9	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1315628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1318543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1319082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	4	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1384687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	5	0	FLOOR	581	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1388669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	5	0	PATH	1023	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1392778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	5	0	BREAD	170	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1396610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	5	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1400747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	5	0	DUMP	505	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1404607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	5	0	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1408661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	5	0	OBOE	969	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1412559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	7	5	0	TRUMPET	1513	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
