onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2071.06	n/a	REC_WORD	1035530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	7	0	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2072.256	n/a	REC_WORD	1036128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	7	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2074.172	n/a	REC_WORD	1037086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	7	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2077.2	n/a	REC_WORD	1038600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	7	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2078.692	n/a	REC_WORD	1039346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	7	0	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2080.064	n/a	REC_WORD	1040032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	7	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2086.934	n/a	REC_WORD	1043467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	7	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2087.836	n/a	REC_WORD	1043918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	7	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2100.178	n/a	REC_WORD	1050089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	7	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2176.494	n/a	WORD	1088247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	8	0	EMPEROR	529	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2180.472	n/a	WORD	1090236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	8	0	BEETLE	116	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2184.332	n/a	WORD	1092166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	8	0	FLEA	577	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2188.194	n/a	WORD	1094097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	8	0	BONE	148	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2192.17	n/a	WORD	1096085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	8	0	MOAT	903	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2196.282	n/a	WORD	1098141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	8	0	OTTER	986	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2200.492	n/a	WORD	1100246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	8	0	ZOO	1637	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2204.552	n/a	WORD	1102276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	8	0	BABY	64	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2208.496	n/a	WORD	1104248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	8	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2212.524	n/a	WORD	1106262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	8	0	TYPIST	1532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2216.368	n/a	WORD	1108184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	8	0	MAID	856	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2220.462	n/a	WORD	1110231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	8	0	COLESLAW	344	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2224.638	n/a	WORD	1112319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	8	0	TEAPOT	1442	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2228.516	n/a	WORD	1114258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	8	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2232.56	n/a	WORD	1116280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	8	0	UNIFORM	1539	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2236.754	n/a	WORD	1118377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	8	0	BLOCKADE	137	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2239.766	n/a	START	1119883	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240.814	n/a	PROB	1120407	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2243.56	n/a	PROB	1121780	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2246.34	n/a	PROB	1123170	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2247.604	n/a	PROB	1123802	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2249.336	n/a	PROB	1124668	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2251.914	n/a	PROB	1125957	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2255.766	n/a	STOP	1127883	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257.608	n/a	REC_START	1128804	n/a	LTP191	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2258.436	n/a	REC_WORD	1129218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	8	0	BLOCKADE	137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2260.41	n/a	REC_WORD	1130205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	8	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2262.078	n/a	REC_WORD	1131039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	8	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2263.2	n/a	REC_WORD	1131600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	8	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2264.482	n/a	REC_WORD	1132241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	8	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2266.482	n/a	REC_WORD	1133241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	8	0	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2268.402	n/a	REC_WORD	1134201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	8	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2269.9	n/a	REC_WORD	1134950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	8	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2271.48	n/a	REC_WORD	1135740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	8	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2272.558	n/a	REC_WORD	1136279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	8	0	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2281.298	n/a	REC_WORD	1140649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	8	0	TEAPOT	1442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2282.32	n/a	REC_WORD	1141160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	8	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2351.318	n/a	START	1175659	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.832	n/a	PROB	1176416	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2353.948	n/a	PROB	1176974	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2355.146	n/a	PROB	1177573	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2358.024	n/a	PROB	1179012	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2361.552	n/a	PROB	1180776	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2363.716	n/a	PROB	1181858	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2366.098	n/a	STOP	1183049	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368.41	n/a	WORD	1184205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	9	0	CREEK	404	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2371.422	n/a	START	1185711	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372.52	n/a	PROB	1186260	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2376.598	n/a	PROB	1188299	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2377.796	n/a	PROB	1188898	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2381.44	n/a	PROB	1190720	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2382.788	n/a	PROB	1191394	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2387.402	n/a	STOP	1193701	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388.546	n/a	WORD	1194273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	9	0	DAM	436	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2391.558	n/a	START	1195779	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392.724	n/a	PROB	1196362	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2395.568	n/a	PROB	1197784	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2397.3	n/a	PROB	1198650	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2399.93	n/a	PROB	1199965	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2402.244	n/a	PROB	1201122	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2404.024	n/a	PROB	1202012	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2407.138	n/a	STOP	1203569	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408.666	n/a	WORD	1204333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	9	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2411.68	n/a	START	1205840	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412.544	n/a	PROB	1206272	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2415.54	n/a	PROB	1207770	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2417.338	n/a	PROB	1208669	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2419.884	n/a	PROB	1209942	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2421.714	n/a	PROB	1210857	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2423.578	n/a	PROB	1211789	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2425.508	n/a	PROB	1212754	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2427.426	n/a	STOP	1213713	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428.82	n/a	WORD	1214410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	9	1	NEPHEW	942	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2431.832	n/a	START	1215916	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432.648	n/a	PROB	1216324	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2435.926	n/a	PROB	1217963	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2438.772	n/a	PROB	1219386	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2440.402	n/a	PROB	1220201	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2442.75	n/a	PROB	1221375	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2447.832	n/a	STOP	1223916	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448.974	n/a	WORD	1224487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	9	1	SHINGLE	1285	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2451.986	n/a	START	1225993	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.1	n/a	PROB	1226550	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2454.466	n/a	PROB	1227233	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2457.544	n/a	PROB	1228772	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2460.556	n/a	PROB	1230278	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2462.42	n/a	PROB	1231210	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2466.314	n/a	PROB	1233157	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2467.69	n/a	STOP	1233845	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468.976	n/a	WORD	1234488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	9	1	RECIPE	1175	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2471.99	n/a	START	1235995	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473.088	n/a	PROB	1236544	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2474.968	n/a	PROB	1237484	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2477.05	n/a	PROB	1238525	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2481.176	n/a	PROB	1240588	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2482.908	n/a	PROB	1241454	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2484.622	n/a	PROB	1242311	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2487.99	n/a	STOP	1243995	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488.882	n/a	WORD	1244441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	9	1	RADISH	1158	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2491.894	n/a	START	1245947	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492.958	n/a	PROB	1246479	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2494.872	n/a	PROB	1247436	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2496.304	n/a	PROB	1248152	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2497.652	n/a	PROB	1248826	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2500.148	n/a	PROB	1250074	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2501.928	n/a	PROB	1250964	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2503.294	n/a	PROB	1251647	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2506.288	n/a	PROB	1253144	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2507.644	n/a	STOP	1253822	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508.968	n/a	WORD	1254484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	9	0	PLASTER	1085	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2511.98	n/a	START	1255990	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512.83	n/a	PROB	1256415	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2514.178	n/a	PROB	1257089	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2518.538	n/a	PROB	1259269	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2521.084	n/a	PROB	1260542	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2522.532	n/a	PROB	1261266	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2525.06	n/a	PROB	1262530	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2526.7	n/a	STOP	1263350	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528.988	n/a	WORD	1264494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	9	0	DIVER	476	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2532.0	n/a	START	1266000	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533.148	n/a	PROB	1266574	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2534.53	n/a	PROB	1267265	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2536.36	n/a	PROB	1268180	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2539.272	n/a	PROB	1269636	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2541.286	n/a	PROB	1270643	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2542.434	n/a	PROB	1271217	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2544.614	n/a	PROB	1272307	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2547.092	n/a	STOP	1273546	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549.026	n/a	WORD	1274513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	13	9	0	REEF	1177	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2552.038	n/a	START	1276019	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553.104	n/a	PROB	1276552	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2554.6	n/a	PROB	1277300	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2556.914	n/a	PROB	1278457	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2559.11	n/a	PROB	1279555	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2562.29	n/a	PROB	1281145	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2563.804	n/a	PROB	1281902	n/a	LTP191	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
