onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2839.102	n/a	REC_WORD	1419551	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	9	1	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2839.972	n/a	REC_WORD	1419986	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	9	1	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2840.81	n/a	REC_WORD	1420405	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	9	1	STAGE	1366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2841.838	n/a	REC_WORD	1420919	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	9	1	TRANSPLANT	1496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2843.38	n/a	REC_WORD	1421690	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	9	1	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2844.048	n/a	REC_WORD	1422024	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	9	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2845.106	n/a	REC_WORD	1422553	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	9	1	TUSK	1523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2846.538	n/a	REC_WORD	1423269	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	9	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2847.744	n/a	REC_WORD	1423872	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	9	1	FLORIDA	582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2862.372	n/a	REC_WORD	1431186	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	9	1	COUNTY	389	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2937.158	n/a	WORD	1468579	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	10	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2941.056	n/a	WORD	1470528	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	10	0	BINDER	127	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2944.93	n/a	WORD	1472465	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	10	0	VACUUM	1543	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2948.928	n/a	WORD	1474464	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	10	0	VENUS	1557	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2952.952	n/a	WORD	1476476	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	10	0	FREEZER	604	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2957.052	n/a	WORD	1478526	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	10	0	GUM	672	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2961.242	n/a	WORD	1480621	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	10	0	VIOLIN	1571	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2965.282	n/a	WORD	1482641	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	10	0	ASTEROID	50	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2969.122	n/a	WORD	1484561	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	10	0	TELESCOPE	1446	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2973.28	n/a	WORD	1486640	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	10	0	COUGAR	387	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2977.362	n/a	WORD	1488681	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	10	0	BEAST	108	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2981.552	n/a	WORD	1490776	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	10	0	MINT	898	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2985.46	n/a	WORD	1492730	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	10	0	CABBAGE	210	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2989.51	n/a	WORD	1494755	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	10	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2993.424	n/a	WORD	1496712	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	10	0	FIDDLE	561	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2997.498	n/a	WORD	1498749	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	10	0	GIFT	635	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3000.506	n/a	START	1500253	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.48	n/a	PROB	1500740	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3004.786	n/a	PROB	1502393	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3007.554	n/a	STOP	1503777	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010.236	n/a	REC_START	1505118	n/a	LTP138	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3011.838	n/a	REC_WORD	1505919	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	10	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3016.302	n/a	REC_WORD	1508151	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	10	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3017.564	n/a	REC_WORD	1508782	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	10	0	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3018.752	n/a	REC_WORD	1509376	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	10	0	TELESCOPE	1446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3020.976	n/a	REC_WORD	1510488	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	10	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3022.682	n/a	REC_WORD	1511341	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	10	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3024.064	n/a	REC_WORD	1512032	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	10	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3025.078	n/a	REC_WORD	1512539	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	10	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3028.386	n/a	REC_WORD	1514193	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	10	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3038.936	n/a	REC_WORD	1519468	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	10	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3042.564	n/a	REC_WORD	1521282	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	10	0	FIDDLE	561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3048.112	n/a	REC_WORD	1524056	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	10	0	GIFT	635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076.27	n/a	REC_WORD	1538135	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	10	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077.406	n/a	REC_WORD	1538703	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	10	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085.838	n/a	REST_REWET	1542919	n/a	LTP138	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.82	n/a	WORD	1749410	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	11	1	EAGLE	512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3502.944	n/a	WORD	1751472	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	11	1	HIKER	708	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3506.984	n/a	WORD	1753492	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	11	1	PARTNER	1017	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3510.966	n/a	WORD	1755483	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	11	1	COCKTAIL	338	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3514.824	n/a	WORD	1757412	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	11	1	PUPIL	1143	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3519.004	n/a	WORD	1759502	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	11	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3523.08	n/a	WORD	1761540	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	11	1	POISON	1096	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3527.062	n/a	WORD	1763531	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	11	1	FUNERAL	613	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3531.126	n/a	WORD	1765563	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	11	1	APPLICATION	34	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3535.108	n/a	WORD	1767554	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	11	1	HOSE	720	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3539.232	n/a	WORD	1769616	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	11	1	FOE	587	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3543.3	n/a	WORD	1771650	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	11	1	ESSAY	540	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3547.39	n/a	WORD	1773695	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	11	1	WALL	1582	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3551.33	n/a	WORD	1775665	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	11	1	RAFT	1159	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3555.244	n/a	WORD	1777622	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	11	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3559.276	n/a	WORD	1779638	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	11	1	THUMB	1462	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3564.918	n/a	REC_START	1782459	n/a	LTP138	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.84	n/a	REC_WORD	1782920	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	11	1	THUMB	1462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.416	n/a	REC_WORD	1783708	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	11	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.08	n/a	REC_WORD	1785040	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	11	1	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.656	n/a	REC_WORD	1785828	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	11	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.604	n/a	REC_WORD	1786302	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	11	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.762	n/a	REC_WORD	1786881	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	11	1	PUPIL	1143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.718	n/a	REC_WORD	1787859	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	11	1	POISON	1096	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.7	n/a	REC_WORD	1788350	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	11	1	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.372	n/a	REC_WORD	1789186	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	11	1	FUNERAL	613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.664	n/a	REC_WORD	1789832	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	11	1	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.302	n/a	REC_WORD	1790651	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	11	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.568	n/a	REC_WORD	1791284	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	11	1	PARTNER	1017	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.856	n/a	REC_WORD	1791928	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	11	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.282	n/a	REC_WORD	1792641	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	11	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.692	n/a	REC_WORD	1795846	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	11	1	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.856	n/a	REC_WORD	1812928	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	11	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.358	n/a	START	1826679	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.864	n/a	PROB	1827432	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
3658.448	n/a	PROB	1829224	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3660.188	n/a	PROB	1830094	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3661.762	n/a	PROB	1830881	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3669.358	n/a	STOP	1834679	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.386	n/a	WORD	1835193	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	12	0	ACROBAT	4	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3673.392	n/a	START	1836696	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674.592	n/a	PROB	1837296	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3676.224	n/a	PROB	1838112	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3679.442	n/a	PROB	1839721	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
3685.872	n/a	PROB	1842936	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3689.318	n/a	STOP	1844659	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.212	n/a	WORD	1845106	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	12	0	TORCH	1484	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3693.22	n/a	START	1846610	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.286	n/a	PROB	1847143	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3696.552	n/a	PROB	1848276	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
3703.008	n/a	PROB	1851504	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	7	n/a	n/a	n/a	n/a	n/a
3709.22	n/a	STOP	1854610	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710.18	n/a	WORD	1855090	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	12	0	HAND	683	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3713.188	n/a	START	1856594	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714.064	n/a	PROB	1857032	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3716.962	n/a	PROB	1858481	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3719.602	n/a	PROB	1859801	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3721.528	n/a	PROB	1860764	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3729.188	n/a	STOP	1864594	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.24	n/a	WORD	1865120	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	12	0	BRUISE	180	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3733.25	n/a	START	1866625	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.198	n/a	PROB	1867099	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3737.022	n/a	PROB	1868511	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3739.49	n/a	PROB	1869745	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3742.088	n/a	PROB	1871044	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3744.162	n/a	PROB	1872081	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3749.25	n/a	STOP	1874625	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750.404	n/a	WORD	1875202	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	12	0	VINE	1568	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3753.412	n/a	START	1876706	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754.234	n/a	PROB	1877117	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3757.442	n/a	PROB	1878721	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3759.208	n/a	PROB	1879604	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3762.74	n/a	PROB	1881370	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3765.456	n/a	PROB	1882728	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3769.412	n/a	STOP	1884706	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770.306	n/a	WORD	1885153	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	12	0	FRUIT	610	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3773.314	n/a	START	1886657	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774.43	n/a	PROB	1887215	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	6	n/a	n/a	n/a	n/a	n/a
3776.994	n/a	PROB	1888497	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3778.734	n/a	PROB	1889367	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3781.584	n/a	PROB	1890792	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3783.526	n/a	PROB	1891763	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
3786.59	n/a	PROB	1893295	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3788.114	n/a	STOP	1894057	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790.4	n/a	WORD	1895200	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	12	0	TOENAIL	1474	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3793.408	n/a	START	1896704	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794.306	n/a	PROB	1897153	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
3801.362	n/a	PROB	1900681	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
3809.408	n/a	STOP	1904704	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810.302	n/a	WORD	1905151	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	12	0	KIDNEY	776	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3813.31	n/a	START	1906655	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814.224	n/a	PROB	1907112	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3818.706	n/a	PROB	1909353	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	9	n/a	n/a	n/a	n/a	n/a
3825.228	n/a	PROB	1912614	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3826.912	n/a	PROB	1913456	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
