onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
707.524	n/a	WORD	353762	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	2	1	MATTRESS	879	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
710.532	n/a	START	355266	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
711.648	n/a	PROB	355824	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	5	n/a	n/a	n/a	n/a	n/a
714.258	n/a	PROB	357129	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
717.242	n/a	STOP	358621	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
720.442	n/a	REC_START	360221	n/a	LTP077	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
722.202	n/a	REC_WORD	361101	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	2	1	CENT	270	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
728.374	n/a	REC_WORD	364187	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	2	1	TUNA	1518	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.546	n/a	REC_WORD	365773	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	2	1	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
791.404	n/a	REC_WORD	395702	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	2	1	BISCUIT	130	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801.714	n/a	START	400857	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
803.222	n/a	PROB	401611	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
806.654	n/a	PROB	403327	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
808.878	n/a	STOP	404439	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
810.856	n/a	WORD	405428	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
813.864	n/a	START	406932	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
814.838	n/a	PROB	407419	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
818.046	n/a	PROB	409023	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
819.822	n/a	PROB	409911	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
821.472	n/a	STOP	410736	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823.014	n/a	WORD	411507	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	1	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
826.022	n/a	START	413011	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
827.104	n/a	PROB	413552	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
828.814	n/a	PROB	414407	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
830.604	n/a	PROB	415302	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
833.75	n/a	STOP	416875	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835.18	n/a	WORD	417590	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	1	SWING	1421	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
838.188	n/a	START	419094	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839.178	n/a	PROB	419589	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
840.928	n/a	PROB	420464	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
842.122	n/a	PROB	421061	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
845.0	n/a	STOP	422500	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847.122	n/a	WORD	423561	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
850.13	n/a	START	425065	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850.97	n/a	PROB	425485	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
852.604	n/a	PROB	426302	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
855.196	n/a	PROB	427598	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
856.776	n/a	STOP	428388	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858.986	n/a	WORD	429493	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	0	ROBE	1198	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
861.988	n/a	START	430994	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863.104	n/a	PROB	431552	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
865.03	n/a	PROB	432515	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
866.846	n/a	PROB	433423	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
868.586	n/a	STOP	434293	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870.802	n/a	WORD	435401	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	0	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
873.812	n/a	START	436906	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874.686	n/a	PROB	437343	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
876.428	n/a	PROB	438214	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
877.562	n/a	PROB	438781	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
879.386	n/a	PROB	439693	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
881.09	n/a	STOP	440545	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882.694	n/a	WORD	441347	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	0	RELISH	1183	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
885.702	n/a	START	442851	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886.628	n/a	PROB	443314	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
889.17	n/a	PROB	444585	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
892.522	n/a	STOP	446261	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894.552	n/a	WORD	447276	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	1	CAPITAL	238	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
897.554	n/a	START	448777	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898.644	n/a	PROB	449322	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
901.136	n/a	PROB	450568	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
905.554	n/a	STOP	452777	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.668	n/a	WORD	453334	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	1	POPCORN	1104	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
909.678	n/a	START	454839	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.51	n/a	PROB	455255	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
912.594	n/a	PROB	456297	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
917.678	n/a	STOP	458839	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918.802	n/a	WORD	459401	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	1	MUSHROOM	934	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
921.81	n/a	START	460905	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922.928	n/a	PROB	461464	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
924.768	n/a	PROB	462384	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
927.052	n/a	PROB	463526	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
928.812	n/a	STOP	464406	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.792	n/a	WORD	465396	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	1	BISON	131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
933.802	n/a	START	466901	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934.784	n/a	PROB	467392	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
937.294	n/a	PROB	468647	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
941.8	n/a	STOP	470900	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942.808	n/a	WORD	471404	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	0	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
945.82	n/a	START	472910	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.668	n/a	PROB	473334	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
948.026	n/a	PROB	474013	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
950.152	n/a	PROB	475076	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
953.818	n/a	STOP	476909	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.676	n/a	WORD	477338	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	0	ZUCCHINI	1638	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
956.368	n/a	KEY_MSG	478184	n/a	LTP077	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
957.876	n/a	START	478938	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.042	n/a	PROB	479521	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
961.7	n/a	PROB	480850	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
964.542	n/a	STOP	482271	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.834	n/a	WORD	483417	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	0	COWBOY	395	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
969.844	n/a	START	484922	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.784	n/a	PROB	485392	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
973.052	n/a	PROB	486526	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
977.844	n/a	STOP	488922	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978.808	n/a	WORD	489404	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	0	BARK	87	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
981.816	n/a	START	490908	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982.758	n/a	PROB	491379	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
984.758	n/a	PROB	492379	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
989.818	n/a	STOP	494909	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990.766	n/a	WORD	495383	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	0	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
993.774	n/a	START	496887	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994.926	n/a	PROB	497463	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
996.45	n/a	PROB	498225	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
998.084	n/a	PROB	499042	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
999.85	n/a	PROB	499925	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1001.072	n/a	STOP	500536	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.626	n/a	REC_START	501813	n/a	LTP077	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1004.48	n/a	REC_WORD_VV	502240	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1005.258	n/a	REC_WORD	502629	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	n/a	ARK	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1006.524	n/a	REC_WORD	503262	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	1	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1007.952	n/a	REC_WORD	503976	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	0	ROBE	1198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1008.79	n/a	REC_WORD	504395	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	1	SWING	1421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1019.146	n/a	REC_WORD	509573	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	1	MISTER	901	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1048.946	n/a	REC_WORD	524473	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	0	ZUCCHINI	1638	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1056.772	n/a	REC_WORD	528386	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	0	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1069.58	n/a	REC_WORD	534790	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	0	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1083.398	n/a	WORD	541699	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	SALOON	1228	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1087.274	n/a	WORD	543637	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	FARM	552	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1091.098	n/a	WORD	545549	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	VAULT	1550	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1095.006	n/a	WORD	547503	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	PATROL	1027	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1099.148	n/a	WORD	549574	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1103.264	n/a	WORD	551632	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	STRAW	1390	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1107.39	n/a	WORD	553695	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	BULLETIN	195	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1111.272	n/a	WORD	555636	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	COW	393	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1115.206	n/a	WORD	557603	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1119.372	n/a	WORD	559686	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	DRUM	502	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1123.414	n/a	WORD	561707	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	ROOT	1210	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1127.606	n/a	WORD	563803	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	LIMB	822	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1131.772	n/a	WORD	565886	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	HERO	706	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1135.704	n/a	WORD	567852	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1139.864	n/a	WORD	569932	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	TAG	1429	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1144.064	n/a	WORD	572032	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1147.072	n/a	START	573536	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147.914	n/a	PROB	573957	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
1149.656	n/a	PROB	574828	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
1151.496	n/a	PROB	575748	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1154.686	n/a	STOP	577343	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.82	n/a	REC_START	578410	n/a	LTP077	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1157.912	n/a	REC_WORD	578956	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	ROOT	1210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1158.304	n/a	REC_WORD	579152	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	LIMB	822	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1158.636	n/a	REC_WORD	579318	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1159.848	n/a	REC_WORD	579924	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1161.364	n/a	REC_WORD	580682	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	HERO	706	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1165.47	n/a	REC_WORD	582735	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
