onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2376.522	n/a	STOP	1188261	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377.518	n/a	WORD	1188759	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	8	0	SHRUB	1299	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2380.524	n/a	START	1190262	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381.396	n/a	PROB	1190698	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2383.252	n/a	PROB	1191626	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2385.1	n/a	PROB	1192550	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2387.022	n/a	PROB	1193511	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2392.718	n/a	PROB	1196359	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2396.524	n/a	STOP	1198262	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397.528	n/a	WORD	1198764	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	8	0	CARNIVAL	245	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2400.534	n/a	START	1200267	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401.366	n/a	PROB	1200683	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2402.854	n/a	PROB	1201427	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2405.236	n/a	PROB	1202618	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2407.658	n/a	PROB	1203829	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2409.506	n/a	PROB	1204753	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2410.78	n/a	PROB	1205390	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2412.86	n/a	PROB	1206430	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2415.018	n/a	STOP	1207509	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.68	n/a	WORD	1208840	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	8	0	COUCH	386	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2420.686	n/a	START	1210343	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421.866	n/a	PROB	1210933	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2423.382	n/a	PROB	1211691	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2425.722	n/a	PROB	1212861	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2428.126	n/a	PROB	1214063	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2430.59	n/a	PROB	1215295	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2433.296	n/a	PROB	1216648	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2434.844	n/a	PROB	1217422	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2436.564	n/a	STOP	1218282	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437.79	n/a	WORD	1218895	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	8	0	CUFF	423	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2440.796	n/a	START	1220398	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441.802	n/a	PROB	1220901	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2443.758	n/a	PROB	1221879	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2446.022	n/a	PROB	1223011	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2448.246	n/a	PROB	1224123	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2450.7	n/a	PROB	1225350	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2452.474	n/a	PROB	1226237	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2456.796	n/a	STOP	1228398	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.642	n/a	WORD	1228821	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	8	0	KNUCKLE	789	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2460.648	n/a	START	1230324	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461.688	n/a	PROB	1230844	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2463.094	n/a	PROB	1231547	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2465.666	n/a	PROB	1232833	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2467.648	n/a	PROB	1233824	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2469.338	n/a	PROB	1234669	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2472.874	n/a	PROB	1236437	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2476.648	n/a	STOP	1238324	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.52	n/a	WORD	1238760	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	8	0	POLYESTER	1100	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2480.526	n/a	START	1240263	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481.432	n/a	PROB	1240716	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	6	1	n/a	n/a	n/a	n/a	n/a
2483.196	n/a	PROB	1241598	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2486.526	n/a	PROB	1243263	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2488.332	n/a	PROB	1244166	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2489.988	n/a	PROB	1244994	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2491.936	n/a	PROB	1245968	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2493.752	n/a	PROB	1246876	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2495.316	n/a	STOP	1247658	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.43	n/a	WORD	1248715	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	8	0	HANGER	687	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2500.436	n/a	START	1250218	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501.56	n/a	PROB	1250780	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2504.432	n/a	PROB	1252216	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2506.678	n/a	PROB	1253339	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2510.84	n/a	PROB	1255420	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2512.314	n/a	PROB	1256157	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2516.436	n/a	STOP	1258218	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518.332	n/a	REC_START	1259166	n/a	LTP144	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2521.964	n/a	REC_WORD	1260982	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	8	0	CARNIVAL	245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2523.646	n/a	REC_WORD	1261823	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	8	0	COUCH	386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2524.952	n/a	REC_WORD	1262476	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	8	0	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2525.72	n/a	REC_WORD	1262860	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	8	0	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2526.648	n/a	REC_WORD	1263324	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	8	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2530.006	n/a	REC_WORD	1265003	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	8	0	ROAD	1196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2530.794	n/a	REC_WORD	1265397	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	8	0	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2531.982	n/a	REC_WORD	1265991	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	8	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2534.352	n/a	REC_WORD	1267176	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	8	0	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2535.388	n/a	REC_WORD	1267694	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	8	0	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2536.56	n/a	REC_WORD	1268280	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	8	0	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2537.514	n/a	REC_WORD	1268757	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	8	0	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2625.084	n/a	WORD	1312542	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	9	1	MECHANIC	884	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2629.012	n/a	WORD	1314506	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	9	1	CARTON	251	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2632.966	n/a	WORD	1316483	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	9	1	GANG	619	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2636.836	n/a	WORD	1318418	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	9	1	HERB	704	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2640.806	n/a	WORD	1320403	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	9	1	WAGON	1578	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2644.67	n/a	WORD	1322335	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	9	1	MOTOR	922	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2648.872	n/a	WORD	1324436	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	9	1	MAILBOX	857	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2652.894	n/a	WORD	1326447	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	9	1	BRAIN	165	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2656.872	n/a	WORD	1328436	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	9	1	SLUG	1329	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2661.068	n/a	WORD	1330534	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	9	1	SNAIL	1332	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2665.112	n/a	WORD	1332556	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	9	1	HAY	693	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2669.166	n/a	WORD	1334583	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	9	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2673.054	n/a	WORD	1336527	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	9	1	RAISIN	1163	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2677.04	n/a	WORD	1338520	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	9	1	CELERY	266	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2681.012	n/a	WORD	1340506	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	9	1	FARMER	553	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2685.124	n/a	WORD	1342562	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	9	1	DASHBOARD	441	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2690.776	n/a	REC_START	1345388	n/a	LTP144	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2693.086	n/a	REC_WORD	1346543	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	9	1	MECHANIC	884	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2694.632	n/a	REC_WORD	1347316	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	9	1	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2695.95	n/a	REC_WORD	1347975	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	9	1	GANG	619	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2697.416	n/a	REC_WORD	1348708	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	9	1	HERB	704	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2698.952	n/a	REC_WORD	1349476	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	9	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2699.85	n/a	REC_WORD	1349925	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	9	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2700.668	n/a	REC_WORD	1350334	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	9	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2702.958	n/a	REC_WORD	1351479	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	9	1	SLUG	1329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2703.962	n/a	REC_WORD	1351981	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	9	1	SNAIL	1332	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2708.606	n/a	REC_WORD	1354303	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	9	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2709.664	n/a	REC_WORD	1354832	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	9	1	CELERY	266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2710.586	n/a	REC_WORD	1355293	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	9	1	RAISIN	1163	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2716.448	n/a	REC_WORD	1358224	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	9	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2719.028	n/a	REC_WORD	1359514	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	9	1	HAY	693	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2778.734	n/a	WORD	1389367	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	10	0	ANCESTOR	20	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2782.91	n/a	WORD	1391455	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	10	0	POTATO	1115	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2786.732	n/a	WORD	1393366	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	10	0	FRIEND	606	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2790.612	n/a	WORD	1395306	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	10	0	SIBLING	1301	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2794.724	n/a	WORD	1397362	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	10	0	HAM	678	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2798.876	n/a	WORD	1399438	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	10	0	CHEF	290	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2802.888	n/a	WORD	1401444	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	10	1	SAILOR	1223	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2806.868	n/a	WORD	1403434	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	10	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2810.796	n/a	WORD	1405398	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	10	1	ORCHID	982	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2814.792	n/a	WORD	1407396	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	10	1	FLOWER	584	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2818.904	n/a	WORD	1409452	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	10	0	BAKER	71	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2823.106	n/a	WORD	1411553	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	10	0	MARGARINE	868	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2827.152	n/a	WORD	1413576	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	10	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2831.232	n/a	WORD	1415616	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	10	1	MINT	898	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2835.436	n/a	WORD	1417718	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	10	1	VELVET	1555	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2839.298	n/a	WORD	1419649	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	10	1	COURSE	390	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2842.302	n/a	START	1421151	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843.134	n/a	PROB	1421567	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2846.688	n/a	PROB	1423344	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2848.304	n/a	PROB	1424152	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2850.95	n/a	PROB	1425475	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2852.258	n/a	PROB	1426129	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2855.104	n/a	PROB	1427552	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2856.594	n/a	PROB	1428297	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2858.192	n/a	STOP	1429096	n/a	LTP144	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860.224	n/a	REC_START	1430112	n/a	LTP144	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2862.144	n/a	REC_WORD	1431072	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	10	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2863.012	n/a	REC_WORD	1431506	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	10	0	MARGARINE	868	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2863.666	n/a	REC_WORD	1431833	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	10	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2864.544	n/a	REC_WORD	1432272	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	10	1	COURSE	390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2867.358	n/a	REC_WORD	1433679	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	10	0	ANCESTOR	20	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2869.098	n/a	REC_WORD	1434549	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	10	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2870.14	n/a	REC_WORD	1435070	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	10	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2876.492	n/a	REC_WORD	1438246	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	12	10	0	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
