onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
597.682	n/a	WORD	298841	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	2	1	PRAIRIE	1118	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
600.688	n/a	START	300344	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
601.836	n/a	PROB	300918	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
603.192	n/a	PROB	301596	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
605.064	n/a	PROB	302532	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
605.93	n/a	PROB	302965	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
606.92	n/a	PROB	303460	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
607.864	n/a	STOP	303932	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
609.66	n/a	WORD	304830	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	2	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
612.666	n/a	START	306333	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
613.748	n/a	PROB	306874	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
615.196	n/a	PROB	307598	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
616.67	n/a	PROB	308335	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
617.76	n/a	PROB	308880	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
618.768	n/a	PROB	309384	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
619.842	n/a	STOP	309921	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
621.49	n/a	WORD	310745	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	2	1	COP	376	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
624.494	n/a	START	312247	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
625.676	n/a	PROB	312838	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
626.534	n/a	PROB	313267	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
627.332	n/a	PROB	313666	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
628.49	n/a	PROB	314245	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
630.104	n/a	PROB	315052	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
632.494	n/a	STOP	316247	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
633.458	n/a	WORD	316729	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	2	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
636.464	n/a	START	318232	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
637.38	n/a	PROB	318690	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
638.562	n/a	PROB	319281	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
640.1	n/a	PROB	320050	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
641.382	n/a	PROB	320691	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
642.732	n/a	PROB	321366	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
643.7	n/a	STOP	321850	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
645.586	n/a	WORD	322793	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	2	1	AFRICA	9	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
648.592	n/a	START	324296	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
649.498	n/a	PROB	324749	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
650.506	n/a	PROB	325253	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
651.304	n/a	PROB	325652	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
652.512	n/a	PROB	326256	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
653.352	n/a	PROB	326676	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
654.31	n/a	PROB	327155	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
655.164	n/a	STOP	327582	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
658.338	n/a	REC_START	329169	n/a	LTP079	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659.496	n/a	REC_WORD	329748	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	2	1	AFRICA	9	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
660.992	n/a	REC_WORD	330496	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	2	1	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
662.334	n/a	REC_WORD	331167	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	2	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
664.904	n/a	REC_WORD	332452	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	2	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668.56	n/a	REC_WORD	334280	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	2	1	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669.692	n/a	REC_WORD	334846	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	2	0	ESSAY	540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.746	n/a	REC_WORD	335373	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	2	1	SHED	1277	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672.062	n/a	REC_WORD	336031	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	2	1	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673.18	n/a	REC_WORD	336590	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	2	0	PRINCE	1124	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
674.312	n/a	REC_WORD	337156	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	2	0	CHIEF	298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675.57	n/a	REC_WORD	337785	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	2	0	EYE	545	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.766	n/a	REC_WORD	338383	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	2	0	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700.104	n/a	REC_WORD	350052	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	2	1	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
715.47	n/a	REC_WORD	357735	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	2	1	SHED	1277	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
736.98	n/a	WORD	368490	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	VILLAIN	1567	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
741.042	n/a	WORD	370521	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
744.862	n/a	WORD	372431	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
748.702	n/a	WORD	374351	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	PAGE	1001	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
752.896	n/a	WORD	376448	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	MARSH	874	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
757.048	n/a	WORD	378524	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
760.978	n/a	WORD	380489	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	MISSILE	900	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
764.89	n/a	WORD	382445	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	WAREHOUSE	1588	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
769.044	n/a	WORD	384522	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	LABYRINTH	791	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
773.166	n/a	WORD	386583	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
777.076	n/a	WORD	388538	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	LIMOUSINE	824	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
780.914	n/a	WORD	390457	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	BISON	131	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
784.992	n/a	WORD	392496	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
789.104	n/a	WORD	394552	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
793.0	n/a	WORD	396500	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	FIST	572	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
796.886	n/a	WORD	398443	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	INMATE	738	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
799.892	n/a	START	399946	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
800.998	n/a	PROB	400499	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
802.364	n/a	PROB	401182	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
806.394	n/a	PROB	403197	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
807.234	n/a	PROB	403617	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
808.474	n/a	PROB	404237	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
809.748	n/a	PROB	404874	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
811.028	n/a	PROB	405514	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
811.886	n/a	PROB	405943	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
812.884	n/a	PROB	406442	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
813.984	n/a	PROB	406992	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
815.55	n/a	STOP	407775	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817.814	n/a	REC_START	408907	n/a	LTP079	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
819.304	n/a	REC_WORD	409652	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	FIST	572	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
821.524	n/a	REC_WORD	410762	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	INMATE	738	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
823.052	n/a	REC_WORD	411526	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.212	n/a	REC_WORD	412606	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.798	n/a	REC_WORD	413399	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.284	n/a	REC_WORD	414142	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	LIMOUSINE	824	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.792	n/a	REC_WORD	414896	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.398	n/a	REC_WORD	415699	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	LABYRINTH	791	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
832.904	n/a	REC_WORD	416452	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	WAREHOUSE	1588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.55	n/a	REC_WORD	417275	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	MISSILE	900	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835.948	n/a	REC_WORD	417974	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.658	n/a	REC_WORD	418829	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	MARSH	874	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.744	n/a	REC_WORD	422372	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
846.184	n/a	REC_WORD	423092	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
847.946	n/a	REC_WORD	423973	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.358	n/a	REC_WORD	424679	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	3	1	VILLAIN	1567	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
896.788	n/a	WORD	448394	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	0	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
900.95	n/a	WORD	450475	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	0	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
904.896	n/a	WORD	452448	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	0	SUNSET	1408	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
908.774	n/a	WORD	454387	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	0	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
912.754	n/a	WORD	456377	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	0	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
916.724	n/a	WORD	458362	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
920.604	n/a	WORD	460302	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	1	CART	250	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
924.716	n/a	WORD	462358	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	1	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
928.546	n/a	WORD	464273	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	1	COMPANION	357	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
932.366	n/a	WORD	466183	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
936.552	n/a	WORD	468276	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	1	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
940.59	n/a	WORD	470295	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	1	PAWN	1030	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
944.66	n/a	WORD	472330	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	0	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
948.472	n/a	WORD	474236	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	0	SPOON	1357	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
952.402	n/a	WORD	476201	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	1	HERO	706	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
956.43	n/a	WORD	478215	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	1	SCIENTIST	1249	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
962.416	n/a	REC_START	481208	n/a	LTP079	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
963.612	n/a	REC_WORD	481806	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	1	SCIENTIST	1249	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
965.314	n/a	REC_WORD	482657	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	1	HERO	706	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
966.69	n/a	REC_WORD	483345	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	0	SPOON	1357	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.452	n/a	REC_WORD	484226	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	0	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969.914	n/a	REC_WORD	484957	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	1	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
971.276	n/a	REC_WORD	485638	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
972.722	n/a	REC_WORD	486361	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	1	COMPANION	357	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
974.418	n/a	REC_WORD	487209	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	1	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975.83	n/a	REC_WORD	487915	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	1	CART	250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.326	n/a	REC_WORD	488663	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	0	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
978.692	n/a	REC_WORD	489346	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
987.324	n/a	REC_WORD	493662	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	0	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.5	n/a	REC_WORD	497750	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	0	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
996.632	n/a	REC_WORD	498316	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	12	4	0	SUNSET	1408	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1039.752	n/a	START	519876	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041.258	n/a	PROB	520629	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
1042.564	n/a	PROB	521282	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1043.604	n/a	PROB	521802	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1044.628	n/a	PROB	522314	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1045.934	n/a	PROB	522967	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1046.692	n/a	PROB	523346	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1047.616	n/a	PROB	523808	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1048.856	n/a	PROB	524428	n/a	LTP079	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
