mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3487115	RECOG_LURE	n/a	LTP086	ltpFR	8	1	n/a	HERB	704	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487447	RECOG_RESP	n/a	LTP086	ltpFR	8	1	n/a	HERB	704	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487995	RECOG_CONF	n/a	LTP086	ltpFR	8	1	n/a	HERB	704	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489340	RECOG_LURE	n/a	LTP086	ltpFR	8	1	n/a	SISTER	1312	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489921	RECOG_RESP	n/a	LTP086	ltpFR	8	1	n/a	SISTER	1312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490470	RECOG_CONF	n/a	LTP086	ltpFR	8	1	n/a	SISTER	1312	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491831	RECOG_TARGET	n/a	LTP086	ltpFR	8	1	0	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492385	RECOG_RESP	n/a	LTP086	ltpFR	8	1	0	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492864	RECOG_CONF	n/a	LTP086	ltpFR	8	1	0	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494231	RECOG_TARGET	n/a	LTP086	ltpFR	8	1	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494590	RECOG_RESP	n/a	LTP086	ltpFR	8	1	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495129	RECOG_CONF	n/a	LTP086	ltpFR	8	1	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496432	RECOG_TARGET	n/a	LTP086	ltpFR	8	1	0	BOSS	152	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496835	RECOG_RESP	n/a	LTP086	ltpFR	8	1	0	BOSS	152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497334	RECOG_CONF	n/a	LTP086	ltpFR	8	1	0	BOSS	152	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498690	RECOG_LURE	n/a	LTP086	ltpFR	8	1	n/a	BOWL	158	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499150	RECOG_RESP	n/a	LTP086	ltpFR	8	1	n/a	BOWL	158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499659	RECOG_CONF	n/a	LTP086	ltpFR	8	1	n/a	BOWL	158	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501047	RECOG_LURE	n/a	LTP086	ltpFR	8	1	n/a	HAMMOCK	681	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501614	RECOG_RESP	n/a	LTP086	ltpFR	8	1	n/a	HAMMOCK	681	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502133	RECOG_CONF	n/a	LTP086	ltpFR	8	1	n/a	HAMMOCK	681	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503564	RECOG_TARGET	n/a	LTP086	ltpFR	8	1	1	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504069	RECOG_RESP	n/a	LTP086	ltpFR	8	1	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504688	RECOG_CONF	n/a	LTP086	ltpFR	8	1	1	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505888	RECOG_TARGET	n/a	LTP086	ltpFR	8	1	1	SEAGULL	1261	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506354	RECOG_RESP	n/a	LTP086	ltpFR	8	1	1	SEAGULL	1261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507037	RECOG_CONF	n/a	LTP086	ltpFR	8	1	1	SEAGULL	1261	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510024	REC_START	n/a	LTP086	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510063	RECOG_LURE	n/a	LTP086	ltpFR	8	2	n/a	WINNER	1615	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510348	RECOG_RESP	n/a	LTP086	ltpFR	8	2	n/a	WINNER	1615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510887	RECOG_CONF	n/a	LTP086	ltpFR	8	2	n/a	WINNER	1615	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512255	RECOG_TARGET	n/a	LTP086	ltpFR	8	2	1	RESTAURANT	1187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512812	RECOG_RESP	n/a	LTP086	ltpFR	8	2	1	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513495	RECOG_CONF	n/a	LTP086	ltpFR	8	2	1	RESTAURANT	1187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514689	RECOG_TARGET	n/a	LTP086	ltpFR	8	2	1	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515067	RECOG_RESP_VV	n/a	LTP086	ltpFR	8	2	1	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515458	RECOG_RESP	n/a	LTP086	ltpFR	8	2	1	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516055	RECOG_CONF	n/a	LTP086	ltpFR	8	2	1	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517589	RECOG_TARGET	n/a	LTP086	ltpFR	8	2	1	VIRUS	1572	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518001	RECOG_RESP	n/a	LTP086	ltpFR	8	2	1	VIRUS	1572	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518470	RECOG_CONF	n/a	LTP086	ltpFR	8	2	1	VIRUS	1572	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519754	RECOG_TARGET	n/a	LTP086	ltpFR	8	2	0	SCALE	1241	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520036	RECOG_RESP	n/a	LTP086	ltpFR	8	2	0	SCALE	1241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520475	RECOG_CONF	n/a	LTP086	ltpFR	8	2	0	SCALE	1241	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521713	RECOG_TARGET	n/a	LTP086	ltpFR	8	2	0	STAGE	1366	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521982	RECOG_RESP	n/a	LTP086	ltpFR	8	2	0	STAGE	1366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522471	RECOG_CONF	n/a	LTP086	ltpFR	8	2	0	STAGE	1366	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523779	RECOG_TARGET	n/a	LTP086	ltpFR	8	2	1	GRASS	655	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524067	RECOG_RESP	n/a	LTP086	ltpFR	8	2	1	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524686	RECOG_CONF	n/a	LTP086	ltpFR	8	2	1	GRASS	655	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525787	RECOG_LURE	n/a	LTP086	ltpFR	8	2	n/a	STEWARDESS	1381	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526012	RECOG_RESP	n/a	LTP086	ltpFR	8	2	n/a	STEWARDESS	1381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526501	RECOG_CONF	n/a	LTP086	ltpFR	8	2	n/a	STEWARDESS	1381	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527762	RECOG_TARGET	n/a	LTP086	ltpFR	8	2	1	CIGARETTE	309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528337	RECOG_RESP	n/a	LTP086	ltpFR	8	2	1	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528870	RECOG_CONF	n/a	LTP086	ltpFR	8	2	1	CIGARETTE	309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530187	RECOG_TARGET	n/a	LTP086	ltpFR	8	2	0	DIAMOND	458	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530472	RECOG_RESP	n/a	LTP086	ltpFR	8	2	0	DIAMOND	458	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531027	RECOG_CONF	n/a	LTP086	ltpFR	8	2	0	DIAMOND	458	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532286	RECOG_TARGET	n/a	LTP086	ltpFR	8	2	0	CLAW	319	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532627	RECOG_RESP	n/a	LTP086	ltpFR	8	2	0	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533136	RECOG_CONF	n/a	LTP086	ltpFR	8	2	0	CLAW	319	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534420	RECOG_TARGET	n/a	LTP086	ltpFR	8	2	1	LADDER	793	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534753	RECOG_RESP	n/a	LTP086	ltpFR	8	2	1	LADDER	793	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535222	RECOG_CONF	n/a	LTP086	ltpFR	8	2	1	LADDER	793	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536529	RECOG_TARGET	n/a	LTP086	ltpFR	8	2	0	BLOSSOM	138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536768	RECOG_RESP	n/a	LTP086	ltpFR	8	2	0	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537323	RECOG_CONF	n/a	LTP086	ltpFR	8	2	0	BLOSSOM	138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538537	RECOG_TARGET	n/a	LTP086	ltpFR	8	2	1	LANDSCAPE	799	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538853	RECOG_RESP	n/a	LTP086	ltpFR	8	2	1	LANDSCAPE	799	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539302	RECOG_CONF	n/a	LTP086	ltpFR	8	2	1	LANDSCAPE	799	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540687	RECOG_TARGET	n/a	LTP086	ltpFR	8	2	0	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540998	RECOG_RESP	n/a	LTP086	ltpFR	8	2	0	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541574	RECOG_CONF	n/a	LTP086	ltpFR	8	2	0	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542844	RECOG_TARGET	n/a	LTP086	ltpFR	8	2	0	RECORD	1176	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543104	RECOG_RESP	n/a	LTP086	ltpFR	8	2	0	RECORD	1176	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543503	RECOG_CONF	n/a	LTP086	ltpFR	8	2	0	RECORD	1176	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544777	RECOG_TARGET	n/a	LTP086	ltpFR	8	2	0	STAIRS	1367	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545059	RECOG_RESP	n/a	LTP086	ltpFR	8	2	0	STAIRS	1367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545635	RECOG_CONF	n/a	LTP086	ltpFR	8	2	0	STAIRS	1367	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546827	RECOG_TARGET	n/a	LTP086	ltpFR	8	2	0	PREDATOR	1120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547154	RECOG_RESP	n/a	LTP086	ltpFR	8	2	0	PREDATOR	1120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547693	RECOG_CONF	n/a	LTP086	ltpFR	8	2	0	PREDATOR	1120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549018	RECOG_TARGET	n/a	LTP086	ltpFR	8	2	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549389	RECOG_RESP	n/a	LTP086	ltpFR	8	2	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549922	RECOG_CONF	n/a	LTP086	ltpFR	8	2	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551135	RECOG_TARGET	n/a	LTP086	ltpFR	8	2	1	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551435	RECOG_RESP	n/a	LTP086	ltpFR	8	2	1	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551947	RECOG_CONF	n/a	LTP086	ltpFR	8	2	1	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555297	REC_START	n/a	LTP086	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555326	RECOG_LURE	n/a	LTP086	ltpFR	8	3	n/a	TREAT	1501	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555821	RECOG_RESP	n/a	LTP086	ltpFR	8	3	n/a	TREAT	1501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556319	RECOG_CONF	n/a	LTP086	ltpFR	8	3	n/a	TREAT	1501	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557585	RECOG_TARGET	n/a	LTP086	ltpFR	8	3	1	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558006	RECOG_RESP_VV	n/a	LTP086	ltpFR	8	3	1	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558465	RECOG_RESP	n/a	LTP086	ltpFR	8	3	1	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559033	RECOG_CONF	n/a	LTP086	ltpFR	8	3	1	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560334	RECOG_TARGET	n/a	LTP086	ltpFR	8	3	0	CROW	414	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560700	RECOG_RESP	n/a	LTP086	ltpFR	8	3	0	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561139	RECOG_CONF	n/a	LTP086	ltpFR	8	3	0	CROW	414	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562493	RECOG_TARGET	n/a	LTP086	ltpFR	8	3	1	COMMITTEE	355	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562745	RECOG_RESP	n/a	LTP086	ltpFR	8	3	1	COMMITTEE	355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563393	RECOG_CONF	n/a	LTP086	ltpFR	8	3	1	COMMITTEE	355	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564660	RECOG_TARGET	n/a	LTP086	ltpFR	8	3	0	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565080	RECOG_RESP	n/a	LTP086	ltpFR	8	3	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565699	RECOG_CONF	n/a	LTP086	ltpFR	8	3	0	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566959	RECOG_LURE	n/a	LTP086	ltpFR	8	3	n/a	TOY	1492	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567434	RECOG_RESP	n/a	LTP086	ltpFR	8	3	n/a	TOY	1492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567943	RECOG_CONF	n/a	LTP086	ltpFR	8	3	n/a	TOY	1492	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569284	RECOG_TARGET	n/a	LTP086	ltpFR	8	3	1	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569729	RECOG_RESP	n/a	LTP086	ltpFR	8	3	1	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570228	RECOG_CONF	n/a	LTP086	ltpFR	8	3	1	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571534	RECOG_TARGET	n/a	LTP086	ltpFR	8	3	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571994	RECOG_RESP	n/a	LTP086	ltpFR	8	3	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572463	RECOG_CONF	n/a	LTP086	ltpFR	8	3	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573842	RECOG_TARGET	n/a	LTP086	ltpFR	8	3	1	NUN	962	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574139	RECOG_RESP	n/a	LTP086	ltpFR	8	3	1	NUN	962	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574722	RECOG_CONF	n/a	LTP086	ltpFR	8	3	1	NUN	962	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575966	RECOG_TARGET	n/a	LTP086	ltpFR	8	3	0	VEAL	1551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576244	RECOG_RESP	n/a	LTP086	ltpFR	8	3	0	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576673	RECOG_CONF	n/a	LTP086	ltpFR	8	3	0	VEAL	1551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577950	RECOG_TARGET	n/a	LTP086	ltpFR	8	3	0	LIBRARY	816	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578230	RECOG_RESP	n/a	LTP086	ltpFR	8	3	0	LIBRARY	816	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578689	RECOG_CONF	n/a	LTP086	ltpFR	8	3	0	LIBRARY	816	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579983	RECOG_TARGET	n/a	LTP086	ltpFR	8	3	1	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580275	RECOG_RESP	n/a	LTP086	ltpFR	8	3	1	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580724	RECOG_CONF	n/a	LTP086	ltpFR	8	3	1	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582049	RECOG_TARGET	n/a	LTP086	ltpFR	8	3	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582300	RECOG_RESP	n/a	LTP086	ltpFR	8	3	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582833	RECOG_CONF	n/a	LTP086	ltpFR	8	3	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584191	RECOG_LURE	n/a	LTP086	ltpFR	8	3	n/a	ANCHOR	21	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584456	RECOG_RESP	n/a	LTP086	ltpFR	8	3	n/a	ANCHOR	21	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584967	RECOG_CONF	n/a	LTP086	ltpFR	8	3	n/a	ANCHOR	21	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586199	RECOG_TARGET	n/a	LTP086	ltpFR	8	3	0	JUVENILE	767	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586571	RECOG_RESP	n/a	LTP086	ltpFR	8	3	0	JUVENILE	767	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587070	RECOG_CONF	n/a	LTP086	ltpFR	8	3	0	JUVENILE	767	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588458	RECOG_LURE	n/a	LTP086	ltpFR	8	3	n/a	NAPKIN	937	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588726	RECOG_RESP_VV	n/a	LTP086	ltpFR	8	3	n/a	NAPKIN	937	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589205	RECOG_RESP	n/a	LTP086	ltpFR	8	3	n/a	NAPKIN	937	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589863	RECOG_CONF	n/a	LTP086	ltpFR	8	3	n/a	NAPKIN	937	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591190	RECOG_LURE	n/a	LTP086	ltpFR	8	3	n/a	VAULT	1550	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591839	RECOG_RESP	n/a	LTP086	ltpFR	8	3	n/a	VAULT	1550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592288	RECOG_CONF	n/a	LTP086	ltpFR	8	3	n/a	VAULT	1550	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593566	RECOG_LURE	n/a	LTP086	ltpFR	8	3	n/a	RELISH	1183	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593974	RECOG_RESP	n/a	LTP086	ltpFR	8	3	n/a	RELISH	1183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594433	RECOG_CONF	n/a	LTP086	ltpFR	8	3	n/a	RELISH	1183	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595815	RECOG_LURE	n/a	LTP086	ltpFR	8	3	n/a	BRUISE	180	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596359	RECOG_RESP	n/a	LTP086	ltpFR	8	3	n/a	BRUISE	180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596827	RECOG_CONF	n/a	LTP086	ltpFR	8	3	n/a	BRUISE	180	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598198	RECOG_LURE	n/a	LTP086	ltpFR	8	3	n/a	DEODORANT	448	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598683	RECOG_RESP	n/a	LTP086	ltpFR	8	3	n/a	DEODORANT	448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599212	RECOG_CONF	n/a	LTP086	ltpFR	8	3	n/a	DEODORANT	448	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602270	REC_START	n/a	LTP086	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602306	RECOG_LURE	n/a	LTP086	ltpFR	8	4	n/a	PANTS	1010	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602674	RECOG_RESP	n/a	LTP086	ltpFR	8	4	n/a	PANTS	1010	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603193	RECOG_CONF	n/a	LTP086	ltpFR	8	4	n/a	PANTS	1010	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604414	RECOG_TARGET	n/a	LTP086	ltpFR	8	4	1	TANK	1432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604769	RECOG_RESP	n/a	LTP086	ltpFR	8	4	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605527	RECOG_CONF	n/a	LTP086	ltpFR	8	4	1	TANK	1432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606964	RECOG_TARGET	n/a	LTP086	ltpFR	8	4	0	COWARD	394	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607393	RECOG_RESP	n/a	LTP086	ltpFR	8	4	0	COWARD	394	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607852	RECOG_CONF	n/a	LTP086	ltpFR	8	4	0	COWARD	394	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609172	RECOG_TARGET	n/a	LTP086	ltpFR	8	4	0	VILLAGE	1566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609498	RECOG_RESP	n/a	LTP086	ltpFR	8	4	0	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609937	RECOG_CONF	n/a	LTP086	ltpFR	8	4	0	VILLAGE	1566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611230	RECOG_LURE	n/a	LTP086	ltpFR	8	4	n/a	FLAG	573	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611454	RECOG_RESP	n/a	LTP086	ltpFR	8	4	n/a	FLAG	573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611923	RECOG_CONF	n/a	LTP086	ltpFR	8	4	n/a	FLAG	573	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613214	RECOG_TARGET	n/a	LTP086	ltpFR	8	4	0	MONEY	908	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613689	RECOG_RESP	n/a	LTP086	ltpFR	8	4	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614198	RECOG_CONF	n/a	LTP086	ltpFR	8	4	0	MONEY	908	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615514	RECOG_TARGET	n/a	LTP086	ltpFR	8	4	0	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616113	RECOG_RESP	n/a	LTP086	ltpFR	8	4	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616689	RECOG_CONF	n/a	LTP086	ltpFR	8	4	0	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617922	RECOG_TARGET	n/a	LTP086	ltpFR	8	4	1	SERVANT	1271	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618358	RECOG_RESP	n/a	LTP086	ltpFR	8	4	1	SERVANT	1271	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
