mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
0	SESS_START	n/a	LTP213	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
77787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	1	0	EWE	542	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
79142	KEY_MSG	n/a	LTP213	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
81915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	1	0	CREATURE	403	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
85951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	1	0	SHRINE	1298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
90117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	1	0	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
94299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	1	1	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
98481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	1	1	BONE	148	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
102379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	1	1	MOUNTAIN	924	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
106261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	1	1	RAM	1165	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
110176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	1	1	PEAR	1033	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
114091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	1	1	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
118223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	1	0	SPINE	1353	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
122355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	1	0	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
126470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	1	0	MUSEUM	933	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
130652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	1	0	JUGGLER	763	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
134533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	1	1	SAXOPHONE	1240	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
138511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	1	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
144518	REC_START	n/a	LTP213	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
145156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	1	1	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
146393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	1	1	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
147990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	1	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
149496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	1	0	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a
162058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	1	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
190378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	1	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
230061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	2	1	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
234043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	2	1	SEAGULL	1261	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
238242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	2	1	PASSAGE	1019	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
242152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	2	0	GOVERNOR	651	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
246021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	2	0	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
249865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	2	0	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
253918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	2	0	UMBRELLA	1534	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
258062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	2	0	REGISTER	1180	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
262283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	2	0	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
266493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	2	1	MASK	876	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
270492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	2	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
274377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	2	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
278205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	2	1	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
282370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	2	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
286202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	2	0	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
290171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	2	0	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
296011	REC_START	n/a	LTP213	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
296340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	2	n/a	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
297697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	2	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
299383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	2	0	GOVERNOR	651	n/a	0	n/a	n/a	n/a	n/a	n/a
380863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	3	0	OYSTER	995	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
381917	KEY_MSG	n/a	LTP213	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
384962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	3	0	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
388826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	3	0	PUPPY	1144	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
392908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	3	0	BARK	87	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
397124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	3	0	JUG	762	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
401206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	3	0	DRINK	498	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
405154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	3	0	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
409069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	3	0	ELEVATOR	524	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
413084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	3	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
416965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	3	0	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
420960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	3	0	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
425013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	3	0	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
429111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	3	0	COLLAR	345	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
433289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	3	0	SCREEN	1253	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
437292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	3	0	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
441257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	3	0	SALOON	1228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
447109	REC_START	n/a	LTP213	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
447398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	3	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
448650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	3	0	OYSTER	995	n/a	3	n/a	n/a	n/a	n/a	n/a
449942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	3	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
451085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	3	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
463771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	3	0	BARK	87	n/a	1	n/a	n/a	n/a	n/a	n/a
492815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	3	0	COLLAR	345	n/a	1	n/a	n/a	n/a	n/a	n/a
530912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	4	1	PAD	998	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
535061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	4	1	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
539205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	4	1	BULB	192	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
543403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	4	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
547307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	4	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
551238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	4	1	CUE	422	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
555203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	4	1	TORCH	1484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
559218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	4	1	ANTEATER	26	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
563250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	4	1	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
567448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	4	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
571547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	4	1	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
575512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	4	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
579628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	4	1	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
583743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	4	1	EMPLOYEE	531	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
587591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	4	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
591439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	4	1	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
597007	REC_START	n/a	LTP213	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
597350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	4	1	EMPLOYEE	531	n/a	0	n/a	n/a	n/a	n/a	n/a
598812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	4	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
600429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	4	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
603158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	4	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
608900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	4	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
611823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	4	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
622284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	4	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
640588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	4	1	ANTEATER	26	n/a	0	n/a	n/a	n/a	n/a	n/a
678563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	5	0	CHIEF	298	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
682599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	5	0	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
686710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	5	0	DORM	488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
690843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	5	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
694779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	5	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
698928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	5	1	STREET	1393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
703006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	5	0	ROOF	1205	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
707076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	5	0	BEAVER	109	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
711124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	5	0	ANIMAL	23	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
715156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	5	0	PUMPKIN	1142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
719221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	5	1	PRUNE	1134	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
723303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	5	1	CELERY	266	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
727501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	5	1	GOBLIN	645	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
731584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	5	1	COLESLAW	344	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
735549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	5	1	WITCH	1617	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
739714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	5	1	BROOM	178	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
745350	REC_START	n/a	LTP213	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
745849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	5	1	WITCH	1617	n/a	0	n/a	n/a	n/a	n/a	n/a
747126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	5	1	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
748702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	5	0	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
750014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	5	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
784878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	5	0	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
826961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	6	0	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
830959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	6	0	SWATTER	1418	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
835125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	6	0	JET	756	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
839106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	6	0	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
843071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	6	0	DIVER	476	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
847204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	6	0	RAKE	1164	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
851235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	6	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
855213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	6	0	EXPLOSION	544	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
859165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	6	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
863281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	6	0	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
867296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	6	0	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
871211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	6	0	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
875409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	6	0	TOAD	1470	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
879258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	6	0	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
883106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	6	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
887066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	6	0	SHOULDER	1294	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
892973	REC_START	n/a	LTP213	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	6	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
894539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	6	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
895896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	6	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
905744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	6	0	DIVER	476	n/a	0	n/a	n/a	n/a	n/a	n/a
914968	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916125	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	6	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
974851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	7	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
978698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	7	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
982747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	7	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
986775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	7	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
990706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	7	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
994604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	7	-1	BANK	83	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
998758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	7	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1002605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	7	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1006620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	5	7	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
