onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4456.562	n/a	RECOG_CONF	2228281	n/a	LTP096	ltpFR	17	2	0	TYPIST	1532	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4457.998	n/a	RECOG_TARGET	2228999	n/a	LTP096	ltpFR	17	2	-1	HAMMOCK	681	1	5	-1	n/a	n/a	n/a	n/a	n/a
4458.642	n/a	RECOG_RESP	2229321	n/a	LTP096	ltpFR	17	2	-1	HAMMOCK	681	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4459.364	n/a	RECOG_CONF	2229682	n/a	LTP096	ltpFR	17	2	-1	HAMMOCK	681	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4460.696	n/a	RECOG_TARGET	2230348	n/a	LTP096	ltpFR	17	2	-1	WRIST	1626	1	5	-1	n/a	n/a	n/a	n/a	n/a
4461.26	n/a	RECOG_RESP	2230630	n/a	LTP096	ltpFR	17	2	-1	WRIST	1626	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4461.98	n/a	RECOG_CONF	2230990	n/a	LTP096	ltpFR	17	2	-1	WRIST	1626	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4463.33	n/a	RECOG_TARGET	2231665	n/a	LTP096	ltpFR	17	2	1	CAFE	216	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4463.944	n/a	RECOG_RESP	2231972	n/a	LTP096	ltpFR	17	2	1	CAFE	216	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4464.594	n/a	RECOG_CONF	2232297	n/a	LTP096	ltpFR	17	2	1	CAFE	216	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4465.88	n/a	RECOG_LURE	2232940	n/a	LTP096	ltpFR	17	2	n/a	NECK	939	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4466.618	n/a	RECOG_RESP	2233309	n/a	LTP096	ltpFR	17	2	n/a	NECK	939	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4467.336	n/a	RECOG_CONF	2233668	n/a	LTP096	ltpFR	17	2	n/a	NECK	939	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4468.762	n/a	RECOG_TARGET	2234381	n/a	LTP096	ltpFR	17	2	1	DECK	443	0	4	0	n/a	n/a	n/a	n/a	n/a
4469.476	n/a	RECOG_RESP_VV	2234738	n/a	LTP096	ltpFR	17	2	1	DECK	443	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4470.268	n/a	RECOG_RESP	2235134	n/a	LTP096	ltpFR	17	2	1	DECK	443	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4470.99	n/a	RECOG_CONF	2235495	n/a	LTP096	ltpFR	17	2	1	DECK	443	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4472.314	n/a	RECOG_LURE	2236157	n/a	LTP096	ltpFR	17	2	n/a	CAKE	219	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4473.244	n/a	RECOG_RESP	2236622	n/a	LTP096	ltpFR	17	2	n/a	CAKE	219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4473.942	n/a	RECOG_CONF	2236971	n/a	LTP096	ltpFR	17	2	n/a	CAKE	219	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4475.33	n/a	RECOG_TARGET	2237665	n/a	LTP096	ltpFR	17	2	1	COLUMN	350	1	5	0	n/a	n/a	n/a	n/a	n/a
4476.142	n/a	RECOG_RESP	2238071	n/a	LTP096	ltpFR	17	2	1	COLUMN	350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4476.974	n/a	RECOG_CONF	2238487	n/a	LTP096	ltpFR	17	2	1	COLUMN	350	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4478.53	n/a	RECOG_LURE	2239265	n/a	LTP096	ltpFR	17	2	n/a	LAMB	797	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4479.22	n/a	RECOG_RESP_VV	2239610	n/a	LTP096	ltpFR	17	2	n/a	LAMB	797	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4479.88	n/a	RECOG_RESP	2239940	n/a	LTP096	ltpFR	17	2	n/a	LAMB	797	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4480.898	n/a	RECOG_CONF	2240449	n/a	LTP096	ltpFR	17	2	n/a	LAMB	797	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4482.304	n/a	RECOG_TARGET	2241152	n/a	LTP096	ltpFR	17	2	1	CHEEK	287	1	5	0	n/a	n/a	n/a	n/a	n/a
4483.97	n/a	RECOG_RESP	2241985	n/a	LTP096	ltpFR	17	2	1	CHEEK	287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4484.978	n/a	RECOG_CONF	2242489	n/a	LTP096	ltpFR	17	2	1	CHEEK	287	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4486.33	n/a	RECOG_TARGET	2243165	n/a	LTP096	ltpFR	17	2	1	BATHTUB	100	0	3	0	n/a	n/a	n/a	n/a	n/a
4487.576	n/a	RECOG_RESP	2243788	n/a	LTP096	ltpFR	17	2	1	BATHTUB	100	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4488.56	n/a	RECOG_CONF	2244280	n/a	LTP096	ltpFR	17	2	1	BATHTUB	100	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4489.904	n/a	RECOG_LURE	2244952	n/a	LTP096	ltpFR	17	2	n/a	VENUS	1557	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4491.234	n/a	RECOG_RESP	2245617	n/a	LTP096	ltpFR	17	2	n/a	VENUS	1557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4492.062	n/a	RECOG_CONF	2246031	n/a	LTP096	ltpFR	17	2	n/a	VENUS	1557	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4493.464	n/a	RECOG_LURE	2246732	n/a	LTP096	ltpFR	17	2	n/a	PAVEMENT	1028	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4494.508	n/a	RECOG_RESP	2247254	n/a	LTP096	ltpFR	17	2	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4495.494	n/a	RECOG_CONF	2247747	n/a	LTP096	ltpFR	17	2	n/a	PAVEMENT	1028	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4499.062	n/a	REC_START	2249531	n/a	LTP096	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4499.094	n/a	RECOG_TARGET	2249547	n/a	LTP096	ltpFR	17	3	1	COTTAGE	384	1	5	0	n/a	n/a	n/a	n/a	n/a
4500.066	n/a	RECOG_RESP_VV	2250033	n/a	LTP096	ltpFR	17	3	1	COTTAGE	384	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4500.894	n/a	RECOG_RESP	2250447	n/a	LTP096	ltpFR	17	3	1	COTTAGE	384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4501.832	n/a	RECOG_CONF	2250916	n/a	LTP096	ltpFR	17	3	1	COTTAGE	384	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4503.32	n/a	RECOG_TARGET	2251660	n/a	LTP096	ltpFR	17	3	0	BANJO	82	1	5	1	n/a	n/a	n/a	n/a	n/a
4504.09	n/a	RECOG_RESP	2252045	n/a	LTP096	ltpFR	17	3	0	BANJO	82	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4505.392	n/a	RECOG_CONF	2252696	n/a	LTP096	ltpFR	17	3	0	BANJO	82	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4506.804	n/a	RECOG_LURE	2253402	n/a	LTP096	ltpFR	17	3	n/a	TRASH	1497	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4507.848	n/a	RECOG_RESP	2253924	n/a	LTP096	ltpFR	17	3	n/a	TRASH	1497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4508.686	n/a	RECOG_CONF	2254343	n/a	LTP096	ltpFR	17	3	n/a	TRASH	1497	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4509.996	n/a	RECOG_TARGET	2254998	n/a	LTP096	ltpFR	17	3	0	BOAT	144	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4520.838	n/a	RECOG_RESP	2260419	n/a	LTP096	ltpFR	17	3	0	BOAT	144	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4521.886	n/a	RECOG_CONF	2260943	n/a	LTP096	ltpFR	17	3	0	BOAT	144	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4523.536	n/a	RECOG_TARGET	2261768	n/a	LTP096	ltpFR	17	3	0	SHEET	1279	1	4	0	n/a	n/a	n/a	n/a	n/a
4524.426	n/a	RECOG_RESP	2262213	n/a	LTP096	ltpFR	17	3	0	SHEET	1279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4525.448	n/a	RECOG_CONF	2262724	n/a	LTP096	ltpFR	17	3	0	SHEET	1279	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4526.762	n/a	RECOG_TARGET	2263381	n/a	LTP096	ltpFR	17	3	1	MAILBOX	857	0	2	0	n/a	n/a	n/a	n/a	n/a
4527.58	n/a	RECOG_RESP	2263790	n/a	LTP096	ltpFR	17	3	1	MAILBOX	857	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4528.352	n/a	RECOG_CONF	2264176	n/a	LTP096	ltpFR	17	3	1	MAILBOX	857	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4529.788	n/a	RECOG_TARGET	2264894	n/a	LTP096	ltpFR	17	3	1	FRECKLE	602	1	5	0	n/a	n/a	n/a	n/a	n/a
4530.522	n/a	RECOG_RESP	2265261	n/a	LTP096	ltpFR	17	3	1	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4531.266	n/a	RECOG_CONF	2265633	n/a	LTP096	ltpFR	17	3	1	FRECKLE	602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4532.77	n/a	RECOG_LURE	2266385	n/a	LTP096	ltpFR	17	3	n/a	KANGAROO	768	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4533.556	n/a	RECOG_RESP	2266778	n/a	LTP096	ltpFR	17	3	n/a	KANGAROO	768	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4534.38	n/a	RECOG_CONF	2267190	n/a	LTP096	ltpFR	17	3	n/a	KANGAROO	768	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4536.02	n/a	RECOG_LURE	2268010	n/a	LTP096	ltpFR	17	3	n/a	DUSTPAN	509	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4537.014	n/a	RECOG_RESP	2268507	n/a	LTP096	ltpFR	17	3	n/a	DUSTPAN	509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4537.922	n/a	RECOG_CONF	2268961	n/a	LTP096	ltpFR	17	3	n/a	DUSTPAN	509	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4539.428	n/a	RECOG_TARGET	2269714	n/a	LTP096	ltpFR	17	3	0	OATMEAL	967	1	5	0	n/a	n/a	n/a	n/a	n/a
4541.538	n/a	RECOG_RESP	2270769	n/a	LTP096	ltpFR	17	3	0	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4542.66	n/a	RECOG_CONF	2271330	n/a	LTP096	ltpFR	17	3	0	OATMEAL	967	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4544.136	n/a	RECOG_TARGET	2272068	n/a	LTP096	ltpFR	17	3	-1	RIVER	1194	1	5	-1	n/a	n/a	n/a	n/a	n/a
4548.02	n/a	RECOG_RESP	2274010	n/a	LTP096	ltpFR	17	3	-1	RIVER	1194	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4548.918	n/a	RECOG_CONF	2274459	n/a	LTP096	ltpFR	17	3	-1	RIVER	1194	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4550.304	n/a	RECOG_TARGET	2275152	n/a	LTP096	ltpFR	17	3	0	HAMPER	682	1	5	1	n/a	n/a	n/a	n/a	n/a
4551.442	n/a	RECOG_RESP	2275721	n/a	LTP096	ltpFR	17	3	0	HAMPER	682	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4552.29	n/a	RECOG_CONF	2276145	n/a	LTP096	ltpFR	17	3	0	HAMPER	682	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4553.644	n/a	RECOG_LURE	2276822	n/a	LTP096	ltpFR	17	3	n/a	PATIENT	1024	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4554.754	n/a	RECOG_RESP	2277377	n/a	LTP096	ltpFR	17	3	n/a	PATIENT	1024	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4555.612	n/a	RECOG_CONF	2277806	n/a	LTP096	ltpFR	17	3	n/a	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4556.994	n/a	RECOG_TARGET	2278497	n/a	LTP096	ltpFR	17	3	0	CABBAGE	210	1	5	1	n/a	n/a	n/a	n/a	n/a
4558.32	n/a	RECOG_RESP	2279160	n/a	LTP096	ltpFR	17	3	0	CABBAGE	210	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4559.184	n/a	RECOG_CONF	2279592	n/a	LTP096	ltpFR	17	3	0	CABBAGE	210	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4560.56	n/a	RECOG_TARGET	2280280	n/a	LTP096	ltpFR	17	3	1	STAR	1373	1	5	0	n/a	n/a	n/a	n/a	n/a
4561.594	n/a	RECOG_RESP	2280797	n/a	LTP096	ltpFR	17	3	1	STAR	1373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4562.496	n/a	RECOG_CONF	2281248	n/a	LTP096	ltpFR	17	3	1	STAR	1373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4563.986	n/a	RECOG_TARGET	2281993	n/a	LTP096	ltpFR	17	3	1	CARRIAGE	248	1	5	1	n/a	n/a	n/a	n/a	n/a
4565.29	n/a	RECOG_RESP	2282645	n/a	LTP096	ltpFR	17	3	1	CARRIAGE	248	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4566.288	n/a	RECOG_CONF	2283144	n/a	LTP096	ltpFR	17	3	1	CARRIAGE	248	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4567.702	n/a	RECOG_TARGET	2283851	n/a	LTP096	ltpFR	17	3	1	CROOK	412	1	5	1	n/a	n/a	n/a	n/a	n/a
4568.524	n/a	RECOG_RESP	2284262	n/a	LTP096	ltpFR	17	3	1	CROOK	412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4569.392	n/a	RECOG_CONF	2284696	n/a	LTP096	ltpFR	17	3	1	CROOK	412	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4570.67	n/a	RECOG_TARGET	2285335	n/a	LTP096	ltpFR	17	3	0	KEEPER	769	0	3	1	n/a	n/a	n/a	n/a	n/a
4571.586	n/a	RECOG_RESP	2285793	n/a	LTP096	ltpFR	17	3	0	KEEPER	769	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4572.434	n/a	RECOG_CONF	2286217	n/a	LTP096	ltpFR	17	3	0	KEEPER	769	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4573.76	n/a	RECOG_LURE	2286880	n/a	LTP096	ltpFR	17	3	n/a	VACUUM	1543	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4574.59	n/a	RECOG_RESP	2287295	n/a	LTP096	ltpFR	17	3	n/a	VACUUM	1543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4575.558	n/a	RECOG_CONF	2287779	n/a	LTP096	ltpFR	17	3	n/a	VACUUM	1543	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4576.878	n/a	RECOG_LURE	2288439	n/a	LTP096	ltpFR	17	3	n/a	TOAD	1470	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4577.778	n/a	RECOG_RESP	2288889	n/a	LTP096	ltpFR	17	3	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4578.64	n/a	RECOG_CONF	2289320	n/a	LTP096	ltpFR	17	3	n/a	TOAD	1470	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4586.666	n/a	REC_START	2293333	n/a	LTP096	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4586.702	n/a	RECOG_LURE	2293351	n/a	LTP096	ltpFR	17	4	n/a	SUITE	1404	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4587.638	n/a	RECOG_RESP	2293819	n/a	LTP096	ltpFR	17	4	n/a	SUITE	1404	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4588.766	n/a	RECOG_CONF	2294383	n/a	LTP096	ltpFR	17	4	n/a	SUITE	1404	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4589.836	n/a	RECOG_LURE	2294918	n/a	LTP096	ltpFR	17	4	n/a	MEAT	883	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4590.82	n/a	RECOG_RESP	2295410	n/a	LTP096	ltpFR	17	4	n/a	MEAT	883	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4591.828	n/a	RECOG_CONF	2295914	n/a	LTP096	ltpFR	17	4	n/a	MEAT	883	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4592.868	n/a	RECOG_TARGET	2296434	n/a	LTP096	ltpFR	17	4	0	SHOULDER	1294	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4597.864	n/a	RECOG_RESP	2298932	n/a	LTP096	ltpFR	17	4	0	SHOULDER	1294	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4601.456	n/a	RECOG_CONF	2300728	n/a	LTP096	ltpFR	17	4	0	SHOULDER	1294	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4603.126	n/a	RECOG_TARGET	2301563	n/a	LTP096	ltpFR	17	4	1	WORM	1623	0	5	1	n/a	n/a	n/a	n/a	n/a
4603.732	n/a	RECOG_RESP	2301866	n/a	LTP096	ltpFR	17	4	1	WORM	1623	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4604.76	n/a	RECOG_CONF	2302380	n/a	LTP096	ltpFR	17	4	1	WORM	1623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4605.828	n/a	RECOG_TARGET	2302914	n/a	LTP096	ltpFR	17	4	0	TOOTH	1481	1	5	1	n/a	n/a	n/a	n/a	n/a
4607.34	n/a	RECOG_RESP	2303670	n/a	LTP096	ltpFR	17	4	0	TOOTH	1481	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4608.85	n/a	RECOG_CONF	2304425	n/a	LTP096	ltpFR	17	4	0	TOOTH	1481	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4610.302	n/a	RECOG_LURE	2305151	n/a	LTP096	ltpFR	17	4	n/a	LADY	794	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4611.2	n/a	RECOG_RESP	2305600	n/a	LTP096	ltpFR	17	4	n/a	LADY	794	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4612.692	n/a	RECOG_CONF	2306346	n/a	LTP096	ltpFR	17	4	n/a	LADY	794	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4613.994	n/a	RECOG_LURE	2306997	n/a	LTP096	ltpFR	17	4	n/a	BELL	118	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4614.702	n/a	RECOG_RESP	2307351	n/a	LTP096	ltpFR	17	4	n/a	BELL	118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4615.796	n/a	RECOG_CONF	2307898	n/a	LTP096	ltpFR	17	4	n/a	BELL	118	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4617.226	n/a	RECOG_LURE	2308613	n/a	LTP096	ltpFR	17	4	n/a	PIPE	1073	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4618.25	n/a	RECOG_RESP	2309125	n/a	LTP096	ltpFR	17	4	n/a	PIPE	1073	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4619.476	n/a	RECOG_CONF	2309738	n/a	LTP096	ltpFR	17	4	n/a	PIPE	1073	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4620.776	n/a	RECOG_LURE	2310388	n/a	LTP096	ltpFR	17	4	n/a	FLORIDA	582	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4621.616	n/a	RECOG_RESP	2310808	n/a	LTP096	ltpFR	17	4	n/a	FLORIDA	582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4622.86	n/a	RECOG_CONF	2311430	n/a	LTP096	ltpFR	17	4	n/a	FLORIDA	582	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4623.76	n/a	RECOG_TARGET	2311880	n/a	LTP096	ltpFR	17	4	1	HARE	688	1	5	1	n/a	n/a	n/a	n/a	n/a
4625.608	n/a	RECOG_RESP	2312804	n/a	LTP096	ltpFR	17	4	1	HARE	688	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4628.508	n/a	RECOG_CONF	2314254	n/a	LTP096	ltpFR	17	4	1	HARE	688	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4630.116	n/a	RECOG_TARGET	2315058	n/a	LTP096	ltpFR	17	4	1	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
4630.762	n/a	RECOG_RESP	2315381	n/a	LTP096	ltpFR	17	4	1	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4631.68	n/a	RECOG_CONF	2315840	n/a	LTP096	ltpFR	17	4	1	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4633.134	n/a	RECOG_LURE	2316567	n/a	LTP096	ltpFR	17	4	n/a	WAX	1597	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4633.95	n/a	RECOG_RESP	2316975	n/a	LTP096	ltpFR	17	4	n/a	WAX	1597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4634.812	n/a	RECOG_CONF	2317406	n/a	LTP096	ltpFR	17	4	n/a	WAX	1597	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4636.368	n/a	RECOG_TARGET	2318184	n/a	LTP096	ltpFR	17	4	1	WHALE	1601	0	5	1	n/a	n/a	n/a	n/a	n/a
4637.242	n/a	RECOG_RESP	2318621	n/a	LTP096	ltpFR	17	4	1	WHALE	1601	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4638.086	n/a	RECOG_CONF	2319043	n/a	LTP096	ltpFR	17	4	1	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4639.576	n/a	RECOG_LURE	2319788	n/a	LTP096	ltpFR	17	4	n/a	GATE	625	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4641.826	n/a	RECOG_RESP	2320913	n/a	LTP096	ltpFR	17	4	n/a	GATE	625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4642.656	n/a	RECOG_CONF	2321328	n/a	LTP096	ltpFR	17	4	n/a	GATE	625	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4643.952	n/a	RECOG_TARGET	2321976	n/a	LTP096	ltpFR	17	4	1	CUCUMBER	421	0	1	0	n/a	n/a	n/a	n/a	n/a
4644.91	n/a	RECOG_RESP	2322455	n/a	LTP096	ltpFR	17	4	1	CUCUMBER	421	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4645.71	n/a	RECOG_CONF	2322855	n/a	LTP096	ltpFR	17	4	1	CUCUMBER	421	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4647.084	n/a	RECOG_LURE	2323542	n/a	LTP096	ltpFR	17	4	n/a	COOK	372	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4647.974	n/a	RECOG_RESP	2323987	n/a	LTP096	ltpFR	17	4	n/a	COOK	372	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4648.712	n/a	RECOG_CONF	2324356	n/a	LTP096	ltpFR	17	4	n/a	COOK	372	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4650.082	n/a	RECOG_LURE	2325041	n/a	LTP096	ltpFR	17	4	n/a	ATTIRE	57	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4650.852	n/a	RECOG_RESP	2325426	n/a	LTP096	ltpFR	17	4	n/a	ATTIRE	57	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4651.726	n/a	RECOG_CONF	2325863	n/a	LTP096	ltpFR	17	4	n/a	ATTIRE	57	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4653.166	n/a	RECOG_TARGET	2326583	n/a	LTP096	ltpFR	17	4	1	COFFIN	342	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4653.92	n/a	RECOG_RESP	2326960	n/a	LTP096	ltpFR	17	4	1	COFFIN	342	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4654.848	n/a	RECOG_CONF	2327424	n/a	LTP096	ltpFR	17	4	1	COFFIN	342	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4655.95	n/a	RECOG_TARGET	2327975	n/a	LTP096	ltpFR	17	4	0	BULB	192	0	3	1	n/a	n/a	n/a	n/a	n/a
4656.692	n/a	RECOG_RESP	2328346	n/a	LTP096	ltpFR	17	4	0	BULB	192	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4657.502	n/a	RECOG_CONF	2328751	n/a	LTP096	ltpFR	17	4	0	BULB	192	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4658.85	n/a	RECOG_TARGET	2329425	n/a	LTP096	ltpFR	17	4	0	MICROWAVE	892	1	1	1	n/a	n/a	n/a	n/a	n/a
4659.404	n/a	RECOG_RESP	2329702	n/a	LTP096	ltpFR	17	4	0	MICROWAVE	892	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4660.286	n/a	RECOG_CONF	2330143	n/a	LTP096	ltpFR	17	4	0	MICROWAVE	892	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4663.17	n/a	REC_START	2331585	n/a	LTP096	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4663.218	n/a	RECOG_LURE	2331609	n/a	LTP096	ltpFR	17	5	n/a	STAMP	1370	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4663.918	n/a	RECOG_RESP	2331959	n/a	LTP096	ltpFR	17	5	n/a	STAMP	1370	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4665.16	n/a	RECOG_CONF	2332580	n/a	LTP096	ltpFR	17	5	n/a	STAMP	1370	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4666.15	n/a	RECOG_TARGET	2333075	n/a	LTP096	ltpFR	17	5	0	BROOK	177	1	5	0	n/a	n/a	n/a	n/a	n/a
4666.864	n/a	RECOG_RESP	2333432	n/a	LTP096	ltpFR	17	5	0	BROOK	177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4667.614	n/a	RECOG_CONF	2333807	n/a	LTP096	ltpFR	17	5	0	BROOK	177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4669.14	n/a	RECOG_LURE	2334570	n/a	LTP096	ltpFR	17	5	n/a	SPARROW	1347	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4670.048	n/a	RECOG_RESP	2335024	n/a	LTP096	ltpFR	17	5	n/a	SPARROW	1347	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4670.826	n/a	RECOG_CONF	2335413	n/a	LTP096	ltpFR	17	5	n/a	SPARROW	1347	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
