mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
405764	REC_START	n/a	LTP439	VFFR	3	43	COUNTY	389	0
407564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	43	COUNTY	389	0
408764	REC_STOP	n/a	LTP439	VFFR	3	43	COUNTY	389	0
410581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	44	EGYPT	519	0
412214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	44	EGYPT	519	0
412214	REC_START	n/a	LTP439	VFFR	3	44	EGYPT	519	0
413744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	44	EGYPT	519	0
415214	REC_STOP	n/a	LTP439	VFFR	3	44	EGYPT	519	0
417065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	45	PIMPLE	1071	0
418598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	45	PIMPLE	1071	0
418598	REC_START	n/a	LTP439	VFFR	3	45	PIMPLE	1071	0
420128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	45	PIMPLE	1071	0
421614	REC_STOP	n/a	LTP439	VFFR	3	45	PIMPLE	1071	0
423497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	46	BOYFRIEND	162	0
424981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	46	BOYFRIEND	162	0
424981	REC_START	n/a	LTP439	VFFR	3	46	BOYFRIEND	162	0
426391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	46	BOYFRIEND	162	0
427981	REC_STOP	n/a	LTP439	VFFR	3	46	BOYFRIEND	162	0
429947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	47	VALLEY	1545	0
431364	REC_START	n/a	LTP439	VFFR	3	47	VALLEY	1545	0
431364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	47	VALLEY	1545	0
433430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	47	VALLEY	1545	0
434930	REC_STOP	n/a	LTP439	VFFR	3	47	VALLEY	1545	0
438447	COUNTDOWN	n/a	LTP439	VFFR	3	47	10	n/a	0
439463	COUNTDOWN	n/a	LTP439	VFFR	3	47	9	n/a	0
440463	COUNTDOWN	n/a	LTP439	VFFR	3	47	8	n/a	0
441480	COUNTDOWN	n/a	LTP439	VFFR	3	47	7	n/a	0
442496	COUNTDOWN	n/a	LTP439	VFFR	3	47	6	n/a	0
443496	COUNTDOWN	n/a	LTP439	VFFR	3	47	5	n/a	0
444496	COUNTDOWN	n/a	LTP439	VFFR	3	47	4	n/a	0
445496	COUNTDOWN	n/a	LTP439	VFFR	3	47	3	n/a	0
446513	COUNTDOWN	n/a	LTP439	VFFR	3	47	2	n/a	0
447513	COUNTDOWN	n/a	LTP439	VFFR	3	47	1	n/a	0
449929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	48	PEACH	1031	0
451296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	48	PEACH	1031	0
451296	REC_START	n/a	LTP439	VFFR	3	48	PEACH	1031	0
452646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	48	PEACH	1031	0
454296	REC_STOP	n/a	LTP439	VFFR	3	48	PEACH	1031	0
455862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	49	VELVET	1555	0
457079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	49	VELVET	1555	0
457079	REC_START	n/a	LTP439	VFFR	3	49	VELVET	1555	0
458490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	49	VELVET	1555	0
460096	REC_STOP	n/a	LTP439	VFFR	3	49	VELVET	1555	0
461962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	50	BEAST	108	0
463329	REC_START	n/a	LTP439	VFFR	3	50	BEAST	108	0
463329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	50	BEAST	108	0
464559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	50	BEAST	108	0
466345	REC_STOP	n/a	LTP439	VFFR	3	50	BEAST	108	0
468128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	51	MARKER	870	0
469345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	51	MARKER	870	0
469345	REC_START	n/a	LTP439	VFFR	3	51	MARKER	870	0
470845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	51	MARKER	870	0
472362	REC_STOP	n/a	LTP439	VFFR	3	51	MARKER	870	0
474228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	52	JOURNAL	760	1
475779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	52	JOURNAL	760	1
475779	REC_START	n/a	LTP439	VFFR	3	52	JOURNAL	760	1
476769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	52	JOURNAL	760	1
478795	REC_STOP	n/a	LTP439	VFFR	3	52	JOURNAL	760	1
480644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	53	IGLOO	734	0
482062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	53	IGLOO	734	0
482062	REC_START	n/a	LTP439	VFFR	3	53	IGLOO	734	0
483802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	53	IGLOO	734	0
485079	REC_STOP	n/a	LTP439	VFFR	3	53	IGLOO	734	0
486612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	54	BRANCH	168	0
488094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	54	BRANCH	168	0
488094	REC_START	n/a	LTP439	VFFR	3	54	BRANCH	168	0
489564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	54	BRANCH	168	0
491094	REC_STOP	n/a	LTP439	VFFR	3	54	BRANCH	168	0
492944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	55	STAKE	1368	0
494261	REC_START	n/a	LTP439	VFFR	3	55	STAKE	1368	0
494261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	55	STAKE	1368	0
495671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	55	STAKE	1368	0
497261	REC_STOP	n/a	LTP439	VFFR	3	55	STAKE	1368	0
499177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	56	HEDGE	699	0
500460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	56	HEDGE	699	0
500460	REC_START	n/a	LTP439	VFFR	3	56	HEDGE	699	0
502050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	56	HEDGE	699	0
503460	REC_STOP	n/a	LTP439	VFFR	3	56	HEDGE	699	0
505577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	57	GYMNAST	675	0
507143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	57	GYMNAST	675	0
507143	REC_START	n/a	LTP439	VFFR	3	57	GYMNAST	675	0
508343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	57	GYMNAST	675	0
510143	REC_STOP	n/a	LTP439	VFFR	3	57	GYMNAST	675	0
511727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	58	FRIEND	606	0
513244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	58	FRIEND	606	0
513244	REC_START	n/a	LTP439	VFFR	3	58	FRIEND	606	0
514354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	58	FRIEND	606	0
516543	REC_STOP	n/a	LTP439	VFFR	3	58	FRIEND	606	0
518627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	59	MARKET	871	0
519893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	59	MARKET	871	0
519893	REC_START	n/a	LTP439	VFFR	3	59	MARKET	871	0
520973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	59	MARKET	871	0
522893	REC_STOP	n/a	LTP439	VFFR	3	59	MARKET	871	0
524993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	60	SERVER	1272	0
526493	REC_START	n/a	LTP439	VFFR	3	60	SERVER	1272	0
526493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	60	SERVER	1272	0
527813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	60	SERVER	1272	0
529493	REC_STOP	n/a	LTP439	VFFR	3	60	SERVER	1272	0
531342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	61	SPACE	1345	0
532877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	61	SPACE	1345	0
532877	REC_START	n/a	LTP439	VFFR	3	61	SPACE	1345	0
534257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	61	SPACE	1345	0
535892	REC_STOP	n/a	LTP439	VFFR	3	61	SPACE	1345	0
537925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	62	STICKER	1382	0
539725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	62	STICKER	1382	0
539725	REC_START	n/a	LTP439	VFFR	3	62	STICKER	1382	0
541165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	62	STICKER	1382	0
542742	REC_STOP	n/a	LTP439	VFFR	3	62	STICKER	1382	0
544442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	63	CRICKET	408	0
545659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	63	CRICKET	408	0
545659	REC_START	n/a	LTP439	VFFR	3	63	CRICKET	408	0
546829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	63	CRICKET	408	0
548725	REC_STOP	n/a	LTP439	VFFR	3	63	CRICKET	408	0
550558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	64	MARSH	874	0
552043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	64	MARSH	874	0
552043	REC_START	n/a	LTP439	VFFR	3	64	MARSH	874	0
553363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	64	MARSH	874	0
555058	REC_STOP	n/a	LTP439	VFFR	3	64	MARSH	874	0
557058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	65	PLAYGROUND	1087	0
558474	REC_START	n/a	LTP439	VFFR	3	65	PLAYGROUND	1087	0
558474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	65	PLAYGROUND	1087	0
559884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	65	PLAYGROUND	1087	0
561825	REC_STOP	n/a	LTP439	VFFR	3	65	PLAYGROUND	1087	0
563774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	66	TERMITE	1451	0
565141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	66	TERMITE	1451	0
565141	REC_START	n/a	LTP439	VFFR	3	66	TERMITE	1451	0
566641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	66	TERMITE	1451	0
568158	REC_STOP	n/a	LTP439	VFFR	3	66	TERMITE	1451	0
570240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	67	LUMBER	848	0
571774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	67	LUMBER	848	0
571774	REC_START	n/a	LTP439	VFFR	3	67	LUMBER	848	0
572854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	67	LUMBER	848	0
574775	REC_STOP	n/a	LTP439	VFFR	3	67	LUMBER	848	0
576340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	68	POWDER	1117	0
577724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	68	POWDER	1117	0
577724	REC_START	n/a	LTP439	VFFR	3	68	POWDER	1117	0
579014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	68	POWDER	1117	0
580741	REC_STOP	n/a	LTP439	VFFR	3	68	POWDER	1117	0
582691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	69	BOX	159	0
584073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	69	BOX	159	0
584073	REC_START	n/a	LTP439	VFFR	3	69	BOX	159	0
585625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	69	BOX	159	0
587956	REC_STOP	n/a	LTP439	VFFR	3	69	BOX	159	0
589989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	70	MAILMAN	858	0
591306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	70	MAILMAN	858	0
591306	REC_START	n/a	LTP439	VFFR	3	70	MAILMAN	858	0
592656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	70	MAILMAN	858	0
595090	REC_STOP	n/a	LTP439	VFFR	3	70	MAILMAN	858	0
597056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	71	SPHINX	1349	0
598457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	71	SPHINX	1349	0
598457	REC_START	n/a	LTP439	VFFR	3	71	SPHINX	1349	0
600407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	71	SPHINX	1349	0
601473	REC_STOP	n/a	LTP439	VFFR	3	71	SPHINX	1349	0
604989	COUNTDOWN	n/a	LTP439	VFFR	3	71	10	n/a	0
605989	COUNTDOWN	n/a	LTP439	VFFR	3	71	9	n/a	0
607006	COUNTDOWN	n/a	LTP439	VFFR	3	71	8	n/a	0
608023	COUNTDOWN	n/a	LTP439	VFFR	3	71	7	n/a	0
609039	COUNTDOWN	n/a	LTP439	VFFR	3	71	6	n/a	0
610039	COUNTDOWN	n/a	LTP439	VFFR	3	71	5	n/a	0
611039	COUNTDOWN	n/a	LTP439	VFFR	3	71	4	n/a	0
612040	COUNTDOWN	n/a	LTP439	VFFR	3	71	3	n/a	0
613056	COUNTDOWN	n/a	LTP439	VFFR	3	71	2	n/a	0
614056	COUNTDOWN	n/a	LTP439	VFFR	3	71	1	n/a	0
616122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	72	WITNESS	1618	0
617805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	72	WITNESS	1618	0
617805	REC_START	n/a	LTP439	VFFR	3	72	WITNESS	1618	0
619245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	72	WITNESS	1618	0
620839	REC_STOP	n/a	LTP439	VFFR	3	72	WITNESS	1618	0
622589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	73	GRILL	661	0
623855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	73	GRILL	661	0
623855	REC_START	n/a	LTP439	VFFR	3	73	GRILL	661	0
625565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	73	GRILL	661	0
626871	REC_STOP	n/a	LTP439	VFFR	3	73	GRILL	661	0
628804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	74	PLATE	1086	0
630054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	74	PLATE	1086	0
630054	REC_START	n/a	LTP439	VFFR	3	74	PLATE	1086	0
631434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	74	PLATE	1086	0
633054	REC_STOP	n/a	LTP439	VFFR	3	74	PLATE	1086	0
634854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	75	BRIEFCASE	175	0
636288	REC_START	n/a	LTP439	VFFR	3	75	BRIEFCASE	175	0
636288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	75	BRIEFCASE	175	0
637788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	75	BRIEFCASE	175	0
639304	REC_STOP	n/a	LTP439	VFFR	3	75	BRIEFCASE	175	0
641138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	76	FRUIT	610	0
642821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	76	FRUIT	610	0
642821	REC_START	n/a	LTP439	VFFR	3	76	FRUIT	610	0
643951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	76	FRUIT	610	0
645821	REC_STOP	n/a	LTP439	VFFR	3	76	FRUIT	610	0
647804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	77	PLAID	1080	0
649221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	77	PLAID	1080	0
649221	REC_START	n/a	LTP439	VFFR	3	77	PLAID	1080	0
650391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	77	PLAID	1080	0
652221	REC_STOP	n/a	LTP439	VFFR	3	77	PLAID	1080	0
653937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	78	TURTLE	1522	0
655221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	78	TURTLE	1522	0
655221	REC_START	n/a	LTP439	VFFR	3	78	TURTLE	1522	0
656691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	78	TURTLE	1522	0
658221	REC_STOP	n/a	LTP439	VFFR	3	78	TURTLE	1522	0
659920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	79	NOVEL	960	0
661387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	79	NOVEL	960	0
661387	REC_START	n/a	LTP439	VFFR	3	79	NOVEL	960	0
662437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	79	NOVEL	960	0
664837	REC_STOP	n/a	LTP439	VFFR	3	79	NOVEL	960	0
666470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	80	LIGHTNING	820	0
667920	REC_START	n/a	LTP439	VFFR	3	80	LIGHTNING	820	0
667920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	80	LIGHTNING	820	0
669270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	80	LIGHTNING	820	0
670936	REC_STOP	n/a	LTP439	VFFR	3	80	LIGHTNING	820	0
672720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	81	COWBOY	395	0
674469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	81	COWBOY	395	0
674469	REC_START	n/a	LTP439	VFFR	3	81	COWBOY	395	0
675849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	81	COWBOY	395	0
677469	REC_STOP	n/a	LTP439	VFFR	3	81	COWBOY	395	0
679102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	82	PARENT	1013	0
680420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	82	PARENT	1013	0
680420	REC_START	n/a	LTP439	VFFR	3	82	PARENT	1013	0
681890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	82	PARENT	1013	0
683435	REC_STOP	n/a	LTP439	VFFR	3	82	PARENT	1013	0
684952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	83	PICTURE	1061	0
686352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	83	PICTURE	1061	0
686352	REC_START	n/a	LTP439	VFFR	3	83	PICTURE	1061	0
688122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	83	PICTURE	1061	0
689352	REC_STOP	n/a	LTP439	VFFR	3	83	PICTURE	1061	0
691318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	84	PARROT	1015	0
692835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	84	PARROT	1015	0
692835	REC_START	n/a	LTP439	VFFR	3	84	PARROT	1015	0
694305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	84	PARROT	1015	0
695835	REC_STOP	n/a	LTP439	VFFR	3	84	PARROT	1015	0
697385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	85	COLONEL	348	1
698801	REC_START	n/a	LTP439	VFFR	3	85	COLONEL	348	1
698801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	85	COLONEL	348	1
699791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	85	COLONEL	348	1
701801	REC_STOP	n/a	LTP439	VFFR	3	85	COLONEL	348	1
703901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	86	PASSAGE	1019	0
705484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	86	PASSAGE	1019	0
705484	REC_START	n/a	LTP439	VFFR	3	86	PASSAGE	1019	0
707134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	86	PASSAGE	1019	0
708484	REC_STOP	n/a	LTP439	VFFR	3	86	PASSAGE	1019	0
710501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	87	SHARK	1275	0
712017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	87	SHARK	1275	0
712017	REC_START	n/a	LTP439	VFFR	3	87	SHARK	1275	0
713787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	87	SHARK	1275	0
715018	REC_STOP	n/a	LTP439	VFFR	3	87	SHARK	1275	0
716984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	88	HOOD	714	0
718667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	88	HOOD	714	0
718667	REC_START	n/a	LTP439	VFFR	3	88	HOOD	714	0
719927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	88	HOOD	714	0
721684	REC_STOP	n/a	LTP439	VFFR	3	88	HOOD	714	0
723250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	89	PLAZA	1088	0
724750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	89	PLAZA	1088	0
724750	REC_START	n/a	LTP439	VFFR	3	89	PLAZA	1088	0
726266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	89	PLAZA	1088	0
727750	REC_STOP	n/a	LTP439	VFFR	3	89	PLAZA	1088	0
729517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	90	VICTIM	1562	0
730983	REC_START	n/a	LTP439	VFFR	3	90	VICTIM	1562	0
730983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	90	VICTIM	1562	0
732456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	90	VICTIM	1562	0
733983	REC_STOP	n/a	LTP439	VFFR	3	90	VICTIM	1562	0
735666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	91	ZIPPER	1636	0
737083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	91	ZIPPER	1636	0
737083	REC_START	n/a	LTP439	VFFR	3	91	ZIPPER	1636	0
738943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	91	ZIPPER	1636	0
740083	REC_STOP	n/a	LTP439	VFFR	3	91	ZIPPER	1636	0
741916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	92	HORSE	719	0
743584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	92	HORSE	719	0
743584	REC_START	n/a	LTP439	VFFR	3	92	HORSE	719	0
744934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	92	HORSE	719	0
747833	REC_STOP	n/a	LTP439	VFFR	3	92	HORSE	719	0
749649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	93	CLAM	315	0
750901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	93	CLAM	315	0
750901	REC_START	n/a	LTP439	VFFR	3	93	CLAM	315	0
752491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	93	CLAM	315	0
753916	REC_STOP	n/a	LTP439	VFFR	3	93	CLAM	315	0
756033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	94	PERMIT	1051	1
757299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	94	PERMIT	1051	1
757299	REC_START	n/a	LTP439	VFFR	3	94	PERMIT	1051	1
758139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	94	PERMIT	1051	1
760316	REC_STOP	n/a	LTP439	VFFR	3	94	PERMIT	1051	1
762315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	95	SPARROW	1347	0
763649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	95	SPARROW	1347	0
763649	REC_START	n/a	LTP439	VFFR	3	95	SPARROW	1347	0
764909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	95	SPARROW	1347	0
766666	REC_STOP	n/a	LTP439	VFFR	3	95	SPARROW	1347	0
770198	COUNTDOWN	n/a	LTP439	VFFR	3	95	10	n/a	0
771198	COUNTDOWN	n/a	LTP439	VFFR	3	95	9	n/a	0
772198	COUNTDOWN	n/a	LTP439	VFFR	3	95	8	n/a	0
773215	COUNTDOWN	n/a	LTP439	VFFR	3	95	7	n/a	0
774215	COUNTDOWN	n/a	LTP439	VFFR	3	95	6	n/a	0
775231	COUNTDOWN	n/a	LTP439	VFFR	3	95	5	n/a	0
776231	COUNTDOWN	n/a	LTP439	VFFR	3	95	4	n/a	0
777248	COUNTDOWN	n/a	LTP439	VFFR	3	95	3	n/a	0
778250	COUNTDOWN	n/a	LTP439	VFFR	3	95	2	n/a	0
779265	COUNTDOWN	n/a	LTP439	VFFR	3	95	1	n/a	0
781515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	96	LOVER	846	0
782848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	96	LOVER	846	0
782848	REC_START	n/a	LTP439	VFFR	3	96	LOVER	846	0
784468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	96	LOVER	846	0
785848	REC_STOP	n/a	LTP439	VFFR	3	96	LOVER	846	0
