mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4427484	RECOG_RESP	n/a	LTP175	ltpFR	1	4	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
4429011	RECOG_CONF	n/a	LTP175	ltpFR	1	4	-1	SHRUB	1299	5	-1	n/a	n/a	n/a	n/a	n/a
4430980	RECOG_TARGET	n/a	LTP175	ltpFR	1	4	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
4432092	RECOG_RESP	n/a	LTP175	ltpFR	1	4	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
4433461	RECOG_CONF	n/a	LTP175	ltpFR	1	4	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
4435246	RECOG_TARGET	n/a	LTP175	ltpFR	1	4	-1	INVENTOR	743	5	-1	n/a	n/a	n/a	n/a	n/a
4436284	RECOG_RESP	n/a	LTP175	ltpFR	1	4	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
4437553	RECOG_CONF	n/a	LTP175	ltpFR	1	4	-1	INVENTOR	743	5	-1	n/a	n/a	n/a	n/a	n/a
4439103	RECOG_LURE	n/a	LTP175	ltpFR	1	4	n/a	RUM	1217	2	n/a	n/a	n/a	n/a	n/a	n/a
4441175	RECOG_RESP	n/a	LTP175	ltpFR	1	4	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4443238	RECOG_CONF	n/a	LTP175	ltpFR	1	4	n/a	RUM	1217	2	n/a	n/a	n/a	n/a	n/a	n/a
4444959	RECOG_TARGET	n/a	LTP175	ltpFR	1	4	1	REBEL	1172	5	1	n/a	n/a	n/a	n/a	n/a
4446258	RECOG_RESP	n/a	LTP175	ltpFR	1	4	1	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
4447758	RECOG_CONF	n/a	LTP175	ltpFR	1	4	1	REBEL	1172	5	1	n/a	n/a	n/a	n/a	n/a
4450040	RECOG_TARGET	n/a	LTP175	ltpFR	1	4	1	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
4451193	RECOG_RESP	n/a	LTP175	ltpFR	1	4	1	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
4452657	RECOG_CONF	n/a	LTP175	ltpFR	1	4	1	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
4454272	RECOG_TARGET	n/a	LTP175	ltpFR	1	4	0	YACHT	1629	5	1	n/a	n/a	n/a	n/a	n/a
4455459	RECOG_RESP	n/a	LTP175	ltpFR	1	4	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
4457037	RECOG_CONF	n/a	LTP175	ltpFR	1	4	0	YACHT	1629	5	1	n/a	n/a	n/a	n/a	n/a
4458787	RECOG_TARGET	n/a	LTP175	ltpFR	1	4	0	PILLOW	1069	5	1	n/a	n/a	n/a	n/a	n/a
4459836	RECOG_RESP	n/a	LTP175	ltpFR	1	4	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
4461277	RECOG_CONF	n/a	LTP175	ltpFR	1	4	0	PILLOW	1069	5	1	n/a	n/a	n/a	n/a	n/a
4463227	RECOG_TARGET	n/a	LTP175	ltpFR	1	4	1	CONTINENT	367	5	1	n/a	n/a	n/a	n/a	n/a
4464303	RECOG_RESP	n/a	LTP175	ltpFR	1	4	1	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
4465857	RECOG_CONF	n/a	LTP175	ltpFR	1	4	1	CONTINENT	367	5	1	n/a	n/a	n/a	n/a	n/a
4467484	RECOG_TARGET	n/a	LTP175	ltpFR	1	4	0	CLOVE	329	2	0	n/a	n/a	n/a	n/a	n/a
4470148	RECOG_RESP	n/a	LTP175	ltpFR	1	4	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
4472575	RECOG_CONF	n/a	LTP175	ltpFR	1	4	0	CLOVE	329	2	0	n/a	n/a	n/a	n/a	n/a
4474348	RECOG_LURE	n/a	LTP175	ltpFR	1	4	n/a	DENTIST	447	5	n/a	n/a	n/a	n/a	n/a	n/a
4475785	RECOG_RESP_VV	n/a	LTP175	ltpFR	1	4	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4478378	RECOG_RESP_VV	n/a	LTP175	ltpFR	1	4	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4479430	RECOG_RESP	n/a	LTP175	ltpFR	1	4	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4482054	RECOG_CONF	n/a	LTP175	ltpFR	1	4	n/a	DENTIST	447	5	n/a	n/a	n/a	n/a	n/a	n/a
4483995	RECOG_TARGET	n/a	LTP175	ltpFR	1	4	0	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
4486266	RECOG_RESP	n/a	LTP175	ltpFR	1	4	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
4488192	RECOG_CONF	n/a	LTP175	ltpFR	1	4	0	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
4490226	RECOG_TARGET	n/a	LTP175	ltpFR	1	4	-1	INFANT	737	5	-1	n/a	n/a	n/a	n/a	n/a
4492060	RECOG_RESP	n/a	LTP175	ltpFR	1	4	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
4494429	RECOG_CONF	n/a	LTP175	ltpFR	1	4	-1	INFANT	737	5	-1	n/a	n/a	n/a	n/a	n/a
4496349	RECOG_LURE	n/a	LTP175	ltpFR	1	4	n/a	CELERY	266	1	n/a	n/a	n/a	n/a	n/a	n/a
4499792	RECOG_RESP	n/a	LTP175	ltpFR	1	4	n/a	CELERY	266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4502392	RECOG_CONF	n/a	LTP175	ltpFR	1	4	n/a	CELERY	266	1	n/a	n/a	n/a	n/a	n/a	n/a
4504271	RECOG_TARGET	n/a	LTP175	ltpFR	1	4	0	POTATO	1115	5	1	n/a	n/a	n/a	n/a	n/a
4505615	RECOG_RESP	n/a	LTP175	ltpFR	1	4	0	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
4507342	RECOG_CONF	n/a	LTP175	ltpFR	1	4	0	POTATO	1115	5	1	n/a	n/a	n/a	n/a	n/a
4509344	RECOG_LURE	n/a	LTP175	ltpFR	1	4	n/a	FIGHTER	564	3	n/a	n/a	n/a	n/a	n/a	n/a
4511235	RECOG_RESP	n/a	LTP175	ltpFR	1	4	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4513062	RECOG_CONF	n/a	LTP175	ltpFR	1	4	n/a	FIGHTER	564	3	n/a	n/a	n/a	n/a	n/a	n/a
4519768	REC_START	n/a	LTP175	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4519799	RECOG_LURE	n/a	LTP175	ltpFR	1	5	n/a	EMPIRE	530	4	n/a	n/a	n/a	n/a	n/a	n/a
4521764	RECOG_RESP	n/a	LTP175	ltpFR	1	5	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4524655	RECOG_CONF	n/a	LTP175	ltpFR	1	5	n/a	EMPIRE	530	4	n/a	n/a	n/a	n/a	n/a	n/a
4526505	RECOG_LURE	n/a	LTP175	ltpFR	1	5	n/a	CANE	231	3	n/a	n/a	n/a	n/a	n/a	n/a
4528237	RECOG_RESP	n/a	LTP175	ltpFR	1	5	n/a	CANE	231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4529770	RECOG_CONF	n/a	LTP175	ltpFR	1	5	n/a	CANE	231	3	n/a	n/a	n/a	n/a	n/a	n/a
4531545	RECOG_TARGET	n/a	LTP175	ltpFR	1	5	-1	OVEN	991	5	-1	n/a	n/a	n/a	n/a	n/a
4532900	RECOG_RESP	n/a	LTP175	ltpFR	1	5	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
4534613	RECOG_CONF	n/a	LTP175	ltpFR	1	5	-1	OVEN	991	5	-1	n/a	n/a	n/a	n/a	n/a
4536410	RECOG_TARGET	n/a	LTP175	ltpFR	1	5	0	CINNAMON	310	3	0	n/a	n/a	n/a	n/a	n/a
4539728	RECOG_RESP	n/a	LTP175	ltpFR	1	5	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
4541184	RECOG_CONF	n/a	LTP175	ltpFR	1	5	0	CINNAMON	310	3	0	n/a	n/a	n/a	n/a	n/a
4542991	RECOG_TARGET	n/a	LTP175	ltpFR	1	5	1	CHAIR	274	4	0	n/a	n/a	n/a	n/a	n/a
4544315	RECOG_RESP	n/a	LTP175	ltpFR	1	5	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
4545768	RECOG_CONF	n/a	LTP175	ltpFR	1	5	1	CHAIR	274	4	0	n/a	n/a	n/a	n/a	n/a
4547522	RECOG_TARGET	n/a	LTP175	ltpFR	1	5	1	TOTE	1487	3	0	n/a	n/a	n/a	n/a	n/a
4549031	RECOG_RESP	n/a	LTP175	ltpFR	1	5	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
4550571	RECOG_CONF	n/a	LTP175	ltpFR	1	5	1	TOTE	1487	3	0	n/a	n/a	n/a	n/a	n/a
4552262	RECOG_TARGET	n/a	LTP175	ltpFR	1	5	0	THRONE	1461	3	0	n/a	n/a	n/a	n/a	n/a
4553512	RECOG_RESP	n/a	LTP175	ltpFR	1	5	0	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
4554843	RECOG_CONF	n/a	LTP175	ltpFR	1	5	0	THRONE	1461	3	0	n/a	n/a	n/a	n/a	n/a
4556544	RECOG_LURE	n/a	LTP175	ltpFR	1	5	n/a	BROOM	178	2	n/a	n/a	n/a	n/a	n/a	n/a
4558225	RECOG_RESP	n/a	LTP175	ltpFR	1	5	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4559792	RECOG_CONF	n/a	LTP175	ltpFR	1	5	n/a	BROOM	178	2	n/a	n/a	n/a	n/a	n/a	n/a
4561392	RECOG_LURE	n/a	LTP175	ltpFR	1	5	n/a	KNOT	788	2	n/a	n/a	n/a	n/a	n/a	n/a
4562948	RECOG_RESP	n/a	LTP175	ltpFR	1	5	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4564736	RECOG_CONF	n/a	LTP175	ltpFR	1	5	n/a	KNOT	788	2	n/a	n/a	n/a	n/a	n/a	n/a
4566357	RECOG_TARGET	n/a	LTP175	ltpFR	1	5	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
4567735	RECOG_RESP	n/a	LTP175	ltpFR	1	5	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
4569232	RECOG_CONF	n/a	LTP175	ltpFR	1	5	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
4571081	RECOG_LURE	n/a	LTP175	ltpFR	1	5	n/a	MESSAGE	888	5	n/a	n/a	n/a	n/a	n/a	n/a
4573836	RECOG_RESP	n/a	LTP175	ltpFR	1	5	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4575197	RECOG_CONF	n/a	LTP175	ltpFR	1	5	n/a	MESSAGE	888	5	n/a	n/a	n/a	n/a	n/a	n/a
4576587	RECOG_TARGET	n/a	LTP175	ltpFR	1	5	1	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
4578135	RECOG_RESP	n/a	LTP175	ltpFR	1	5	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
4579360	RECOG_CONF	n/a	LTP175	ltpFR	1	5	1	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
4581285	RECOG_TARGET	n/a	LTP175	ltpFR	1	5	-1	DOOR	486	1	-1	n/a	n/a	n/a	n/a	n/a
4584834	RECOG_RESP	n/a	LTP175	ltpFR	1	5	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
4587078	RECOG_CONF	n/a	LTP175	ltpFR	1	5	-1	DOOR	486	1	-1	n/a	n/a	n/a	n/a	n/a
4588908	RECOG_TARGET	n/a	LTP175	ltpFR	1	5	0	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
4590802	RECOG_RESP	n/a	LTP175	ltpFR	1	5	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
4592056	RECOG_CONF	n/a	LTP175	ltpFR	1	5	0	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
4593773	RECOG_TARGET	n/a	LTP175	ltpFR	1	5	-1	COOLER	375	5	-1	n/a	n/a	n/a	n/a	n/a
4595345	RECOG_RESP	n/a	LTP175	ltpFR	1	5	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
4596718	RECOG_CONF	n/a	LTP175	ltpFR	1	5	-1	COOLER	375	5	-1	n/a	n/a	n/a	n/a	n/a
4597963	RECOG_TARGET	n/a	LTP175	ltpFR	1	5	1	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
4599246	RECOG_RESP	n/a	LTP175	ltpFR	1	5	1	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
4600819	RECOG_CONF	n/a	LTP175	ltpFR	1	5	1	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
4602353	RECOG_TARGET	n/a	LTP175	ltpFR	1	5	1	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
4603583	RECOG_RESP	n/a	LTP175	ltpFR	1	5	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
4605065	RECOG_CONF	n/a	LTP175	ltpFR	1	5	1	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
4607010	RECOG_TARGET	n/a	LTP175	ltpFR	1	5	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
4608019	RECOG_RESP	n/a	LTP175	ltpFR	1	5	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
4609355	RECOG_CONF	n/a	LTP175	ltpFR	1	5	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
4611141	RECOG_TARGET	n/a	LTP175	ltpFR	1	5	1	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
4612074	RECOG_RESP	n/a	LTP175	ltpFR	1	5	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
4613498	RECOG_CONF	n/a	LTP175	ltpFR	1	5	1	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
4615273	RECOG_LURE	n/a	LTP175	ltpFR	1	5	n/a	BIRD	129	4	n/a	n/a	n/a	n/a	n/a	n/a
4616271	RECOG_RESP	n/a	LTP175	ltpFR	1	5	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4617767	RECOG_CONF	n/a	LTP175	ltpFR	1	5	n/a	BIRD	129	4	n/a	n/a	n/a	n/a	n/a	n/a
4624128	REC_START	n/a	LTP175	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4624162	RECOG_LURE	n/a	LTP175	ltpFR	1	6	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
4626193	RECOG_RESP	n/a	LTP175	ltpFR	1	6	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4627826	RECOG_CONF	n/a	LTP175	ltpFR	1	6	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
4629643	RECOG_TARGET	n/a	LTP175	ltpFR	1	6	-1	PURSE	1145	5	-1	n/a	n/a	n/a	n/a	n/a
4631319	RECOG_RESP	n/a	LTP175	ltpFR	1	6	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
4632523	RECOG_CONF	n/a	LTP175	ltpFR	1	6	-1	PURSE	1145	5	-1	n/a	n/a	n/a	n/a	n/a
4634266	RECOG_LURE	n/a	LTP175	ltpFR	1	6	n/a	SHOVEL	1295	3	n/a	n/a	n/a	n/a	n/a	n/a
4637530	RECOG_RESP	n/a	LTP175	ltpFR	1	6	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4639125	RECOG_CONF	n/a	LTP175	ltpFR	1	6	n/a	SHOVEL	1295	3	n/a	n/a	n/a	n/a	n/a	n/a
4640781	RECOG_TARGET	n/a	LTP175	ltpFR	1	6	1	POT	1114	2	0	n/a	n/a	n/a	n/a	n/a
4642315	RECOG_RESP	n/a	LTP175	ltpFR	1	6	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
4644536	RECOG_CONF	n/a	LTP175	ltpFR	1	6	1	POT	1114	2	0	n/a	n/a	n/a	n/a	n/a
4646112	RECOG_TARGET	n/a	LTP175	ltpFR	1	6	0	SHED	1277	5	1	n/a	n/a	n/a	n/a	n/a
4648043	RECOG_RESP	n/a	LTP175	ltpFR	1	6	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
4649794	RECOG_CONF	n/a	LTP175	ltpFR	1	6	0	SHED	1277	5	1	n/a	n/a	n/a	n/a	n/a
4651402	RECOG_TARGET	n/a	LTP175	ltpFR	1	6	1	SEAT	1264	2	0	n/a	n/a	n/a	n/a	n/a
4652815	RECOG_RESP	n/a	LTP175	ltpFR	1	6	1	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
4654653	RECOG_CONF	n/a	LTP175	ltpFR	1	6	1	SEAT	1264	2	0	n/a	n/a	n/a	n/a	n/a
4656300	RECOG_LURE	n/a	LTP175	ltpFR	1	6	n/a	SHORE	1291	3	n/a	n/a	n/a	n/a	n/a	n/a
4658920	RECOG_RESP	n/a	LTP175	ltpFR	1	6	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4660407	RECOG_CONF	n/a	LTP175	ltpFR	1	6	n/a	SHORE	1291	3	n/a	n/a	n/a	n/a	n/a	n/a
4662165	RECOG_TARGET	n/a	LTP175	ltpFR	1	6	0	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
4664433	RECOG_RESP	n/a	LTP175	ltpFR	1	6	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
4666077	RECOG_CONF	n/a	LTP175	ltpFR	1	6	0	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
4667638	RECOG_TARGET	n/a	LTP175	ltpFR	1	6	1	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
4668901	RECOG_RESP	n/a	LTP175	ltpFR	1	6	1	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
4670218	RECOG_CONF	n/a	LTP175	ltpFR	1	6	1	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
4672336	RECOG_TARGET	n/a	LTP175	ltpFR	1	6	0	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
4673398	RECOG_RESP	n/a	LTP175	ltpFR	1	6	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
4675264	RECOG_CONF	n/a	LTP175	ltpFR	1	6	0	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
4676935	RECOG_TARGET	n/a	LTP175	ltpFR	1	6	0	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
4678259	RECOG_RESP	n/a	LTP175	ltpFR	1	6	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
4679663	RECOG_CONF	n/a	LTP175	ltpFR	1	6	0	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
4681541	RECOG_LURE	n/a	LTP175	ltpFR	1	6	n/a	COACH	331	5	n/a	n/a	n/a	n/a	n/a	n/a
4682780	RECOG_RESP	n/a	LTP175	ltpFR	1	6	n/a	COACH	331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4684172	RECOG_CONF	n/a	LTP175	ltpFR	1	6	n/a	COACH	331	5	n/a	n/a	n/a	n/a	n/a	n/a
4685915	RECOG_TARGET	n/a	LTP175	ltpFR	1	6	-1	WORM	1623	5	-1	n/a	n/a	n/a	n/a	n/a
4687827	RECOG_RESP	n/a	LTP175	ltpFR	1	6	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
4689375	RECOG_CONF	n/a	LTP175	ltpFR	1	6	-1	WORM	1623	5	-1	n/a	n/a	n/a	n/a	n/a
4691430	RECOG_LURE	n/a	LTP175	ltpFR	1	6	n/a	HOOK	715	2	n/a	n/a	n/a	n/a	n/a	n/a
4693611	RECOG_RESP	n/a	LTP175	ltpFR	1	6	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4695623	RECOG_CONF	n/a	LTP175	ltpFR	1	6	n/a	HOOK	715	2	n/a	n/a	n/a	n/a	n/a	n/a
4697328	RECOG_LURE	n/a	LTP175	ltpFR	1	6	n/a	HERO	706	4	n/a	n/a	n/a	n/a	n/a	n/a
4699269	RECOG_RESP	n/a	LTP175	ltpFR	1	6	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4700928	RECOG_CONF	n/a	LTP175	ltpFR	1	6	n/a	HERO	706	4	n/a	n/a	n/a	n/a	n/a	n/a
4702576	RECOG_TARGET	n/a	LTP175	ltpFR	1	6	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
4703960	RECOG_RESP	n/a	LTP175	ltpFR	1	6	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
4705299	RECOG_CONF	n/a	LTP175	ltpFR	1	6	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
4706949	RECOG_TARGET	n/a	LTP175	ltpFR	1	6	-1	BAIT	70	4	-1	n/a	n/a	n/a	n/a	n/a
4708730	RECOG_RESP	n/a	LTP175	ltpFR	1	6	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
4709988	RECOG_CONF	n/a	LTP175	ltpFR	1	6	-1	BAIT	70	4	-1	n/a	n/a	n/a	n/a	n/a
4711889	RECOG_TARGET	n/a	LTP175	ltpFR	1	6	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
4713008	RECOG_RESP	n/a	LTP175	ltpFR	1	6	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
4714877	RECOG_CONF	n/a	LTP175	ltpFR	1	6	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
4716404	RECOG_LURE	n/a	LTP175	ltpFR	1	6	n/a	COUNTRY	388	5	n/a	n/a	n/a	n/a	n/a	n/a
4718418	RECOG_RESP	n/a	LTP175	ltpFR	1	6	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4719915	RECOG_CONF	n/a	LTP175	ltpFR	1	6	n/a	COUNTRY	388	5	n/a	n/a	n/a	n/a	n/a	n/a
4721511	RECOG_TARGET	n/a	LTP175	ltpFR	1	6	-1	COYOTE	396	3	-1	n/a	n/a	n/a	n/a	n/a
4723728	RECOG_RESP	n/a	LTP175	ltpFR	1	6	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
4726499	RECOG_CONF	n/a	LTP175	ltpFR	1	6	-1	COYOTE	396	3	-1	n/a	n/a	n/a	n/a	n/a
4732841	REC_START	n/a	LTP175	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4732873	RECOG_LURE	n/a	LTP175	ltpFR	1	7	n/a	BASSINET	97	4	n/a	n/a	n/a	n/a	n/a	n/a
4734594	RECOG_RESP	n/a	LTP175	ltpFR	1	7	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4736922	RECOG_CONF	n/a	LTP175	ltpFR	1	7	n/a	BASSINET	97	4	n/a	n/a	n/a	n/a	n/a	n/a
4738588	RECOG_LURE	n/a	LTP175	ltpFR	1	7	n/a	ELEVATOR	524	4	n/a	n/a	n/a	n/a	n/a	n/a
4739886	RECOG_RESP	n/a	LTP175	ltpFR	1	7	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4741436	RECOG_CONF	n/a	LTP175	ltpFR	1	7	n/a	ELEVATOR	524	4	n/a	n/a	n/a	n/a	n/a	n/a
4743045	RECOG_TARGET	n/a	LTP175	ltpFR	1	7	1	JOURNAL	760	3	0	n/a	n/a	n/a	n/a	n/a
4746384	RECOG_RESP	n/a	LTP175	ltpFR	1	7	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
4747783	RECOG_CONF	n/a	LTP175	ltpFR	1	7	1	JOURNAL	760	3	0	n/a	n/a	n/a	n/a	n/a
4749517	RECOG_TARGET	n/a	LTP175	ltpFR	1	7	0	ANKLE	24	5	1	n/a	n/a	n/a	n/a	n/a
4750702	RECOG_RESP	n/a	LTP175	ltpFR	1	7	0	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
4752043	RECOG_CONF	n/a	LTP175	ltpFR	1	7	0	ANKLE	24	5	1	n/a	n/a	n/a	n/a	n/a
4753957	RECOG_TARGET	n/a	LTP175	ltpFR	1	7	0	BLENDER	136	3	1	n/a	n/a	n/a	n/a	n/a
4756093	RECOG_RESP	n/a	LTP175	ltpFR	1	7	0	BLENDER	136	n/a	1	n/a	n/a	n/a	n/a	n/a
4757349	RECOG_CONF	n/a	LTP175	ltpFR	1	7	0	BLENDER	136	3	1	n/a	n/a	n/a	n/a	n/a
4758964	RECOG_TARGET	n/a	LTP175	ltpFR	1	7	0	VAULT	1550	5	1	n/a	n/a	n/a	n/a	n/a
4760114	RECOG_RESP	n/a	LTP175	ltpFR	1	7	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
4761468	RECOG_CONF	n/a	LTP175	ltpFR	1	7	0	VAULT	1550	5	1	n/a	n/a	n/a	n/a	n/a
4763246	RECOG_LURE	n/a	LTP175	ltpFR	1	7	n/a	LITERATURE	831	3	n/a	n/a	n/a	n/a	n/a	n/a
4766850	RECOG_RESP	n/a	LTP175	ltpFR	1	7	n/a	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4768464	RECOG_CONF	n/a	LTP175	ltpFR	1	7	n/a	LITERATURE	831	3	n/a	n/a	n/a	n/a	n/a	n/a
4770068	RECOG_LURE	n/a	LTP175	ltpFR	1	7	n/a	BOOT	150	2	n/a	n/a	n/a	n/a	n/a	n/a
4771395	RECOG_RESP	n/a	LTP175	ltpFR	1	7	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4772701	RECOG_CONF	n/a	LTP175	ltpFR	1	7	n/a	BOOT	150	2	n/a	n/a	n/a	n/a	n/a	n/a
4774209	RECOG_TARGET	n/a	LTP175	ltpFR	1	7	0	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
4775750	RECOG_RESP_VV	n/a	LTP175	ltpFR	1	7	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
4779269	RECOG_RESP	n/a	LTP175	ltpFR	1	7	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
4779974	RECOG_CONF	n/a	LTP175	ltpFR	1	7	0	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
4781664	RECOG_LURE	n/a	LTP175	ltpFR	1	7	n/a	BOWL	158	3	n/a	n/a	n/a	n/a	n/a	n/a
4785128	RECOG_RESP	n/a	LTP175	ltpFR	1	7	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4788554	RECOG_CONF	n/a	LTP175	ltpFR	1	7	n/a	BOWL	158	3	n/a	n/a	n/a	n/a	n/a	n/a
