mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3651613	RECOG_TARGET	n/a	LTP160	ltpFR	3	3	-1	MERMAID	887	5	-1	n/a	n/a	n/a	n/a	n/a
3652748	RECOG_RESP	n/a	LTP160	ltpFR	3	3	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654235	RECOG_CONF	n/a	LTP160	ltpFR	3	3	-1	MERMAID	887	5	-1	n/a	n/a	n/a	n/a	n/a
3656111	RECOG_TARGET	n/a	LTP160	ltpFR	3	3	1	KITTEN	780	5	1	n/a	n/a	n/a	n/a	n/a
3657101	RECOG_RESP	n/a	LTP160	ltpFR	3	3	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3658551	RECOG_CONF	n/a	LTP160	ltpFR	3	3	1	KITTEN	780	5	1	n/a	n/a	n/a	n/a	n/a
3660751	RECOG_TARGET	n/a	LTP160	ltpFR	3	3	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3661968	RECOG_RESP	n/a	LTP160	ltpFR	3	3	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3663461	RECOG_CONF	n/a	LTP160	ltpFR	3	3	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3665433	RECOG_TARGET	n/a	LTP160	ltpFR	3	3	0	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
3666519	RECOG_RESP	n/a	LTP160	ltpFR	3	3	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3668143	RECOG_CONF	n/a	LTP160	ltpFR	3	3	0	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
3670264	RECOG_TARGET	n/a	LTP160	ltpFR	3	3	0	GUITAR	670	5	0	n/a	n/a	n/a	n/a	n/a
3671621	RECOG_RESP	n/a	LTP160	ltpFR	3	3	0	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
3672951	RECOG_CONF	n/a	LTP160	ltpFR	3	3	0	GUITAR	670	5	0	n/a	n/a	n/a	n/a	n/a
3674963	RECOG_TARGET	n/a	LTP160	ltpFR	3	3	-1	CABBAGE	210	3	-1	n/a	n/a	n/a	n/a	n/a
3677467	RECOG_RESP	n/a	LTP160	ltpFR	3	3	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678916	RECOG_CONF	n/a	LTP160	ltpFR	3	3	-1	CABBAGE	210	3	-1	n/a	n/a	n/a	n/a	n/a
3681202	RECOG_TARGET	n/a	LTP160	ltpFR	3	3	-1	WHEEL	1603	5	-1	n/a	n/a	n/a	n/a	n/a
3682412	RECOG_RESP	n/a	LTP160	ltpFR	3	3	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684306	RECOG_CONF	n/a	LTP160	ltpFR	3	3	-1	WHEEL	1603	5	-1	n/a	n/a	n/a	n/a	n/a
3686342	RECOG_LURE	n/a	LTP160	ltpFR	3	3	n/a	PATIENT	1024	2	n/a	n/a	n/a	n/a	n/a	n/a
3689408	RECOG_RESP	n/a	LTP160	ltpFR	3	3	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691196	RECOG_CONF	n/a	LTP160	ltpFR	3	3	n/a	PATIENT	1024	2	n/a	n/a	n/a	n/a	n/a	n/a
3693139	RECOG_TARGET	n/a	LTP160	ltpFR	3	3	0	BARREL	91	5	1	n/a	n/a	n/a	n/a	n/a
3694867	RECOG_RESP	n/a	LTP160	ltpFR	3	3	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
3696452	RECOG_CONF	n/a	LTP160	ltpFR	3	3	0	BARREL	91	5	1	n/a	n/a	n/a	n/a	n/a
3698346	RECOG_LURE	n/a	LTP160	ltpFR	3	3	n/a	SHEEP	1278	4	n/a	n/a	n/a	n/a	n/a	n/a
3700267	RECOG_RESP	n/a	LTP160	ltpFR	3	3	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701642	RECOG_CONF	n/a	LTP160	ltpFR	3	3	n/a	SHEEP	1278	4	n/a	n/a	n/a	n/a	n/a	n/a
3703620	RECOG_TARGET	n/a	LTP160	ltpFR	3	3	1	VEHICLE	1553	1	0	n/a	n/a	n/a	n/a	n/a
3705462	RECOG_RESP	n/a	LTP160	ltpFR	3	3	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
3707406	RECOG_CONF	n/a	LTP160	ltpFR	3	3	1	VEHICLE	1553	1	0	n/a	n/a	n/a	n/a	n/a
3709384	RECOG_LURE	n/a	LTP160	ltpFR	3	3	n/a	HOSPITAL	721	1	n/a	n/a	n/a	n/a	n/a	n/a
3711087	RECOG_RESP	n/a	LTP160	ltpFR	3	3	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712505	RECOG_CONF	n/a	LTP160	ltpFR	3	3	n/a	HOSPITAL	721	1	n/a	n/a	n/a	n/a	n/a	n/a
3714608	RECOG_TARGET	n/a	LTP160	ltpFR	3	3	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3715712	RECOG_RESP	n/a	LTP160	ltpFR	3	3	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3717102	RECOG_CONF	n/a	LTP160	ltpFR	3	3	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3719322	RECOG_TARGET	n/a	LTP160	ltpFR	3	3	0	FOUNTAIN	597	3	n/a	n/a	n/a	n/a	n/a	n/a
3720704	RECOG_RESP	n/a	LTP160	ltpFR	3	3	0	FOUNTAIN	597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723308	RECOG_CONF	n/a	LTP160	ltpFR	3	3	0	FOUNTAIN	597	3	n/a	n/a	n/a	n/a	n/a	n/a
3730573	REC_START	n/a	LTP160	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730610	RECOG_TARGET	n/a	LTP160	ltpFR	3	4	-1	CLAW	319	5	-1	n/a	n/a	n/a	n/a	n/a
3732017	RECOG_RESP	n/a	LTP160	ltpFR	3	4	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733481	RECOG_CONF	n/a	LTP160	ltpFR	3	4	-1	CLAW	319	5	-1	n/a	n/a	n/a	n/a	n/a
3735249	RECOG_LURE	n/a	LTP160	ltpFR	3	4	n/a	MILDEW	893	5	n/a	n/a	n/a	n/a	n/a	n/a
3736684	RECOG_RESP	n/a	LTP160	ltpFR	3	4	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738055	RECOG_CONF	n/a	LTP160	ltpFR	3	4	n/a	MILDEW	893	5	n/a	n/a	n/a	n/a	n/a	n/a
3740273	RECOG_TARGET	n/a	LTP160	ltpFR	3	4	-1	VET	1560	5	-1	n/a	n/a	n/a	n/a	n/a
3741371	RECOG_RESP	n/a	LTP160	ltpFR	3	4	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742618	RECOG_CONF	n/a	LTP160	ltpFR	3	4	-1	VET	1560	5	-1	n/a	n/a	n/a	n/a	n/a
3744605	RECOG_TARGET	n/a	LTP160	ltpFR	3	4	-1	QUAIL	1147	5	-1	n/a	n/a	n/a	n/a	n/a
3745860	RECOG_RESP	n/a	LTP160	ltpFR	3	4	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747097	RECOG_CONF	n/a	LTP160	ltpFR	3	4	-1	QUAIL	1147	5	-1	n/a	n/a	n/a	n/a	n/a
3749194	RECOG_LURE	n/a	LTP160	ltpFR	3	4	n/a	SALAD	1224	3	n/a	n/a	n/a	n/a	n/a	n/a
3750495	RECOG_RESP	n/a	LTP160	ltpFR	3	4	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752043	RECOG_CONF	n/a	LTP160	ltpFR	3	4	n/a	SALAD	1224	3	n/a	n/a	n/a	n/a	n/a	n/a
3754051	RECOG_TARGET	n/a	LTP160	ltpFR	3	4	0	MIRROR	899	5	0	n/a	n/a	n/a	n/a	n/a
3756004	RECOG_RESP	n/a	LTP160	ltpFR	3	4	0	MIRROR	899	n/a	0	n/a	n/a	n/a	n/a	n/a
3757235	RECOG_CONF	n/a	LTP160	ltpFR	3	4	0	MIRROR	899	5	0	n/a	n/a	n/a	n/a	n/a
3759216	RECOG_TARGET	n/a	LTP160	ltpFR	3	4	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3760972	RECOG_RESP	n/a	LTP160	ltpFR	3	4	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3762115	RECOG_CONF	n/a	LTP160	ltpFR	3	4	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3764339	RECOG_LURE	n/a	LTP160	ltpFR	3	4	n/a	BRUSH	182	2	n/a	n/a	n/a	n/a	n/a	n/a
3766390	RECOG_RESP	n/a	LTP160	ltpFR	3	4	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767716	RECOG_CONF	n/a	LTP160	ltpFR	3	4	n/a	BRUSH	182	2	n/a	n/a	n/a	n/a	n/a	n/a
3769779	RECOG_LURE	n/a	LTP160	ltpFR	3	4	n/a	COUNTRY	388	3	n/a	n/a	n/a	n/a	n/a	n/a
3772368	RECOG_RESP	n/a	LTP160	ltpFR	3	4	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774403	RECOG_CONF	n/a	LTP160	ltpFR	3	4	n/a	COUNTRY	388	3	n/a	n/a	n/a	n/a	n/a	n/a
3776351	RECOG_TARGET	n/a	LTP160	ltpFR	3	4	1	COOK	372	3	1	n/a	n/a	n/a	n/a	n/a
3778855	RECOG_RESP	n/a	LTP160	ltpFR	3	4	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3781220	RECOG_CONF	n/a	LTP160	ltpFR	3	4	1	COOK	372	3	1	n/a	n/a	n/a	n/a	n/a
3783232	RECOG_TARGET	n/a	LTP160	ltpFR	3	4	-1	TENT	1449	5	-1	n/a	n/a	n/a	n/a	n/a
3784662	RECOG_RESP	n/a	LTP160	ltpFR	3	4	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786303	RECOG_CONF	n/a	LTP160	ltpFR	3	4	-1	TENT	1449	5	-1	n/a	n/a	n/a	n/a	n/a
3788289	RECOG_TARGET	n/a	LTP160	ltpFR	3	4	1	FRECKLE	602	5	1	n/a	n/a	n/a	n/a	n/a
3789367	RECOG_RESP	n/a	LTP160	ltpFR	3	4	1	FRECKLE	602	n/a	1	n/a	n/a	n/a	n/a	n/a
3790914	RECOG_CONF	n/a	LTP160	ltpFR	3	4	1	FRECKLE	602	5	1	n/a	n/a	n/a	n/a	n/a
3792754	RECOG_TARGET	n/a	LTP160	ltpFR	3	4	-1	GORILLA	650	5	-1	n/a	n/a	n/a	n/a	n/a
3795812	RECOG_RESP	n/a	LTP160	ltpFR	3	4	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797053	RECOG_CONF	n/a	LTP160	ltpFR	3	4	-1	GORILLA	650	5	-1	n/a	n/a	n/a	n/a	n/a
3799152	RECOG_TARGET	n/a	LTP160	ltpFR	3	4	-1	SPIT	1354	5	-1	n/a	n/a	n/a	n/a	n/a
3800325	RECOG_RESP	n/a	LTP160	ltpFR	3	4	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3801706	RECOG_CONF	n/a	LTP160	ltpFR	3	4	-1	SPIT	1354	5	-1	n/a	n/a	n/a	n/a	n/a
3804117	RECOG_TARGET	n/a	LTP160	ltpFR	3	4	-1	PEOPLE	1046	1	-1	n/a	n/a	n/a	n/a	n/a
3808275	RECOG_RESP	n/a	LTP160	ltpFR	3	4	-1	PEOPLE	1046	n/a	-1	n/a	n/a	n/a	n/a	n/a
3809673	RECOG_CONF	n/a	LTP160	ltpFR	3	4	-1	PEOPLE	1046	1	-1	n/a	n/a	n/a	n/a	n/a
3811573	RECOG_TARGET	n/a	LTP160	ltpFR	3	4	0	PIER	1063	5	1	n/a	n/a	n/a	n/a	n/a
3813117	RECOG_RESP	n/a	LTP160	ltpFR	3	4	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
3814470	RECOG_CONF	n/a	LTP160	ltpFR	3	4	0	PIER	1063	5	1	n/a	n/a	n/a	n/a	n/a
3816530	RECOG_TARGET	n/a	LTP160	ltpFR	3	4	1	ATTORNEY	58	3	1	n/a	n/a	n/a	n/a	n/a
3817871	RECOG_RESP	n/a	LTP160	ltpFR	3	4	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3819324	RECOG_CONF	n/a	LTP160	ltpFR	3	4	1	ATTORNEY	58	3	1	n/a	n/a	n/a	n/a	n/a
3821511	RECOG_TARGET	n/a	LTP160	ltpFR	3	4	0	STEWARDESS	1381	5	0	n/a	n/a	n/a	n/a	n/a
3822687	RECOG_RESP	n/a	LTP160	ltpFR	3	4	0	STEWARDESS	1381	n/a	0	n/a	n/a	n/a	n/a	n/a
3824199	RECOG_CONF	n/a	LTP160	ltpFR	3	4	0	STEWARDESS	1381	5	0	n/a	n/a	n/a	n/a	n/a
3826417	RECOG_LURE	n/a	LTP160	ltpFR	3	4	n/a	VOLCANO	1575	5	n/a	n/a	n/a	n/a	n/a	n/a
3827939	RECOG_RESP	n/a	LTP160	ltpFR	3	4	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829392	RECOG_CONF	n/a	LTP160	ltpFR	3	4	n/a	VOLCANO	1575	5	n/a	n/a	n/a	n/a	n/a	n/a
3831340	RECOG_TARGET	n/a	LTP160	ltpFR	3	4	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3832401	RECOG_RESP	n/a	LTP160	ltpFR	3	4	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3833969	RECOG_CONF	n/a	LTP160	ltpFR	3	4	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3843729	REC_START	n/a	LTP160	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843761	RECOG_TARGET	n/a	LTP160	ltpFR	3	5	0	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3845314	RECOG_RESP	n/a	LTP160	ltpFR	3	5	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3846699	RECOG_CONF	n/a	LTP160	ltpFR	3	5	0	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3848842	RECOG_TARGET	n/a	LTP160	ltpFR	3	5	0	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
3850118	RECOG_RESP	n/a	LTP160	ltpFR	3	5	0	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
3851643	RECOG_CONF	n/a	LTP160	ltpFR	3	5	0	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
3854525	RECOG_LURE	n/a	LTP160	ltpFR	3	5	n/a	ADOLESCENT	7	3	n/a	n/a	n/a	n/a	n/a	n/a
3856745	RECOG_RESP	n/a	LTP160	ltpFR	3	5	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858354	RECOG_CONF	n/a	LTP160	ltpFR	3	5	n/a	ADOLESCENT	7	3	n/a	n/a	n/a	n/a	n/a	n/a
3860163	RECOG_TARGET	n/a	LTP160	ltpFR	3	5	0	COW	393	5	3	n/a	n/a	n/a	n/a	n/a
3862026	RECOG_RESP	n/a	LTP160	ltpFR	3	5	0	COW	393	n/a	3	n/a	n/a	n/a	n/a	n/a
3863595	RECOG_CONF	n/a	LTP160	ltpFR	3	5	0	COW	393	5	3	n/a	n/a	n/a	n/a	n/a
3865646	RECOG_LURE	n/a	LTP160	ltpFR	3	5	n/a	MONKEY	911	4	n/a	n/a	n/a	n/a	n/a	n/a
3867408	RECOG_RESP	n/a	LTP160	ltpFR	3	5	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869000	RECOG_CONF	n/a	LTP160	ltpFR	3	5	n/a	MONKEY	911	4	n/a	n/a	n/a	n/a	n/a	n/a
3870960	RECOG_TARGET	n/a	LTP160	ltpFR	3	5	1	TANGERINE	1431	5	1	n/a	n/a	n/a	n/a	n/a
3872293	RECOG_RESP	n/a	LTP160	ltpFR	3	5	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
3873601	RECOG_CONF	n/a	LTP160	ltpFR	3	5	1	TANGERINE	1431	5	1	n/a	n/a	n/a	n/a	n/a
3875675	RECOG_TARGET	n/a	LTP160	ltpFR	3	5	1	ASSOCIATE	49	5	0	n/a	n/a	n/a	n/a	n/a
3876897	RECOG_RESP	n/a	LTP160	ltpFR	3	5	1	ASSOCIATE	49	n/a	0	n/a	n/a	n/a	n/a	n/a
3878268	RECOG_CONF	n/a	LTP160	ltpFR	3	5	1	ASSOCIATE	49	5	0	n/a	n/a	n/a	n/a	n/a
3880364	RECOG_TARGET	n/a	LTP160	ltpFR	3	5	0	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3881734	RECOG_RESP	n/a	LTP160	ltpFR	3	5	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3882995	RECOG_CONF	n/a	LTP160	ltpFR	3	5	0	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3885204	RECOG_TARGET	n/a	LTP160	ltpFR	3	5	1	COUNTY	389	5	0	n/a	n/a	n/a	n/a	n/a
3886591	RECOG_RESP	n/a	LTP160	ltpFR	3	5	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
3888063	RECOG_CONF	n/a	LTP160	ltpFR	3	5	1	COUNTY	389	5	0	n/a	n/a	n/a	n/a	n/a
3890103	RECOG_TARGET	n/a	LTP160	ltpFR	3	5	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3891112	RECOG_RESP	n/a	LTP160	ltpFR	3	5	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3892683	RECOG_CONF	n/a	LTP160	ltpFR	3	5	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3894693	RECOG_TARGET	n/a	LTP160	ltpFR	3	5	1	SALMON	1227	5	3	n/a	n/a	n/a	n/a	n/a
3895606	RECOG_RESP	n/a	LTP160	ltpFR	3	5	1	SALMON	1227	n/a	3	n/a	n/a	n/a	n/a	n/a
3897146	RECOG_CONF	n/a	LTP160	ltpFR	3	5	1	SALMON	1227	5	3	n/a	n/a	n/a	n/a	n/a
3899349	RECOG_TARGET	n/a	LTP160	ltpFR	3	5	-1	WEB	1598	5	-1	n/a	n/a	n/a	n/a	n/a
3900545	RECOG_RESP	n/a	LTP160	ltpFR	3	5	-1	WEB	1598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3901976	RECOG_CONF	n/a	LTP160	ltpFR	3	5	-1	WEB	1598	5	-1	n/a	n/a	n/a	n/a	n/a
3904139	RECOG_TARGET	n/a	LTP160	ltpFR	3	5	1	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3905601	RECOG_RESP	n/a	LTP160	ltpFR	3	5	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3906945	RECOG_CONF	n/a	LTP160	ltpFR	3	5	1	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3909004	RECOG_TARGET	n/a	LTP160	ltpFR	3	5	1	ISLAND	745	4	0	n/a	n/a	n/a	n/a	n/a
3910248	RECOG_RESP	n/a	LTP160	ltpFR	3	5	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3911779	RECOG_CONF	n/a	LTP160	ltpFR	3	5	1	ISLAND	745	4	0	n/a	n/a	n/a	n/a	n/a
3913869	RECOG_TARGET	n/a	LTP160	ltpFR	3	5	-1	COOKIE	374	5	-1	n/a	n/a	n/a	n/a	n/a
3915245	RECOG_RESP	n/a	LTP160	ltpFR	3	5	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3916708	RECOG_CONF	n/a	LTP160	ltpFR	3	5	-1	COOKIE	374	5	-1	n/a	n/a	n/a	n/a	n/a
3918742	RECOG_TARGET	n/a	LTP160	ltpFR	3	5	-1	MAID	856	5	-1	n/a	n/a	n/a	n/a	n/a
3919816	RECOG_RESP	n/a	LTP160	ltpFR	3	5	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
3921327	RECOG_CONF	n/a	LTP160	ltpFR	3	5	-1	MAID	856	5	-1	n/a	n/a	n/a	n/a	n/a
3923174	RECOG_TARGET	n/a	LTP160	ltpFR	3	5	0	DUSTPAN	509	5	0	n/a	n/a	n/a	n/a	n/a
3924416	RECOG_RESP	n/a	LTP160	ltpFR	3	5	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
3925787	RECOG_CONF	n/a	LTP160	ltpFR	3	5	0	DUSTPAN	509	5	0	n/a	n/a	n/a	n/a	n/a
3927773	RECOG_LURE	n/a	LTP160	ltpFR	3	5	n/a	ROOST	1208	3	n/a	n/a	n/a	n/a	n/a	n/a
3929184	RECOG_RESP	n/a	LTP160	ltpFR	3	5	n/a	ROOST	1208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930961	RECOG_CONF	n/a	LTP160	ltpFR	3	5	n/a	ROOST	1208	3	n/a	n/a	n/a	n/a	n/a	n/a
3932871	RECOG_TARGET	n/a	LTP160	ltpFR	3	5	0	PITCHFORK	1078	4	0	n/a	n/a	n/a	n/a	n/a
3934589	RECOG_RESP	n/a	LTP160	ltpFR	3	5	0	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
3936337	RECOG_CONF	n/a	LTP160	ltpFR	3	5	0	PITCHFORK	1078	4	0	n/a	n/a	n/a	n/a	n/a
3938252	RECOG_TARGET	n/a	LTP160	ltpFR	3	5	0	CARD	243	2	1	n/a	n/a	n/a	n/a	n/a
3940384	RECOG_RESP	n/a	LTP160	ltpFR	3	5	0	CARD	243	n/a	1	n/a	n/a	n/a	n/a	n/a
3941985	RECOG_CONF	n/a	LTP160	ltpFR	3	5	0	CARD	243	2	1	n/a	n/a	n/a	n/a	n/a
3948928	REC_START	n/a	LTP160	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948965	RECOG_TARGET	n/a	LTP160	ltpFR	3	6	0	FARMER	553	2	0	n/a	n/a	n/a	n/a	n/a
3951580	RECOG_RESP	n/a	LTP160	ltpFR	3	6	0	FARMER	553	n/a	0	n/a	n/a	n/a	n/a	n/a
3953193	RECOG_CONF	n/a	LTP160	ltpFR	3	6	0	FARMER	553	2	0	n/a	n/a	n/a	n/a	n/a
3954996	RECOG_TARGET	n/a	LTP160	ltpFR	3	6	1	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
3956605	RECOG_RESP	n/a	LTP160	ltpFR	3	6	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
3958048	RECOG_CONF	n/a	LTP160	ltpFR	3	6	1	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
3960103	RECOG_TARGET	n/a	LTP160	ltpFR	3	6	1	FOOT	590	3	1	n/a	n/a	n/a	n/a	n/a
3963104	RECOG_RESP	n/a	LTP160	ltpFR	3	6	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
3964617	RECOG_CONF	n/a	LTP160	ltpFR	3	6	1	FOOT	590	3	1	n/a	n/a	n/a	n/a	n/a
3966401	RECOG_LURE	n/a	LTP160	ltpFR	3	6	n/a	SEASHORE	1263	2	n/a	n/a	n/a	n/a	n/a	n/a
3968646	RECOG_RESP	n/a	LTP160	ltpFR	3	6	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970535	RECOG_CONF	n/a	LTP160	ltpFR	3	6	n/a	SEASHORE	1263	2	n/a	n/a	n/a	n/a	n/a	n/a
3972315	RECOG_LURE	n/a	LTP160	ltpFR	3	6	n/a	GENERAL	630	4	n/a	n/a	n/a	n/a	n/a	n/a
3974104	RECOG_RESP	n/a	LTP160	ltpFR	3	6	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976259	RECOG_CONF	n/a	LTP160	ltpFR	3	6	n/a	GENERAL	630	4	n/a	n/a	n/a	n/a	n/a	n/a
3978288	RECOG_TARGET	n/a	LTP160	ltpFR	3	6	0	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3980003	RECOG_RESP	n/a	LTP160	ltpFR	3	6	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3981470	RECOG_CONF	n/a	LTP160	ltpFR	3	6	0	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3983587	RECOG_TARGET	n/a	LTP160	ltpFR	3	6	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3985225	RECOG_RESP	n/a	LTP160	ltpFR	3	6	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3986740	RECOG_CONF	n/a	LTP160	ltpFR	3	6	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3988734	RECOG_TARGET	n/a	LTP160	ltpFR	3	6	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3990372	RECOG_RESP	n/a	LTP160	ltpFR	3	6	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3991948	RECOG_CONF	n/a	LTP160	ltpFR	3	6	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3994066	RECOG_TARGET	n/a	LTP160	ltpFR	3	6	0	DRESS	495	3	1	n/a	n/a	n/a	n/a	n/a
3997245	RECOG_RESP	n/a	LTP160	ltpFR	3	6	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
3998749	RECOG_CONF	n/a	LTP160	ltpFR	3	6	0	DRESS	495	3	1	n/a	n/a	n/a	n/a	n/a
4000847	RECOG_TARGET	n/a	LTP160	ltpFR	3	6	1	MOUTH	926	2	1	n/a	n/a	n/a	n/a	n/a
4004624	RECOG_RESP	n/a	LTP160	ltpFR	3	6	1	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
4006204	RECOG_CONF	n/a	LTP160	ltpFR	3	6	1	MOUTH	926	2	1	n/a	n/a	n/a	n/a	n/a
4008094	RECOG_TARGET	n/a	LTP160	ltpFR	3	6	0	BALLERINA	74	3	1	n/a	n/a	n/a	n/a	n/a
4010177	RECOG_RESP	n/a	LTP160	ltpFR	3	6	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
4011570	RECOG_CONF	n/a	LTP160	ltpFR	3	6	0	BALLERINA	74	3	1	n/a	n/a	n/a	n/a	n/a
4013518	RECOG_TARGET	n/a	LTP160	ltpFR	3	6	0	EGG	518	3	1	n/a	n/a	n/a	n/a	n/a
4015491	RECOG_RESP	n/a	LTP160	ltpFR	3	6	0	EGG	518	n/a	1	n/a	n/a	n/a	n/a	n/a
4017300	RECOG_CONF	n/a	LTP160	ltpFR	3	6	0	EGG	518	3	1	n/a	n/a	n/a	n/a	n/a
4019298	RECOG_LURE	n/a	LTP160	ltpFR	3	6	n/a	AIRPLANE	12	4	n/a	n/a	n/a	n/a	n/a	n/a
4021165	RECOG_RESP	n/a	LTP160	ltpFR	3	6	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
