onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
866.65	n/a	WORD	433325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	3	0	FLANNEL	574	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
870.832	n/a	WORD	435416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	3	0	CARROT	249	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
874.758	n/a	WORD	437379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	3	0	ANIMAL	23	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
878.656	n/a	WORD	439328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	3	0	CABINET	212	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
882.506	n/a	WORD	441253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	3	0	METEOR	889	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
886.676	n/a	WORD	443338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	3	0	COYOTE	396	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
890.736	n/a	WORD	445368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	3	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
894.952	n/a	WORD	447476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	3	0	ESSAY	540	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
899.0	n/a	WORD	449500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	3	0	DANDELION	438	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
903.166	n/a	WORD	451583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	3	0	FELLOW	558	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
907.282	n/a	WORD	453641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	3	0	MAN	862	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
911.372	n/a	WORD	455686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	3	0	STOVE	1388	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
915.386	n/a	WORD	457693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	3	0	QUAIL	1147	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
919.244	n/a	WORD	459622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	3	0	RIB	1188	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
925.124	n/a	REC_START	462562	n/a	LTP259	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
925.848	n/a	REC_WORD	462924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	3	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
926.778	n/a	REC_WORD	463389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	3	0	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
927.676	n/a	REC_WORD	463838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	3	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
928.692	n/a	REC_WORD	464346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	3	0	FELLOW	558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
930.408	n/a	REC_WORD	465204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	3	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
931.768	n/a	REC_WORD	465884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	3	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
932.984	n/a	REC_WORD	466492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	3	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
934.52	n/a	REC_WORD	467260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	3	n/a	DAISY	435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
937.376	n/a	REC_WORD	468688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	3	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940.132	n/a	REC_WORD	470066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	3	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940.888	n/a	REC_WORD	470444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	3	0	FLANNEL	574	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
942.278	n/a	REC_WORD	471139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	3	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
943.666	n/a	REC_WORD	471833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	3	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
944.784	n/a	REC_WORD	472392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	3	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
949.278	n/a	REC_WORD	474639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	3	0	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
994.738	n/a	REC_WORD	497369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	3	0	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.668	n/a	REC_WORD	497834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	3	n/a	OVEN	991	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
996.188	n/a	REC_WORD	498094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	3	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1001.526	n/a	START	500763	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.038	n/a	PROB	501519	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1005.08	n/a	PROB	502540	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1007.534	n/a	PROB	503767	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1009.924	n/a	PROB	504962	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1011.548	n/a	PROB	505774	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1013.84	n/a	PROB	506920	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
1017.018	n/a	STOP	508509	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018.632	n/a	WORD	509316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	4	1	PILOT	1070	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1021.642	n/a	START	510821	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022.756	n/a	PROB	511378	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1024.346	n/a	PROB	512173	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1027.124	n/a	PROB	513562	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
1030.068	n/a	PROB	515034	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1032.244	n/a	PROB	516122	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1034.05	n/a	PROB	517025	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1036.85	n/a	STOP	518425	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038.724	n/a	WORD	519362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	4	1	RACK	1154	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1041.77	n/a	SLOW_MSG	520885	n/a	LTP259	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1043.304	n/a	START	521652	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.362	n/a	PROB	522181	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1046.984	n/a	PROB	523492	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
1049.76	n/a	PROB	524880	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1053.29	n/a	PROB	526645	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1055.164	n/a	PROB	527582	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1059.302	n/a	STOP	529651	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.526	n/a	WORD	530263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	4	1	DRYER	503	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1063.538	n/a	START	531769	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.35	n/a	PROB	532175	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	9	8	8	n/a	n/a	n/a	n/a	n/a
1068.456	n/a	PROB	534228	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1072.37	n/a	PROB	536185	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1074.026	n/a	PROB	537013	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1075.648	n/a	PROB	537824	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1079.534	n/a	STOP	539767	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.486	n/a	WORD	540243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	4	1	MECHANIC	884	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1083.498	n/a	START	541749	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.694	n/a	PROB	542347	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1086.792	n/a	PROB	543396	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	1	7	2	4	n/a	n/a	n/a	n/a	n/a
1089.134	n/a	PROB	544567	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1091.504	n/a	PROB	545752	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1093.276	n/a	PROB	546638	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1095.334	n/a	PROB	547667	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1098.014	n/a	STOP	549007	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.41	n/a	WORD	550205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	4	1	FORT	595	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1103.434	n/a	START	551717	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.604	n/a	PROB	552302	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
1108.802	n/a	PROB	554401	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
1111.746	n/a	PROB	555873	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1114.548	n/a	PROB	557274	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1116.414	n/a	PROB	558207	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
1118.368	n/a	STOP	559184	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.532	n/a	WORD	560266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	4	1	WASHER	1592	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1123.544	n/a	START	561772	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.368	n/a	PROB	562184	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1128.21	n/a	PROB	564105	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1130.52	n/a	PROB	565260	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1132.198	n/a	PROB	566099	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1134.584	n/a	PROB	567292	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1139.544	n/a	STOP	569772	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.424	n/a	WORD	570212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	4	1	LAGOON	795	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1143.436	n/a	START	571718	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.608	n/a	PROB	572304	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1147.784	n/a	PROB	573892	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1150.468	n/a	PROB	575234	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1152.844	n/a	PROB	576422	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1155.972	n/a	PROB	577986	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1158.418	n/a	STOP	579209	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160.44	n/a	WORD	580220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	4	1	TEMPLE	1448	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1163.452	n/a	START	581726	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.288	n/a	PROB	582144	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1166.094	n/a	PROB	583047	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1168.488	n/a	PROB	584244	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1172.564	n/a	PROB	586282	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1174.828	n/a	PROB	587414	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1176.48	n/a	PROB	588240	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1178.548	n/a	STOP	589274	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.612	n/a	WORD	590306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	4	1	TOURIST	1488	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1183.624	n/a	START	591812	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184.732	n/a	PROB	592366	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1187.168	n/a	PROB	593584	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1190.23	n/a	PROB	595115	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1196.126	n/a	PROB	598063	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1198.42	n/a	STOP	599210	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200.76	n/a	WORD	600380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	4	1	SLIDE	1326	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1203.772	n/a	START	601886	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.92	n/a	PROB	602460	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1209.956	n/a	PROB	604978	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1212.132	n/a	PROB	606066	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1214.356	n/a	PROB	607178	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1216.832	n/a	PROB	608416	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1218.348	n/a	STOP	609174	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220.938	n/a	WORD	610469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	4	1	SUBMARINE	1398	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1223.95	n/a	START	611975	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.802	n/a	PROB	612401	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1228.064	n/a	PROB	614032	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1230.486	n/a	PROB	615243	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1233.05	n/a	PROB	616525	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1236.29	n/a	PROB	618145	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1237.818	n/a	PROB	618909	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
1239.846	n/a	STOP	619923	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240.846	n/a	WORD	620423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	4	1	DAM	436	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1243.858	n/a	START	621929	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.846	n/a	PROB	622423	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1247.6	n/a	PROB	623800	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1250.05	n/a	PROB	625025	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1251.882	n/a	PROB	625941	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1255.498	n/a	PROB	627749	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1257.226	n/a	PROB	628613	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1259.318	n/a	STOP	629659	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260.806	n/a	WORD	630403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	14	4	1	DRUM	502	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1263.818	n/a	START	631909	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264.704	n/a	PROB	632352	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1266.462	n/a	PROB	633231	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1270.762	n/a	PROB	635381	n/a	LTP259	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
