onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3909.412	n/a	RECOG_RESP	1954706	n/a	LTP096	ltpFR	5	2	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909.972	n/a	RECOG_CONF	1954986	n/a	LTP096	ltpFR	5	2	n/a	HUSBAND	728	3	n/a	n/a	n/a	n/a	n/a	n/a
3911.316	n/a	RECOG_TARGET	1955658	n/a	LTP096	ltpFR	5	2	-1	WASHCLOTH	1591	4	-1	n/a	n/a	n/a	n/a	n/a
3912.48	n/a	RECOG_RESP	1956240	n/a	LTP096	ltpFR	5	2	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
3912.954	n/a	RECOG_CONF	1956477	n/a	LTP096	ltpFR	5	2	-1	WASHCLOTH	1591	4	-1	n/a	n/a	n/a	n/a	n/a
3914.49	n/a	RECOG_LURE	1957245	n/a	LTP096	ltpFR	5	2	n/a	KEEPER	769	1	n/a	n/a	n/a	n/a	n/a	n/a
3915.304	n/a	RECOG_RESP	1957652	n/a	LTP096	ltpFR	5	2	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915.798	n/a	RECOG_CONF	1957899	n/a	LTP096	ltpFR	5	2	n/a	KEEPER	769	1	n/a	n/a	n/a	n/a	n/a	n/a
3917.124	n/a	RECOG_LURE	1958562	n/a	LTP096	ltpFR	5	2	n/a	AWARD	63	2	n/a	n/a	n/a	n/a	n/a	n/a
3918.292	n/a	RECOG_RESP	1959146	n/a	LTP096	ltpFR	5	2	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918.802	n/a	RECOG_CONF	1959401	n/a	LTP096	ltpFR	5	2	n/a	AWARD	63	2	n/a	n/a	n/a	n/a	n/a	n/a
3921.54	n/a	REC_START	1960770	n/a	LTP096	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921.572	n/a	RECOG_TARGET	1960786	n/a	LTP096	ltpFR	5	3	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3922.268	n/a	RECOG_RESP	1961134	n/a	LTP096	ltpFR	5	3	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3922.712	n/a	RECOG_CONF	1961356	n/a	LTP096	ltpFR	5	3	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3923.93	n/a	RECOG_TARGET	1961965	n/a	LTP096	ltpFR	5	3	1	IRON	744	5	n/a	n/a	n/a	n/a	n/a	n/a
3924.998	n/a	RECOG_RESP	1962499	n/a	LTP096	ltpFR	5	3	1	IRON	744	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925.506	n/a	RECOG_CONF	1962753	n/a	LTP096	ltpFR	5	3	1	IRON	744	5	n/a	n/a	n/a	n/a	n/a	n/a
3926.88	n/a	RECOG_TARGET	1963440	n/a	LTP096	ltpFR	5	3	1	SCREWDRIVER	1255	3	0	n/a	n/a	n/a	n/a	n/a
3927.802	n/a	RECOG_RESP	1963901	n/a	LTP096	ltpFR	5	3	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3928.41	n/a	RECOG_CONF	1964205	n/a	LTP096	ltpFR	5	3	1	SCREWDRIVER	1255	3	0	n/a	n/a	n/a	n/a	n/a
3929.632	n/a	RECOG_LURE	1964816	n/a	LTP096	ltpFR	5	3	n/a	TOMATO	1476	1	n/a	n/a	n/a	n/a	n/a	n/a
3931.962	n/a	RECOG_RESP	1965981	n/a	LTP096	ltpFR	5	3	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932.422	n/a	RECOG_CONF	1966211	n/a	LTP096	ltpFR	5	3	n/a	TOMATO	1476	1	n/a	n/a	n/a	n/a	n/a	n/a
3933.748	n/a	RECOG_TARGET	1966874	n/a	LTP096	ltpFR	5	3	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
3934.556	n/a	RECOG_RESP	1967278	n/a	LTP096	ltpFR	5	3	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935.026	n/a	RECOG_CONF	1967513	n/a	LTP096	ltpFR	5	3	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
3936.582	n/a	RECOG_TARGET	1968291	n/a	LTP096	ltpFR	5	3	0	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3937.23	n/a	RECOG_RESP	1968615	n/a	LTP096	ltpFR	5	3	0	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3937.79	n/a	RECOG_CONF	1968895	n/a	LTP096	ltpFR	5	3	0	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3939.38	n/a	RECOG_TARGET	1969690	n/a	LTP096	ltpFR	5	3	0	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
3940.014	n/a	RECOG_RESP	1970007	n/a	LTP096	ltpFR	5	3	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3940.822	n/a	RECOG_CONF	1970411	n/a	LTP096	ltpFR	5	3	0	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
3941.888	n/a	RECOG_TARGET	1970944	n/a	LTP096	ltpFR	5	3	0	BRIEFCASE	175	5	1	n/a	n/a	n/a	n/a	n/a
3942.584	n/a	RECOG_RESP	1971292	n/a	LTP096	ltpFR	5	3	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
3943.436	n/a	RECOG_CONF	1971718	n/a	LTP096	ltpFR	5	3	0	BRIEFCASE	175	5	1	n/a	n/a	n/a	n/a	n/a
3944.672	n/a	RECOG_TARGET	1972336	n/a	LTP096	ltpFR	5	3	1	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
3945.312	n/a	RECOG_RESP	1972656	n/a	LTP096	ltpFR	5	3	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3946.0	n/a	RECOG_CONF	1973000	n/a	LTP096	ltpFR	5	3	1	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
3947.488	n/a	RECOG_LURE	1973744	n/a	LTP096	ltpFR	5	3	n/a	PRISONER	1128	5	n/a	n/a	n/a	n/a	n/a	n/a
3948.106	n/a	RECOG_RESP	1974053	n/a	LTP096	ltpFR	5	3	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948.744	n/a	RECOG_CONF	1974372	n/a	LTP096	ltpFR	5	3	n/a	PRISONER	1128	5	n/a	n/a	n/a	n/a	n/a	n/a
3950.14	n/a	RECOG_LURE	1975070	n/a	LTP096	ltpFR	5	3	n/a	CRYSTAL	418	1	n/a	n/a	n/a	n/a	n/a	n/a
3951.244	n/a	RECOG_RESP	1975622	n/a	LTP096	ltpFR	5	3	n/a	CRYSTAL	418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951.808	n/a	RECOG_CONF	1975904	n/a	LTP096	ltpFR	5	3	n/a	CRYSTAL	418	1	n/a	n/a	n/a	n/a	n/a	n/a
3953.122	n/a	RECOG_LURE	1976561	n/a	LTP096	ltpFR	5	3	n/a	PEN	1041	2	n/a	n/a	n/a	n/a	n/a	n/a
3953.894	n/a	RECOG_RESP	1976947	n/a	LTP096	ltpFR	5	3	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954.352	n/a	RECOG_CONF	1977176	n/a	LTP096	ltpFR	5	3	n/a	PEN	1041	2	n/a	n/a	n/a	n/a	n/a	n/a
3955.622	n/a	RECOG_LURE	1977811	n/a	LTP096	ltpFR	5	3	n/a	TWINE	1529	2	n/a	n/a	n/a	n/a	n/a	n/a
3956.408	n/a	RECOG_RESP	1978204	n/a	LTP096	ltpFR	5	3	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956.936	n/a	RECOG_CONF	1978468	n/a	LTP096	ltpFR	5	3	n/a	TWINE	1529	2	n/a	n/a	n/a	n/a	n/a	n/a
3958.322	n/a	RECOG_TARGET	1979161	n/a	LTP096	ltpFR	5	3	0	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3959.102	n/a	RECOG_RESP	1979551	n/a	LTP096	ltpFR	5	3	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3959.58	n/a	RECOG_CONF	1979790	n/a	LTP096	ltpFR	5	3	0	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3960.856	n/a	RECOG_TARGET	1980428	n/a	LTP096	ltpFR	5	3	0	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
3961.672	n/a	RECOG_RESP	1980836	n/a	LTP096	ltpFR	5	3	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
3962.164	n/a	RECOG_CONF	1981082	n/a	LTP096	ltpFR	5	3	0	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
3963.664	n/a	RECOG_TARGET	1981832	n/a	LTP096	ltpFR	5	3	0	OUTLAW	989	1	0	n/a	n/a	n/a	n/a	n/a
3964.494	n/a	RECOG_RESP	1982247	n/a	LTP096	ltpFR	5	3	0	OUTLAW	989	n/a	0	n/a	n/a	n/a	n/a	n/a
3964.958	n/a	RECOG_CONF	1982479	n/a	LTP096	ltpFR	5	3	0	OUTLAW	989	1	0	n/a	n/a	n/a	n/a	n/a
3966.304	n/a	RECOG_TARGET	1983152	n/a	LTP096	ltpFR	5	3	1	POPCORN	1104	2	0	n/a	n/a	n/a	n/a	n/a
3967.014	n/a	RECOG_RESP	1983507	n/a	LTP096	ltpFR	5	3	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3967.522	n/a	RECOG_CONF	1983761	n/a	LTP096	ltpFR	5	3	1	POPCORN	1104	2	0	n/a	n/a	n/a	n/a	n/a
3968.712	n/a	RECOG_LURE	1984356	n/a	LTP096	ltpFR	5	3	n/a	STEM	1376	1	n/a	n/a	n/a	n/a	n/a	n/a
3969.6	n/a	RECOG_RESP	1984800	n/a	LTP096	ltpFR	5	3	n/a	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970.088	n/a	RECOG_CONF	1985044	n/a	LTP096	ltpFR	5	3	n/a	STEM	1376	1	n/a	n/a	n/a	n/a	n/a	n/a
3971.412	n/a	RECOG_LURE	1985706	n/a	LTP096	ltpFR	5	3	n/a	COUSIN	392	1	n/a	n/a	n/a	n/a	n/a	n/a
3972.702	n/a	RECOG_RESP	1986351	n/a	LTP096	ltpFR	5	3	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973.25	n/a	RECOG_CONF	1986625	n/a	LTP096	ltpFR	5	3	n/a	COUSIN	392	1	n/a	n/a	n/a	n/a	n/a	n/a
3974.614	n/a	RECOG_TARGET	1987307	n/a	LTP096	ltpFR	5	3	0	PERSONNEL	1053	5	0	n/a	n/a	n/a	n/a	n/a
3975.316	n/a	RECOG_RESP	1987658	n/a	LTP096	ltpFR	5	3	0	PERSONNEL	1053	n/a	0	n/a	n/a	n/a	n/a	n/a
3975.804	n/a	RECOG_CONF	1987902	n/a	LTP096	ltpFR	5	3	0	PERSONNEL	1053	5	0	n/a	n/a	n/a	n/a	n/a
3978.934	n/a	REC_START	1989467	n/a	LTP096	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978.972	n/a	RECOG_TARGET	1989486	n/a	LTP096	ltpFR	5	4	0	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
3979.538	n/a	RECOG_RESP	1989769	n/a	LTP096	ltpFR	5	4	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3980.046	n/a	RECOG_CONF	1990023	n/a	LTP096	ltpFR	5	4	0	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
3981.472	n/a	RECOG_TARGET	1990736	n/a	LTP096	ltpFR	5	4	-1	TEACHER	1440	5	-1	n/a	n/a	n/a	n/a	n/a
3983.06	n/a	RECOG_RESP	1991530	n/a	LTP096	ltpFR	5	4	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
3983.548	n/a	RECOG_CONF	1991774	n/a	LTP096	ltpFR	5	4	-1	TEACHER	1440	5	-1	n/a	n/a	n/a	n/a	n/a
3984.962	n/a	RECOG_TARGET	1992481	n/a	LTP096	ltpFR	5	4	0	BARN	89	5	0	n/a	n/a	n/a	n/a	n/a
3985.804	n/a	RECOG_RESP	1992902	n/a	LTP096	ltpFR	5	4	0	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3986.292	n/a	RECOG_CONF	1993146	n/a	LTP096	ltpFR	5	4	0	BARN	89	5	0	n/a	n/a	n/a	n/a	n/a
3987.704	n/a	RECOG_TARGET	1993852	n/a	LTP096	ltpFR	5	4	1	GRATE	657	5	0	n/a	n/a	n/a	n/a	n/a
3988.632	n/a	RECOG_RESP	1994316	n/a	LTP096	ltpFR	5	4	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
3989.466	n/a	RECOG_CONF	1994733	n/a	LTP096	ltpFR	5	4	1	GRATE	657	5	0	n/a	n/a	n/a	n/a	n/a
3990.772	n/a	RECOG_TARGET	1995386	n/a	LTP096	ltpFR	5	4	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
3991.482	n/a	RECOG_RESP	1995741	n/a	LTP096	ltpFR	5	4	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3992.27	n/a	RECOG_CONF	1996135	n/a	LTP096	ltpFR	5	4	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
3993.546	n/a	RECOG_TARGET	1996773	n/a	LTP096	ltpFR	5	4	1	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
3994.684	n/a	RECOG_RESP	1997342	n/a	LTP096	ltpFR	5	4	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3995.542	n/a	RECOG_CONF	1997771	n/a	LTP096	ltpFR	5	4	1	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
3996.822	n/a	RECOG_LURE	1998411	n/a	LTP096	ltpFR	5	4	n/a	CATHEDRAL	260	1	n/a	n/a	n/a	n/a	n/a	n/a
3997.862	n/a	RECOG_RESP	1998931	n/a	LTP096	ltpFR	5	4	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998.476	n/a	RECOG_CONF	1999238	n/a	LTP096	ltpFR	5	4	n/a	CATHEDRAL	260	1	n/a	n/a	n/a	n/a	n/a	n/a
3999.762	n/a	RECOG_TARGET	1999881	n/a	LTP096	ltpFR	5	4	0	NERVE	944	4	1	n/a	n/a	n/a	n/a	n/a
4000.72	n/a	RECOG_RESP	2000360	n/a	LTP096	ltpFR	5	4	0	NERVE	944	n/a	1	n/a	n/a	n/a	n/a	n/a
4001.22	n/a	RECOG_CONF	2000610	n/a	LTP096	ltpFR	5	4	0	NERVE	944	4	1	n/a	n/a	n/a	n/a	n/a
4002.488	n/a	RECOG_LURE	2001244	n/a	LTP096	ltpFR	5	4	n/a	BUYER	208	1	n/a	n/a	n/a	n/a	n/a	n/a
4003.494	n/a	RECOG_RESP	2001747	n/a	LTP096	ltpFR	5	4	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004.064	n/a	RECOG_CONF	2002032	n/a	LTP096	ltpFR	5	4	n/a	BUYER	208	1	n/a	n/a	n/a	n/a	n/a	n/a
4005.37	n/a	RECOG_TARGET	2002685	n/a	LTP096	ltpFR	5	4	0	SWORD	1423	5	1	n/a	n/a	n/a	n/a	n/a
4006.028	n/a	RECOG_RESP	2003014	n/a	LTP096	ltpFR	5	4	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
4006.446	n/a	RECOG_CONF	2003223	n/a	LTP096	ltpFR	5	4	0	SWORD	1423	5	1	n/a	n/a	n/a	n/a	n/a
4007.836	n/a	RECOG_TARGET	2003918	n/a	LTP096	ltpFR	5	4	-1	CLAW	319	5	-1	n/a	n/a	n/a	n/a	n/a
4008.554	n/a	RECOG_RESP	2004277	n/a	LTP096	ltpFR	5	4	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
4009.088	n/a	RECOG_CONF	2004544	n/a	LTP096	ltpFR	5	4	-1	CLAW	319	5	-1	n/a	n/a	n/a	n/a	n/a
4010.412	n/a	RECOG_TARGET	2005206	n/a	LTP096	ltpFR	5	4	-1	TART	1436	3	-1	n/a	n/a	n/a	n/a	n/a
4011.412	n/a	RECOG_RESP	2005706	n/a	LTP096	ltpFR	5	4	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
4012.136	n/a	RECOG_CONF	2006068	n/a	LTP096	ltpFR	5	4	-1	TART	1436	3	-1	n/a	n/a	n/a	n/a	n/a
4013.354	n/a	RECOG_TARGET	2006677	n/a	LTP096	ltpFR	5	4	1	FOREST	593	4	0	n/a	n/a	n/a	n/a	n/a
4014.3	n/a	RECOG_RESP	2007150	n/a	LTP096	ltpFR	5	4	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
4014.73	n/a	RECOG_CONF	2007365	n/a	LTP096	ltpFR	5	4	1	FOREST	593	4	0	n/a	n/a	n/a	n/a	n/a
4016.12	n/a	RECOG_TARGET	2008060	n/a	LTP096	ltpFR	5	4	0	CRITIC	410	1	n/a	n/a	n/a	n/a	n/a	n/a
4017.224	n/a	RECOG_RESP	2008612	n/a	LTP096	ltpFR	5	4	0	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017.734	n/a	RECOG_CONF	2008867	n/a	LTP096	ltpFR	5	4	0	CRITIC	410	1	n/a	n/a	n/a	n/a	n/a	n/a
4018.988	n/a	RECOG_TARGET	2009494	n/a	LTP096	ltpFR	5	4	-1	KNOB	787	4	-1	n/a	n/a	n/a	n/a	n/a
4019.864	n/a	RECOG_RESP	2009932	n/a	LTP096	ltpFR	5	4	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
4020.456	n/a	RECOG_CONF	2010228	n/a	LTP096	ltpFR	5	4	-1	KNOB	787	4	-1	n/a	n/a	n/a	n/a	n/a
4021.212	n/a	RECOG_LURE	2010606	n/a	LTP096	ltpFR	5	4	n/a	GALAXY	617	1	n/a	n/a	n/a	n/a	n/a	n/a
4022.198	n/a	RECOG_RESP	2011099	n/a	LTP096	ltpFR	5	4	n/a	GALAXY	617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022.752	n/a	RECOG_CONF	2011376	n/a	LTP096	ltpFR	5	4	n/a	GALAXY	617	1	n/a	n/a	n/a	n/a	n/a	n/a
4024.136	n/a	RECOG_TARGET	2012068	n/a	LTP096	ltpFR	5	4	0	DOLLAR	482	1	2	n/a	n/a	n/a	n/a	n/a
4025.306	n/a	RECOG_RESP	2012653	n/a	LTP096	ltpFR	5	4	0	DOLLAR	482	n/a	2	n/a	n/a	n/a	n/a	n/a
4025.934	n/a	RECOG_CONF	2012967	n/a	LTP096	ltpFR	5	4	0	DOLLAR	482	1	2	n/a	n/a	n/a	n/a	n/a
4027.304	n/a	RECOG_TARGET	2013652	n/a	LTP096	ltpFR	5	4	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
4028.174	n/a	RECOG_RESP	2014087	n/a	LTP096	ltpFR	5	4	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
4028.748	n/a	RECOG_CONF	2014374	n/a	LTP096	ltpFR	5	4	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
4030.638	n/a	RECOG_TARGET	2015319	n/a	LTP096	ltpFR	5	4	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
4031.204	n/a	RECOG_RESP	2015602	n/a	LTP096	ltpFR	5	4	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
4031.742	n/a	RECOG_CONF	2015871	n/a	LTP096	ltpFR	5	4	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
4033.254	n/a	RECOG_TARGET	2016627	n/a	LTP096	ltpFR	5	4	-1	TRIGGER	1507	5	-1	n/a	n/a	n/a	n/a	n/a
4034.028	n/a	RECOG_RESP	2017014	n/a	LTP096	ltpFR	5	4	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
4034.556	n/a	RECOG_CONF	2017278	n/a	LTP096	ltpFR	5	4	-1	TRIGGER	1507	5	-1	n/a	n/a	n/a	n/a	n/a
4037.636	n/a	REC_START	2018818	n/a	LTP096	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037.67	n/a	RECOG_TARGET	2018835	n/a	LTP096	ltpFR	5	5	0	COMET	353	5	1	n/a	n/a	n/a	n/a	n/a
4038.304	n/a	RECOG_RESP	2019152	n/a	LTP096	ltpFR	5	5	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
4038.898	n/a	RECOG_CONF	2019449	n/a	LTP096	ltpFR	5	5	0	COMET	353	5	1	n/a	n/a	n/a	n/a	n/a
4040.17	n/a	RECOG_TARGET	2020085	n/a	LTP096	ltpFR	5	5	-1	PILL	1068	1	-1	n/a	n/a	n/a	n/a	n/a
4041.058	n/a	RECOG_RESP	2020529	n/a	LTP096	ltpFR	5	5	-1	PILL	1068	n/a	-1	n/a	n/a	n/a	n/a	n/a
4041.542	n/a	RECOG_CONF	2020771	n/a	LTP096	ltpFR	5	5	-1	PILL	1068	1	-1	n/a	n/a	n/a	n/a	n/a
4042.794	n/a	RECOG_LURE	2021397	n/a	LTP096	ltpFR	5	5	n/a	SUIT	1402	2	n/a	n/a	n/a	n/a	n/a	n/a
4043.582	n/a	RECOG_RESP	2021791	n/a	LTP096	ltpFR	5	5	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044.136	n/a	RECOG_CONF	2022068	n/a	LTP096	ltpFR	5	5	n/a	SUIT	1402	2	n/a	n/a	n/a	n/a	n/a	n/a
4045.418	n/a	RECOG_LURE	2022709	n/a	LTP096	ltpFR	5	5	n/a	HAMPER	682	1	n/a	n/a	n/a	n/a	n/a	n/a
4046.242	n/a	RECOG_RESP	2023121	n/a	LTP096	ltpFR	5	5	n/a	HAMPER	682	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046.8	n/a	RECOG_CONF	2023400	n/a	LTP096	ltpFR	5	5	n/a	HAMPER	682	1	n/a	n/a	n/a	n/a	n/a	n/a
4048.152	n/a	RECOG_TARGET	2024076	n/a	LTP096	ltpFR	5	5	1	TOOTH	1481	4	0	n/a	n/a	n/a	n/a	n/a
4048.936	n/a	RECOG_RESP	2024468	n/a	LTP096	ltpFR	5	5	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
4049.376	n/a	RECOG_CONF	2024688	n/a	LTP096	ltpFR	5	5	1	TOOTH	1481	4	0	n/a	n/a	n/a	n/a	n/a
4050.778	n/a	RECOG_TARGET	2025389	n/a	LTP096	ltpFR	5	5	1	BLOUSE	139	4	n/a	n/a	n/a	n/a	n/a	n/a
4051.656	n/a	RECOG_RESP	2025828	n/a	LTP096	ltpFR	5	5	1	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052.06	n/a	RECOG_CONF	2026030	n/a	LTP096	ltpFR	5	5	1	BLOUSE	139	4	n/a	n/a	n/a	n/a	n/a	n/a
4053.612	n/a	RECOG_LURE	2026806	n/a	LTP096	ltpFR	5	5	n/a	COMPANION	357	2	n/a	n/a	n/a	n/a	n/a	n/a
4054.688	n/a	RECOG_RESP	2027344	n/a	LTP096	ltpFR	5	5	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055.172	n/a	RECOG_CONF	2027586	n/a	LTP096	ltpFR	5	5	n/a	COMPANION	357	2	n/a	n/a	n/a	n/a	n/a	n/a
4056.47	n/a	RECOG_LURE	2028235	n/a	LTP096	ltpFR	5	5	n/a	LEMON	810	5	n/a	n/a	n/a	n/a	n/a	n/a
4057.318	n/a	RECOG_RESP	2028659	n/a	LTP096	ltpFR	5	5	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057.806	n/a	RECOG_CONF	2028903	n/a	LTP096	ltpFR	5	5	n/a	LEMON	810	5	n/a	n/a	n/a	n/a	n/a	n/a
4059.37	n/a	RECOG_TARGET	2029685	n/a	LTP096	ltpFR	5	5	-1	FORT	595	5	-1	n/a	n/a	n/a	n/a	n/a
4061.996	n/a	RECOG_RESP	2030998	n/a	LTP096	ltpFR	5	5	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
4062.736	n/a	RECOG_CONF	2031368	n/a	LTP096	ltpFR	5	5	-1	FORT	595	5	-1	n/a	n/a	n/a	n/a	n/a
4064.068	n/a	RECOG_LURE	2032034	n/a	LTP096	ltpFR	5	5	n/a	GRASS	655	3	n/a	n/a	n/a	n/a	n/a	n/a
4067.146	n/a	RECOG_RESP	2033573	n/a	LTP096	ltpFR	5	5	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067.744	n/a	RECOG_CONF	2033872	n/a	LTP096	ltpFR	5	5	n/a	GRASS	655	3	n/a	n/a	n/a	n/a	n/a	n/a
4069.12	n/a	RECOG_TARGET	2034560	n/a	LTP096	ltpFR	5	5	1	TRASH	1497	5	0	n/a	n/a	n/a	n/a	n/a
4069.81	n/a	RECOG_RESP	2034905	n/a	LTP096	ltpFR	5	5	1	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
4070.252	n/a	RECOG_CONF	2035126	n/a	LTP096	ltpFR	5	5	1	TRASH	1497	5	0	n/a	n/a	n/a	n/a	n/a
4071.52	n/a	RECOG_TARGET	2035760	n/a	LTP096	ltpFR	5	5	1	CANDY	230	2	n/a	n/a	n/a	n/a	n/a	n/a
4072.4	n/a	RECOG_RESP	2036200	n/a	LTP096	ltpFR	5	5	1	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072.864	n/a	RECOG_CONF	2036432	n/a	LTP096	ltpFR	5	5	1	CANDY	230	2	n/a	n/a	n/a	n/a	n/a	n/a
4074.07	n/a	RECOG_TARGET	2037035	n/a	LTP096	ltpFR	5	5	0	TAG	1429	1	0	n/a	n/a	n/a	n/a	n/a
4074.818	n/a	RECOG_RESP	2037409	n/a	LTP096	ltpFR	5	5	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
4075.228	n/a	RECOG_CONF	2037614	n/a	LTP096	ltpFR	5	5	0	TAG	1429	1	0	n/a	n/a	n/a	n/a	n/a
4076.594	n/a	RECOG_TARGET	2038297	n/a	LTP096	ltpFR	5	5	1	DESIGNER	451	3	1	n/a	n/a	n/a	n/a	n/a
4077.234	n/a	RECOG_RESP	2038617	n/a	LTP096	ltpFR	5	5	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
4077.732	n/a	RECOG_CONF	2038866	n/a	LTP096	ltpFR	5	5	1	DESIGNER	451	3	1	n/a	n/a	n/a	n/a	n/a
4078.918	n/a	RECOG_TARGET	2039459	n/a	LTP096	ltpFR	5	5	0	STADIUM	1364	4	1	n/a	n/a	n/a	n/a	n/a
4079.568	n/a	RECOG_RESP	2039784	n/a	LTP096	ltpFR	5	5	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
