onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3466.03125	n/a	WORD_OFF	7098432	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	461	GARDEN	623	0
3466.03125	n/a	REC_START	7098432	n/a	LTP431	VFFR	1	461	GARDEN	623	0
3467.44091796875	n/a	REC_WORD	7101319	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	461	GARDEN	623	0
3469.03076171875	n/a	REC_STOP	7104575	n/a	LTP431	VFFR	1	461	GARDEN	623	0
3470.7138671875	n/a	WORD	7108022	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	462	QUEEN	1149	0
3472.19677734375	n/a	REC_START	7111059	n/a	LTP431	VFFR	1	462	QUEEN	1149	0
3472.19677734375	n/a	WORD_OFF	7111059	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	462	QUEEN	1149	0
3474.1767578125	n/a	REC_WORD	7115114	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	462	QUEEN	1149	0
3475.27978515625	n/a	REC_STOP	7117373	n/a	LTP431	VFFR	1	462	QUEEN	1149	0
3477.11279296875	n/a	WORD	7121127	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	463	SCARF	1246	0
3478.396484375	n/a	WORD_OFF	7123756	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	463	SCARF	1246	0
3478.396484375	n/a	REC_START	7123756	n/a	LTP431	VFFR	1	463	SCARF	1246	0
3480.31689453125	n/a	REC_WORD	7127689	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	463	SCARF	1246	0
3481.41259765625	n/a	REC_STOP	7129933	n/a	LTP431	VFFR	1	463	SCARF	1246	0
3483.23046875	n/a	WORD	7133656	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	464	DONKEY	484	0
3484.79638671875	n/a	WORD_OFF	7136863	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	464	DONKEY	484	0
3484.79638671875	n/a	REC_START	7136863	n/a	LTP431	VFFR	1	464	DONKEY	484	0
3486.65625	n/a	REC_WORD	7140672	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	464	DONKEY	484	0
3487.87939453125	n/a	REC_STOP	7143177	n/a	LTP431	VFFR	1	464	DONKEY	484	0
3489.91259765625	n/a	WORD	7147341	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	465	HAND	683	0
3491.16259765625	n/a	WORD_OFF	7149901	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	465	HAND	683	0
3491.16259765625	n/a	REC_START	7149901	n/a	LTP431	VFFR	1	465	HAND	683	0
3492.96240234375	n/a	REC_WORD	7153587	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	465	HAND	683	0
3494.162109375	n/a	REC_STOP	7156044	n/a	LTP431	VFFR	1	465	HAND	683	0
3495.84423828125	n/a	WORD	7159489	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	466	POISON	1096	0
3497.29541015625	n/a	WORD_OFF	7162461	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	466	POISON	1096	0
3497.29541015625	n/a	REC_START	7162461	n/a	LTP431	VFFR	1	466	POISON	1096	0
3499.09521484375	n/a	REC_WORD	7166147	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	466	POISON	1096	0
3500.34423828125	n/a	REC_STOP	7168705	n/a	LTP431	VFFR	1	466	POISON	1096	0
3502.39501953125	n/a	WORD	7172905	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	467	BUTCHER	203	0
3503.7109375	n/a	REC_START	7175600	n/a	LTP431	VFFR	1	467	BUTCHER	203	0
3503.7109375	n/a	WORD_OFF	7175600	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	467	BUTCHER	203	0
3505.48095703125	n/a	REC_WORD	7179225	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	467	BUTCHER	203	0
3506.7109375	n/a	REC_STOP	7181744	n/a	LTP431	VFFR	1	467	BUTCHER	203	0
3508.794921875	n/a	WORD	7186012	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	468	FRECKLE	602	0
3510.49365234375	n/a	WORD_OFF	7189491	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	468	FRECKLE	602	0
3510.49365234375	n/a	REC_START	7189491	n/a	LTP431	VFFR	1	468	FRECKLE	602	0
3512.14404296875	n/a	REC_WORD	7192871	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	468	FRECKLE	602	0
3513.5107421875	n/a	REC_STOP	7195670	n/a	LTP431	VFFR	1	468	FRECKLE	602	0
3515.1279296875	n/a	WORD	7198982	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	469	LEADER	807	0
3516.52783203125	n/a	REC_START	7201849	n/a	LTP431	VFFR	1	469	LEADER	807	0
3516.52783203125	n/a	WORD_OFF	7201849	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	469	LEADER	807	0
3518.32763671875	n/a	REC_WORD	7205535	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	469	LEADER	807	0
3519.54345703125	n/a	REC_STOP	7208025	n/a	LTP431	VFFR	1	469	LEADER	807	0
3521.09375	n/a	WORD	7211200	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	470	CABIN	211	0
3522.62646484375	n/a	WORD_OFF	7214339	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	470	CABIN	211	0
3522.62646484375	n/a	REC_START	7214339	n/a	LTP431	VFFR	1	470	CABIN	211	0
3524.12646484375	n/a	REC_WORD	7217411	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	470	CABIN	211	0
3525.62646484375	n/a	REC_STOP	7220483	n/a	LTP431	VFFR	1	470	CABIN	211	0
3527.658203125	n/a	WORD	7224644	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	471	PLAZA	1088	0
3529.17626953125	n/a	WORD_OFF	7227753	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	471	PLAZA	1088	0
3529.17626953125	n/a	REC_START	7227753	n/a	LTP431	VFFR	1	471	PLAZA	1088	0
3530.736328125	n/a	REC_WORD	7230948	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	471	PLAZA	1088	0
3532.17626953125	n/a	REC_STOP	7233897	n/a	LTP431	VFFR	1	471	PLAZA	1088	0
3534.00927734375	n/a	WORD	7237651	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	472	VENUS	1557	0
3535.75927734375	n/a	REC_START	7241235	n/a	LTP431	VFFR	1	472	VENUS	1557	0
3535.75927734375	n/a	WORD_OFF	7241235	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	472	VENUS	1557	0
3537.01904296875	n/a	REC_WORD	7243815	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	472	VENUS	1557	0
3538.75927734375	n/a	REC_STOP	7247379	n/a	LTP431	VFFR	1	472	VENUS	1557	0
3540.341796875	n/a	WORD	7250620	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	473	MARS	873	0
3541.77490234375	n/a	WORD_OFF	7253555	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	473	MARS	873	0
3541.77490234375	n/a	REC_START	7253555	n/a	LTP431	VFFR	1	473	MARS	873	0
3543.36474609375	n/a	REC_WORD	7256811	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	473	MARS	873	0
3544.77490234375	n/a	REC_STOP	7259699	n/a	LTP431	VFFR	1	473	MARS	873	0
3546.39111328125	n/a	WORD	7263009	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	474	CLIMBER	323	0
3547.7236328125	n/a	WORD_OFF	7265738	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	474	CLIMBER	323	0
3547.7236328125	n/a	REC_START	7265738	n/a	LTP431	VFFR	1	474	CLIMBER	323	0
3549.82373046875	n/a	REC_WORD	7270039	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	474	CLIMBER	323	0
3550.99072265625	n/a	REC_STOP	7272429	n/a	LTP431	VFFR	1	474	CLIMBER	323	0
3553.0087890625	n/a	WORD	7276562	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	475	CATTLE	261	0
3554.673828125	n/a	WORD_OFF	7279972	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	475	CATTLE	261	0
3554.673828125	n/a	REC_START	7279972	n/a	LTP431	VFFR	1	475	CATTLE	261	0
3556.59375	n/a	REC_WORD	7283904	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	475	CATTLE	261	0
3557.67333984375	n/a	REC_STOP	7286115	n/a	LTP431	VFFR	1	475	CATTLE	261	0
3559.2744140625	n/a	WORD	7289394	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	476	MILK	895	0
3560.9404296875	n/a	WORD_OFF	7292806	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	476	MILK	895	0
3560.9404296875	n/a	REC_START	7292806	n/a	LTP431	VFFR	1	476	MILK	895	0
3562.560546875	n/a	REC_WORD	7296124	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	476	MILK	895	0
3563.9404296875	n/a	REC_STOP	7298950	n/a	LTP431	VFFR	1	476	MILK	895	0
3566.0244140625	n/a	WORD	7303218	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	477	DANDRUFF	439	0
3567.42333984375	n/a	REC_START	7306083	n/a	LTP431	VFFR	1	477	DANDRUFF	439	0
3567.42333984375	n/a	WORD_OFF	7306083	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	477	DANDRUFF	439	0
3568.92333984375	n/a	REC_WORD	7309155	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	477	DANDRUFF	439	0
3570.42333984375	n/a	REC_STOP	7312227	n/a	LTP431	VFFR	1	477	DANDRUFF	439	0
3572.13916015625	n/a	WORD	7315741	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	478	FLASHLIGHT	575	0
3573.7890625	n/a	WORD_OFF	7319120	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	478	FLASHLIGHT	575	0
3573.7890625	n/a	REC_START	7319120	n/a	LTP431	VFFR	1	478	FLASHLIGHT	575	0
3575.13916015625	n/a	REC_WORD	7321885	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	478	FLASHLIGHT	575	0
3576.7890625	n/a	REC_STOP	7325264	n/a	LTP431	VFFR	1	478	FLASHLIGHT	575	0
3578.60498046875	n/a	WORD	7328983	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	479	MARSH	874	0
3580.22216796875	n/a	WORD_OFF	7332295	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	479	MARSH	874	0
3580.22216796875	n/a	REC_START	7332295	n/a	LTP431	VFFR	1	479	MARSH	874	0
3581.751953125	n/a	REC_WORD	7335428	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	479	MARSH	874	0
3583.23876953125	n/a	REC_STOP	7338473	n/a	LTP431	VFFR	1	479	MARSH	874	0
3586.77197265625	n/a	COUNTDOWN	7345709	n/a	LTP431	VFFR	1	479	10	n/a	0
3587.77197265625	n/a	COUNTDOWN	7347757	n/a	LTP431	VFFR	1	479	9	n/a	0
3588.78759765625	n/a	COUNTDOWN	7349837	n/a	LTP431	VFFR	1	479	8	n/a	0
3589.78759765625	n/a	COUNTDOWN	7351885	n/a	LTP431	VFFR	1	479	7	n/a	0
3590.78857421875	n/a	COUNTDOWN	7353935	n/a	LTP431	VFFR	1	479	6	n/a	0
3591.8046875	n/a	COUNTDOWN	7356016	n/a	LTP431	VFFR	1	479	5	n/a	0
3592.8046875	n/a	COUNTDOWN	7358064	n/a	LTP431	VFFR	1	479	4	n/a	0
3593.82080078125	n/a	COUNTDOWN	7360145	n/a	LTP431	VFFR	1	479	3	n/a	0
3594.82275390625	n/a	COUNTDOWN	7362197	n/a	LTP431	VFFR	1	479	2	n/a	0
3595.83740234375	n/a	COUNTDOWN	7364275	n/a	LTP431	VFFR	1	479	1	n/a	0
3598.28759765625	n/a	WORD	7369293	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	480	ORCHID	982	0
3599.63720703125	n/a	REC_START	7372057	n/a	LTP431	VFFR	1	480	ORCHID	982	0
3599.63720703125	n/a	WORD_OFF	7372057	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	480	ORCHID	982	0
3601.46728515625	n/a	REC_WORD	7375805	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	480	ORCHID	982	0
3602.63720703125	n/a	REC_STOP	7378201	n/a	LTP431	VFFR	1	480	ORCHID	982	0
3604.3701171875	n/a	WORD	7381750	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	481	MUSTARD	935	0
3605.7373046875	n/a	WORD_OFF	7384550	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	481	MUSTARD	935	0
3605.7373046875	n/a	REC_START	7384550	n/a	LTP431	VFFR	1	481	MUSTARD	935	0
3607.62744140625	n/a	REC_WORD	7388421	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	481	MUSTARD	935	0
3608.80322265625	n/a	REC_STOP	7390829	n/a	LTP431	VFFR	1	481	MUSTARD	935	0
3610.88623046875	n/a	WORD	7395095	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	482	GRILL	661	0
3612.68603515625	n/a	WORD_OFF	7398781	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	482	GRILL	661	0
3612.68603515625	n/a	REC_START	7398781	n/a	LTP431	VFFR	1	482	GRILL	661	0
3614.3662109375	n/a	REC_WORD	7402222	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	482	GRILL	661	0
3615.703125	n/a	REC_STOP	7404960	n/a	LTP431	VFFR	1	482	GRILL	661	0
3617.81884765625	n/a	WORD	7409293	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	483	LIPSTICK	829	0
3619.50390625	n/a	WORD_OFF	7412744	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	483	LIPSTICK	829	0
3619.50390625	n/a	REC_START	7412744	n/a	LTP431	VFFR	1	483	LIPSTICK	829	0
3621.15380859375	n/a	REC_WORD	7416123	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	483	LIPSTICK	829	0
3622.51904296875	n/a	REC_STOP	7418919	n/a	LTP431	VFFR	1	483	LIPSTICK	829	0
3624.06884765625	n/a	WORD	7422093	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	484	TORTOISE	1486	0
3625.48583984375	n/a	WORD_OFF	7424995	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	484	TORTOISE	1486	0
3625.48583984375	n/a	REC_START	7424995	n/a	LTP431	VFFR	1	484	TORTOISE	1486	0
3628.03564453125	n/a	REC_WORD	7430217	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	484	TORTOISE	1486	0
3629.21875	n/a	REC_STOP	7432640	n/a	LTP431	VFFR	1	484	TORTOISE	1486	0
3630.75146484375	n/a	WORD	7435779	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	485	LADDER	793	0
3632.03466796875	n/a	REC_START	7438407	n/a	LTP431	VFFR	1	485	LADDER	793	0
3632.03466796875	n/a	WORD_OFF	7438407	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	485	LADDER	793	0
3634.1943359375	n/a	REC_WORD	7442830	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	485	LADDER	793	0
3635.33544921875	n/a	REC_STOP	7445167	n/a	LTP431	VFFR	1	485	LADDER	793	0
3637.318359375	n/a	WORD	7449228	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	486	CANYON	235	0
3639.05126953125	n/a	WORD_OFF	7452777	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	486	CANYON	235	0
3639.05126953125	n/a	REC_START	7452777	n/a	LTP431	VFFR	1	486	CANYON	235	0
3640.8212890625	n/a	REC_WORD	7456402	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	486	CANYON	235	0
3642.0673828125	n/a	REC_STOP	7458954	n/a	LTP431	VFFR	1	486	CANYON	235	0
3643.76708984375	n/a	WORD	7462435	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	487	GOBLIN	645	0
3645.33642578125	n/a	WORD_OFF	7465649	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	487	GOBLIN	645	0
3645.33642578125	n/a	REC_START	7465649	n/a	LTP431	VFFR	1	487	GOBLIN	645	0
3647.2861328125	n/a	REC_WORD	7469642	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	487	GOBLIN	645	0
3648.53515625	n/a	REC_STOP	7472200	n/a	LTP431	VFFR	1	487	GOBLIN	645	0
3650.333984375	n/a	WORD	7475884	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	488	COOK	372	0
3652.083984375	n/a	WORD_OFF	7479468	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	488	COOK	372	0
3652.083984375	n/a	REC_START	7479468	n/a	LTP431	VFFR	1	488	COOK	372	0
3653.82421875	n/a	REC_WORD	7483032	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	488	COOK	372	0
3655.0849609375	n/a	REC_STOP	7485614	n/a	LTP431	VFFR	1	488	COOK	372	0
3656.833984375	n/a	WORD	7489196	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	489	MAMMAL	861	0
3658.10107421875	n/a	WORD_OFF	7491791	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	489	MAMMAL	861	0
3658.10107421875	n/a	REC_START	7491791	n/a	LTP431	VFFR	1	489	MAMMAL	861	0
3660.11083984375	n/a	REC_WORD	7495907	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	489	MAMMAL	861	0
3661.2509765625	n/a	REC_STOP	7498242	n/a	LTP431	VFFR	1	489	MAMMAL	861	0
3663.06591796875	n/a	WORD	7501959	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	490	RAZOR	1171	0
3664.33251953125	n/a	REC_START	7504553	n/a	LTP431	VFFR	1	490	RAZOR	1171	0
3664.33251953125	n/a	WORD_OFF	7504553	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	490	RAZOR	1171	0
3666.5224609375	n/a	REC_WORD	7509038	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	490	RAZOR	1171	0
3667.69873046875	n/a	REC_STOP	7511447	n/a	LTP431	VFFR	1	490	RAZOR	1171	0
3669.79931640625	n/a	WORD	7515749	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	491	IDOL	733	0
3671.53271484375	n/a	WORD_OFF	7519299	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	491	IDOL	733	0
3671.53271484375	n/a	REC_START	7519299	n/a	LTP431	VFFR	1	491	IDOL	733	0
3673.392578125	n/a	REC_WORD	7523108	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	491	IDOL	733	0
3674.5322265625	n/a	REC_STOP	7525442	n/a	LTP431	VFFR	1	491	IDOL	733	0
3676.51513671875	n/a	WORD	7529503	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	492	SUPPER	1411	0
3678.1484375	n/a	WORD_OFF	7532848	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	492	SUPPER	1411	0
3678.1484375	n/a	REC_START	7532848	n/a	LTP431	VFFR	1	492	SUPPER	1411	0
3679.58837890625	n/a	REC_WORD	7535797	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	492	SUPPER	1411	0
3681.1484375	n/a	REC_STOP	7538992	n/a	LTP431	VFFR	1	492	SUPPER	1411	0
3682.998046875	n/a	WORD	7542780	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	493	RUG	1215	0
3684.43115234375	n/a	WORD_OFF	7545715	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	493	RUG	1215	0
3684.43115234375	n/a	REC_START	7545715	n/a	LTP431	VFFR	1	493	RUG	1215	0
3686.05126953125	n/a	REC_WORD	7549033	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	493	RUG	1215	0
3687.43115234375	n/a	REC_STOP	7551859	n/a	LTP431	VFFR	1	493	RUG	1215	0
3689.43212890625	n/a	WORD	7555957	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	494	CHEMIST	292	0
3690.6640625	n/a	WORD_OFF	7558480	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	494	CHEMIST	292	0
3690.6640625	n/a	REC_START	7558480	n/a	LTP431	VFFR	1	494	CHEMIST	292	0
3693.2138671875	n/a	REC_WORD	7563702	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	494	CHEMIST	292	0
3694.2138671875	n/a	REC_STOP	7565750	n/a	LTP431	VFFR	1	494	CHEMIST	292	0
3695.9970703125	n/a	WORD	7569402	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	495	TURTLE	1522	0
3697.7978515625	n/a	REC_START	7573090	n/a	LTP431	VFFR	1	495	TURTLE	1522	0
3697.7978515625	n/a	WORD_OFF	7573090	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	495	TURTLE	1522	0
3699.41796875	n/a	REC_WORD	7576408	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	495	TURTLE	1522	0
3700.81494140625	n/a	REC_STOP	7579269	n/a	LTP431	VFFR	1	495	TURTLE	1522	0
3702.91357421875	n/a	WORD	7583567	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	496	OYSTER	995	0
3704.69677734375	n/a	WORD_OFF	7587219	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	496	OYSTER	995	0
3704.69677734375	n/a	REC_START	7587219	n/a	LTP431	VFFR	1	496	OYSTER	995	0
3706.79638671875	n/a	REC_WORD	7591519	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	496	OYSTER	995	0
3707.8466796875	n/a	REC_STOP	7593670	n/a	LTP431	VFFR	1	496	OYSTER	995	0
3709.74658203125	n/a	WORD	7597561	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	497	WORKER	1621	0
3711.11328125	n/a	WORD_OFF	7600360	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	497	WORKER	1621	0
3711.11328125	n/a	REC_START	7600360	n/a	LTP431	VFFR	1	497	WORKER	1621	0
3713.09326171875	n/a	REC_WORD	7604415	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	497	WORKER	1621	0
3714.1962890625	n/a	REC_STOP	7606674	n/a	LTP431	VFFR	1	497	WORKER	1621	0
3715.9462890625	n/a	WORD	7610258	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	498	CHAMPAGNE	278	0
3717.74609375	n/a	WORD_OFF	7613944	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	498	CHAMPAGNE	278	0
3717.74609375	n/a	REC_START	7613944	n/a	LTP431	VFFR	1	498	CHAMPAGNE	278	0
3719.8759765625	n/a	REC_WORD	7618306	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	498	CHAMPAGNE	278	0
3721.22900390625	n/a	REC_STOP	7621077	n/a	LTP431	VFFR	1	498	CHAMPAGNE	278	0
3722.81201171875	n/a	WORD	7624319	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	499	HATCHET	691	0
3724.2451171875	n/a	WORD_OFF	7627254	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	499	HATCHET	691	0
3724.2451171875	n/a	REC_START	7627254	n/a	LTP431	VFFR	1	499	HATCHET	691	0
3726.43505859375	n/a	REC_WORD	7631739	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	499	HATCHET	691	0
3727.51220703125	n/a	REC_STOP	7633945	n/a	LTP431	VFFR	1	499	HATCHET	691	0
3729.4619140625	n/a	WORD	7637938	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	500	NAPKIN	937	0
3731.177734375	n/a	REC_START	7641452	n/a	LTP431	VFFR	1	500	NAPKIN	937	0
3731.177734375	n/a	WORD_OFF	7641452	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	500	NAPKIN	937	0
3733.48779296875	n/a	REC_WORD	7646183	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	500	NAPKIN	937	0
3734.77783203125	n/a	REC_STOP	7648825	n/a	LTP431	VFFR	1	500	NAPKIN	937	0
3736.4775390625	n/a	WORD	7652306	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	501	PARROT	1015	0
3738.11083984375	n/a	WORD_OFF	7655651	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	501	PARROT	1015	0
3738.11083984375	n/a	REC_START	7655651	n/a	LTP431	VFFR	1	501	PARROT	1015	0
3740.900390625	n/a	REC_WORD	7661364	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	501	PARROT	1015	0
3741.91064453125	n/a	REC_STOP	7663433	n/a	LTP431	VFFR	1	501	PARROT	1015	0
3743.91064453125	n/a	WORD	7667529	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	502	SADDLE	1221	0
3745.12744140625	n/a	WORD_OFF	7670021	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	502	SADDLE	1221	0
3745.12744140625	n/a	REC_START	7670021	n/a	LTP431	VFFR	1	502	SADDLE	1221	0
3747.16748046875	n/a	REC_WORD	7674199	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	502	SADDLE	1221	0
3748.41162109375	n/a	REC_STOP	7676747	n/a	LTP431	VFFR	1	502	SADDLE	1221	0
3750.01025390625	n/a	WORD	7680021	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	503	WRIST	1626	0
3751.70947265625	n/a	WORD_OFF	7683501	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	503	WRIST	1626	0
3751.70947265625	n/a	REC_START	7683501	n/a	LTP431	VFFR	1	503	WRIST	1626	0
3753.44921875	n/a	REC_WORD	7687064	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	503	WRIST	1626	0
3754.71044921875	n/a	REC_STOP	7689647	n/a	LTP431	VFFR	1	503	WRIST	1626	0
3758.22705078125	n/a	COUNTDOWN	7696849	n/a	LTP431	VFFR	1	503	10	n/a	0
3759.2431640625	n/a	COUNTDOWN	7698930	n/a	LTP431	VFFR	1	503	9	n/a	0
3760.2431640625	n/a	COUNTDOWN	7700978	n/a	LTP431	VFFR	1	503	8	n/a	0
3761.25927734375	n/a	COUNTDOWN	7703059	n/a	LTP431	VFFR	1	503	7	n/a	0
3762.25927734375	n/a	COUNTDOWN	7705107	n/a	LTP431	VFFR	1	503	6	n/a	0
3763.27490234375	n/a	COUNTDOWN	7707187	n/a	LTP431	VFFR	1	503	5	n/a	0
3764.29296875	n/a	COUNTDOWN	7709272	n/a	LTP431	VFFR	1	503	4	n/a	0
3765.30908203125	n/a	COUNTDOWN	7711353	n/a	LTP431	VFFR	1	503	3	n/a	0
3766.326171875	n/a	COUNTDOWN	7713436	n/a	LTP431	VFFR	1	503	2	n/a	0
3767.32568359375	n/a	COUNTDOWN	7715483	n/a	LTP431	VFFR	1	503	1	n/a	0
