mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3480722	RECOG_RESP	n/a	LTP111	ltpFR	11	2	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481430	RECOG_CONF	n/a	LTP111	ltpFR	11	2	1	MONKEY	911	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482858	RECOG_LURE	n/a	LTP111	ltpFR	11	2	n/a	VIDEO	1564	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483795	RECOG_RESP	n/a	LTP111	ltpFR	11	2	n/a	VIDEO	1564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484453	RECOG_CONF	n/a	LTP111	ltpFR	11	2	n/a	VIDEO	1564	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485983	RECOG_TARGET	n/a	LTP111	ltpFR	11	2	0	BLADE	134	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486898	RECOG_RESP	n/a	LTP111	ltpFR	11	2	0	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487546	RECOG_CONF	n/a	LTP111	ltpFR	11	2	0	BLADE	134	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488916	RECOG_TARGET	n/a	LTP111	ltpFR	11	2	1	DICTATOR	462	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489901	RECOG_RESP	n/a	LTP111	ltpFR	11	2	1	DICTATOR	462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490550	RECOG_CONF	n/a	LTP111	ltpFR	11	2	1	DICTATOR	462	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491880	RECOG_TARGET	n/a	LTP111	ltpFR	11	2	1	LAMP	798	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492735	RECOG_RESP	n/a	LTP111	ltpFR	11	2	1	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493533	RECOG_CONF	n/a	LTP111	ltpFR	11	2	1	LAMP	798	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494838	RECOG_LURE	n/a	LTP111	ltpFR	11	2	n/a	PEACH	1031	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495818	RECOG_RESP	n/a	LTP111	ltpFR	11	2	n/a	PEACH	1031	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496496	RECOG_CONF	n/a	LTP111	ltpFR	11	2	n/a	PEACH	1031	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497904	RECOG_TARGET	n/a	LTP111	ltpFR	11	2	1	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498861	RECOG_RESP	n/a	LTP111	ltpFR	11	2	1	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499529	RECOG_CONF	n/a	LTP111	ltpFR	11	2	1	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500595	RECOG_TARGET	n/a	LTP111	ltpFR	11	2	0	STATUE	1374	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504338	RECOG_RESP	n/a	LTP111	ltpFR	11	2	0	STATUE	1374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505645	RECOG_CONF	n/a	LTP111	ltpFR	11	2	0	STATUE	1374	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507259	RECOG_LURE	n/a	LTP111	ltpFR	11	2	n/a	BELL	118	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509417	RECOG_RESP	n/a	LTP111	ltpFR	11	2	n/a	BELL	118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510255	RECOG_CONF	n/a	LTP111	ltpFR	11	2	n/a	BELL	118	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511707	RECOG_LURE	n/a	LTP111	ltpFR	11	2	n/a	ASSISTANT	48	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512689	RECOG_RESP	n/a	LTP111	ltpFR	11	2	n/a	ASSISTANT	48	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513807	RECOG_CONF	n/a	LTP111	ltpFR	11	2	n/a	ASSISTANT	48	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515581	RECOG_LURE	n/a	LTP111	ltpFR	11	2	n/a	BAY	102	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516680	RECOG_RESP	n/a	LTP111	ltpFR	11	2	n/a	BAY	102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517528	RECOG_CONF	n/a	LTP111	ltpFR	11	2	n/a	BAY	102	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519013	RECOG_TARGET	n/a	LTP111	ltpFR	11	2	1	POLICE	1098	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521619	RECOG_RESP	n/a	LTP111	ltpFR	11	2	1	POLICE	1098	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522637	RECOG_CONF	n/a	LTP111	ltpFR	11	2	1	POLICE	1098	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524095	RECOG_TARGET	n/a	LTP111	ltpFR	11	2	1	COACH	331	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525171	RECOG_RESP	n/a	LTP111	ltpFR	11	2	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525959	RECOG_CONF	n/a	LTP111	ltpFR	11	2	1	COACH	331	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527235	RECOG_TARGET	n/a	LTP111	ltpFR	11	2	0	RAM	1165	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528404	RECOG_RESP	n/a	LTP111	ltpFR	11	2	0	RAM	1165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529122	RECOG_CONF	n/a	LTP111	ltpFR	11	2	0	RAM	1165	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530468	RECOG_LURE	n/a	LTP111	ltpFR	11	2	n/a	ABDOMEN	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531417	RECOG_RESP	n/a	LTP111	ltpFR	11	2	n/a	ABDOMEN	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532095	RECOG_CONF	n/a	LTP111	ltpFR	11	2	n/a	ABDOMEN	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533367	RECOG_LURE	n/a	LTP111	ltpFR	11	2	n/a	LIZARD	834	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534330	RECOG_RESP	n/a	LTP111	ltpFR	11	2	n/a	LIZARD	834	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535088	RECOG_CONF	n/a	LTP111	ltpFR	11	2	n/a	LIZARD	834	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536449	RECOG_LURE	n/a	LTP111	ltpFR	11	2	n/a	LACE	792	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537253	RECOG_RESP	n/a	LTP111	ltpFR	11	2	n/a	LACE	792	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537922	RECOG_CONF	n/a	LTP111	ltpFR	11	2	n/a	LACE	792	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539331	RECOG_LURE	n/a	LTP111	ltpFR	11	2	n/a	TAPIOCA	1434	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540117	RECOG_RESP	n/a	LTP111	ltpFR	11	2	n/a	TAPIOCA	1434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540845	RECOG_CONF	n/a	LTP111	ltpFR	11	2	n/a	TAPIOCA	1434	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542255	RECOG_TARGET	n/a	LTP111	ltpFR	11	2	1	OUTLAW	989	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543679	RECOG_RESP	n/a	LTP111	ltpFR	11	2	1	OUTLAW	989	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544607	RECOG_CONF	n/a	LTP111	ltpFR	11	2	1	OUTLAW	989	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547791	REC_START	n/a	LTP111	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547827	RECOG_LURE	n/a	LTP111	ltpFR	11	3	n/a	NICOTINE	951	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549372	RECOG_RESP	n/a	LTP111	ltpFR	11	3	n/a	NICOTINE	951	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550111	RECOG_CONF	n/a	LTP111	ltpFR	11	3	n/a	NICOTINE	951	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551485	RECOG_TARGET	n/a	LTP111	ltpFR	11	3	1	TREAD	1499	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552864	RECOG_RESP	n/a	LTP111	ltpFR	11	3	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553732	RECOG_CONF	n/a	LTP111	ltpFR	11	3	1	TREAD	1499	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555326	RECOG_TARGET	n/a	LTP111	ltpFR	11	3	1	TAIL	1430	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556386	RECOG_RESP	n/a	LTP111	ltpFR	11	3	1	TAIL	1430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557244	RECOG_CONF	n/a	LTP111	ltpFR	11	3	1	TAIL	1430	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558483	RECOG_LURE	n/a	LTP111	ltpFR	11	3	n/a	CHIEF	298	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559659	RECOG_RESP	n/a	LTP111	ltpFR	11	3	n/a	CHIEF	298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560527	RECOG_CONF	n/a	LTP111	ltpFR	11	3	n/a	CHIEF	298	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561948	RECOG_LURE	n/a	LTP111	ltpFR	11	3	n/a	TOWER	1490	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562991	RECOG_RESP	n/a	LTP111	ltpFR	11	3	n/a	TOWER	1490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563770	RECOG_CONF	n/a	LTP111	ltpFR	11	3	n/a	TOWER	1490	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565305	RECOG_TARGET	n/a	LTP111	ltpFR	11	3	1	OPERA	978	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566453	RECOG_RESP	n/a	LTP111	ltpFR	11	3	1	OPERA	978	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567401	RECOG_CONF	n/a	LTP111	ltpFR	11	3	1	OPERA	978	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568853	RECOG_TARGET	n/a	LTP111	ltpFR	11	3	1	PARSLEY	1016	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569756	RECOG_RESP	n/a	LTP111	ltpFR	11	3	1	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570694	RECOG_CONF	n/a	LTP111	ltpFR	11	3	1	PARSLEY	1016	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572119	RECOG_TARGET	n/a	LTP111	ltpFR	11	3	1	YOKE	1632	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572769	RECOG_RESP	n/a	LTP111	ltpFR	11	3	1	YOKE	1632	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573557	RECOG_CONF	n/a	LTP111	ltpFR	11	3	1	YOKE	1632	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574801	RECOG_TARGET	n/a	LTP111	ltpFR	11	3	1	TUBE	1516	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575672	RECOG_RESP	n/a	LTP111	ltpFR	11	3	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576441	RECOG_CONF	n/a	LTP111	ltpFR	11	3	1	TUBE	1516	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577825	RECOG_LURE	n/a	LTP111	ltpFR	11	3	n/a	VALLEY	1545	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579045	RECOG_RESP	n/a	LTP111	ltpFR	11	3	n/a	VALLEY	1545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579923	RECOG_CONF	n/a	LTP111	ltpFR	11	3	n/a	VALLEY	1545	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581283	RECOG_LURE	n/a	LTP111	ltpFR	11	3	n/a	WASHCLOTH	1591	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582218	RECOG_RESP	n/a	LTP111	ltpFR	11	3	n/a	WASHCLOTH	1591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582966	RECOG_CONF	n/a	LTP111	ltpFR	11	3	n/a	WASHCLOTH	1591	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584373	RECOG_LURE	n/a	LTP111	ltpFR	11	3	n/a	SUMMIT	1405	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585360	RECOG_RESP	n/a	LTP111	ltpFR	11	3	n/a	SUMMIT	1405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586089	RECOG_CONF	n/a	LTP111	ltpFR	11	3	n/a	SUMMIT	1405	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587497	RECOG_LURE	n/a	LTP111	ltpFR	11	3	n/a	HORIZON	717	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588384	RECOG_RESP	n/a	LTP111	ltpFR	11	3	n/a	HORIZON	717	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589132	RECOG_CONF	n/a	LTP111	ltpFR	11	3	n/a	HORIZON	717	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590421	RECOG_LURE	n/a	LTP111	ltpFR	11	3	n/a	PIZZA	1079	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591297	RECOG_RESP	n/a	LTP111	ltpFR	11	3	n/a	PIZZA	1079	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592045	RECOG_CONF	n/a	LTP111	ltpFR	11	3	n/a	PIZZA	1079	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593404	RECOG_TARGET	n/a	LTP111	ltpFR	11	3	0	FAIRY	549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594160	RECOG_RESP	n/a	LTP111	ltpFR	11	3	0	FAIRY	549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595009	RECOG_CONF	n/a	LTP111	ltpFR	11	3	0	FAIRY	549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596386	RECOG_TARGET	n/a	LTP111	ltpFR	11	3	1	LEADER	807	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597473	RECOG_RESP	n/a	LTP111	ltpFR	11	3	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598101	RECOG_CONF	n/a	LTP111	ltpFR	11	3	1	LEADER	807	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599501	RECOG_TARGET	n/a	LTP111	ltpFR	11	3	1	CELLAR	267	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600406	RECOG_RESP	n/a	LTP111	ltpFR	11	3	1	CELLAR	267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601174	RECOG_CONF	n/a	LTP111	ltpFR	11	3	1	CELLAR	267	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602584	RECOG_LURE	n/a	LTP111	ltpFR	11	3	n/a	UNIVERSE	1540	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603499	RECOG_RESP	n/a	LTP111	ltpFR	11	3	n/a	UNIVERSE	1540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604158	RECOG_CONF	n/a	LTP111	ltpFR	11	3	n/a	UNIVERSE	1540	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605649	RECOG_TARGET	n/a	LTP111	ltpFR	11	3	1	SCARF	1246	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606502	RECOG_RESP	n/a	LTP111	ltpFR	11	3	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607191	RECOG_CONF	n/a	LTP111	ltpFR	11	3	1	SCARF	1246	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608814	RECOG_LURE	n/a	LTP111	ltpFR	11	3	n/a	SISTER	1312	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609715	RECOG_RESP	n/a	LTP111	ltpFR	11	3	n/a	SISTER	1312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610473	RECOG_CONF	n/a	LTP111	ltpFR	11	3	n/a	SISTER	1312	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613857	REC_START	n/a	LTP111	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613896	RECOG_TARGET	n/a	LTP111	ltpFR	11	4	0	CARRIAGE	248	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614889	RECOG_RESP	n/a	LTP111	ltpFR	11	4	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615588	RECOG_CONF	n/a	LTP111	ltpFR	11	4	0	CARRIAGE	248	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616945	RECOG_TARGET	n/a	LTP111	ltpFR	11	4	1	CRAB	397	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617843	RECOG_RESP	n/a	LTP111	ltpFR	11	4	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618491	RECOG_CONF	n/a	LTP111	ltpFR	11	4	1	CRAB	397	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619860	RECOG_LURE	n/a	LTP111	ltpFR	11	4	n/a	TUXEDO	1525	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620786	RECOG_RESP	n/a	LTP111	ltpFR	11	4	n/a	TUXEDO	1525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621355	RECOG_CONF	n/a	LTP111	ltpFR	11	4	n/a	TUXEDO	1525	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622726	RECOG_LURE	n/a	LTP111	ltpFR	11	4	n/a	HAIL	676	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623560	RECOG_RESP	n/a	LTP111	ltpFR	11	4	n/a	HAIL	676	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624258	RECOG_CONF	n/a	LTP111	ltpFR	11	4	n/a	HAIL	676	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625700	RECOG_TARGET	n/a	LTP111	ltpFR	11	4	1	GIFT	635	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626842	RECOG_RESP	n/a	LTP111	ltpFR	11	4	1	GIFT	635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627700	RECOG_CONF	n/a	LTP111	ltpFR	11	4	1	GIFT	635	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629249	RECOG_TARGET	n/a	LTP111	ltpFR	11	4	1	CITIZEN	312	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631422	RECOG_RESP	n/a	LTP111	ltpFR	11	4	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632050	RECOG_CONF	n/a	LTP111	ltpFR	11	4	1	CITIZEN	312	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633431	RECOG_TARGET	n/a	LTP111	ltpFR	11	4	0	RADISH	1158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634445	RECOG_RESP	n/a	LTP111	ltpFR	11	4	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635383	RECOG_CONF	n/a	LTP111	ltpFR	11	4	0	RADISH	1158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636796	RECOG_LURE	n/a	LTP111	ltpFR	11	4	n/a	MONGOOSE	909	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637757	RECOG_RESP	n/a	LTP111	ltpFR	11	4	n/a	MONGOOSE	909	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638546	RECOG_CONF	n/a	LTP111	ltpFR	11	4	n/a	MONGOOSE	909	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639937	RECOG_LURE	n/a	LTP111	ltpFR	11	4	n/a	FOREHEAD	592	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641549	RECOG_RESP	n/a	LTP111	ltpFR	11	4	n/a	FOREHEAD	592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642457	RECOG_CONF	n/a	LTP111	ltpFR	11	4	n/a	FOREHEAD	592	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643835	RECOG_TARGET	n/a	LTP111	ltpFR	11	4	1	SUN	1406	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646508	RECOG_RESP	n/a	LTP111	ltpFR	11	4	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647685	RECOG_CONF	n/a	LTP111	ltpFR	11	4	1	SUN	1406	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649101	RECOG_LURE	n/a	LTP111	ltpFR	11	4	n/a	STICKER	1382	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650219	RECOG_RESP	n/a	LTP111	ltpFR	11	4	n/a	STICKER	1382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650898	RECOG_CONF	n/a	LTP111	ltpFR	11	4	n/a	STICKER	1382	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652341	RECOG_TARGET	n/a	LTP111	ltpFR	11	4	1	CHERRY	293	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653412	RECOG_RESP	n/a	LTP111	ltpFR	11	4	1	CHERRY	293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654090	RECOG_CONF	n/a	LTP111	ltpFR	11	4	1	CHERRY	293	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655548	RECOG_TARGET	n/a	LTP111	ltpFR	11	4	1	TOMATO	1476	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656395	RECOG_RESP	n/a	LTP111	ltpFR	11	4	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657173	RECOG_CONF	n/a	LTP111	ltpFR	11	4	1	TOMATO	1476	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658614	RECOG_TARGET	n/a	LTP111	ltpFR	11	4	0	BUILDING	191	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659548	RECOG_RESP	n/a	LTP111	ltpFR	11	4	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660306	RECOG_CONF	n/a	LTP111	ltpFR	11	4	0	BUILDING	191	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661588	RECOG_TARGET	n/a	LTP111	ltpFR	11	4	0	TIE	1466	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662731	RECOG_RESP	n/a	LTP111	ltpFR	11	4	0	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663369	RECOG_CONF	n/a	LTP111	ltpFR	11	4	0	TIE	1466	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664677	RECOG_TARGET	n/a	LTP111	ltpFR	11	4	1	BANKER	84	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665435	RECOG_RESP	n/a	LTP111	ltpFR	11	4	1	BANKER	84	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666213	RECOG_CONF	n/a	LTP111	ltpFR	11	4	1	BANKER	84	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667536	RECOG_LURE	n/a	LTP111	ltpFR	11	4	n/a	BANJO	82	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668318	RECOG_RESP	n/a	LTP111	ltpFR	11	4	n/a	BANJO	82	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668937	RECOG_CONF	n/a	LTP111	ltpFR	11	4	n/a	BANJO	82	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670235	RECOG_TARGET	n/a	LTP111	ltpFR	11	4	1	BALL	73	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670822	RECOG_RESP	n/a	LTP111	ltpFR	11	4	1	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671451	RECOG_CONF	n/a	LTP111	ltpFR	11	4	1	BALL	73	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672791	RECOG_LURE	n/a	LTP111	ltpFR	11	4	n/a	CONCERT	360	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673561	RECOG_RESP	n/a	LTP111	ltpFR	11	4	n/a	CONCERT	360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674175	RECOG_CONF	n/a	LTP111	ltpFR	11	4	n/a	CONCERT	360	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675616	RECOG_LURE	n/a	LTP111	ltpFR	11	4	n/a	NUT	965	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
