onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3519.718	n/a	RECOG_CONF	1759859	n/a	LTP244	ltpFR	6	1	n/a	YARN	1631	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3521.382	n/a	RECOG_TARGET	1760691	n/a	LTP244	ltpFR	6	1	0	PIE	1062	1	3	0	n/a	n/a	n/a	n/a	n/a
3522.082	n/a	RECOG_RESP_VV	1761041	n/a	LTP244	ltpFR	6	1	0	PIE	1062	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3522.622	n/a	RECOG_RESP	1761311	n/a	LTP244	ltpFR	6	1	0	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.34	n/a	RECOG_CONF	1761670	n/a	LTP244	ltpFR	6	1	0	PIE	1062	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3525.026	n/a	RECOG_TARGET	1762513	n/a	LTP244	ltpFR	6	1	1	BASEMENT	94	1	5	0	n/a	n/a	n/a	n/a	n/a
3525.672	n/a	RECOG_RESP	1762836	n/a	LTP244	ltpFR	6	1	1	BASEMENT	94	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3526.146	n/a	RECOG_CONF	1763073	n/a	LTP244	ltpFR	6	1	1	BASEMENT	94	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3527.756	n/a	RECOG_LURE	1763878	n/a	LTP244	ltpFR	6	1	n/a	DENTIST	447	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3528.544	n/a	RECOG_RESP	1764272	n/a	LTP244	ltpFR	6	1	n/a	DENTIST	447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.17	n/a	RECOG_CONF	1764585	n/a	LTP244	ltpFR	6	1	n/a	DENTIST	447	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3530.618	n/a	RECOG_TARGET	1765309	n/a	LTP244	ltpFR	6	1	1	PLANT	1083	1	5	1	n/a	n/a	n/a	n/a	n/a
3531.688	n/a	RECOG_RESP	1765844	n/a	LTP244	ltpFR	6	1	1	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3532.22	n/a	RECOG_CONF	1766110	n/a	LTP244	ltpFR	6	1	1	PLANT	1083	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3533.962	n/a	RECOG_TARGET	1766981	n/a	LTP244	ltpFR	6	1	1	KNOT	788	1	5	0	n/a	n/a	n/a	n/a	n/a
3534.648	n/a	RECOG_RESP	1767324	n/a	LTP244	ltpFR	6	1	1	KNOT	788	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535.438	n/a	RECOG_RESP_VV	1767719	n/a	LTP244	ltpFR	6	1	1	KNOT	788	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3535.932	n/a	RECOG_CONF	1767966	n/a	LTP244	ltpFR	6	1	1	KNOT	788	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3537.74	n/a	RECOG_TARGET	1768870	n/a	LTP244	ltpFR	6	1	1	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
3538.462	n/a	RECOG_RESP	1769231	n/a	LTP244	ltpFR	6	1	1	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.788	n/a	RECOG_CONF	1769894	n/a	LTP244	ltpFR	6	1	1	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3541.352	n/a	RECOG_LURE	1770676	n/a	LTP244	ltpFR	6	1	n/a	COWARD	394	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3542.168	n/a	RECOG_RESP	1771084	n/a	LTP244	ltpFR	6	1	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.768	n/a	RECOG_CONF	1771384	n/a	LTP244	ltpFR	6	1	n/a	COWARD	394	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3544.348	n/a	RECOG_TARGET	1772174	n/a	LTP244	ltpFR	6	1	0	DRUM	502	1	5	1	n/a	n/a	n/a	n/a	n/a
3544.946	n/a	RECOG_RESP	1772473	n/a	LTP244	ltpFR	6	1	0	DRUM	502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.438	n/a	RECOG_CONF	1772719	n/a	LTP244	ltpFR	6	1	0	DRUM	502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3547.076	n/a	RECOG_LURE	1773538	n/a	LTP244	ltpFR	6	1	n/a	FIGHTER	564	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3547.928	n/a	RECOG_RESP	1773964	n/a	LTP244	ltpFR	6	1	n/a	FIGHTER	564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.488	n/a	RECOG_CONF	1774244	n/a	LTP244	ltpFR	6	1	n/a	FIGHTER	564	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3550.156	n/a	RECOG_LURE	1775078	n/a	LTP244	ltpFR	6	1	n/a	DRESSER	496	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3551.222	n/a	RECOG_RESP	1775611	n/a	LTP244	ltpFR	6	1	n/a	DRESSER	496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.962	n/a	RECOG_CONF	1775981	n/a	LTP244	ltpFR	6	1	n/a	DRESSER	496	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3553.502	n/a	RECOG_LURE	1776751	n/a	LTP244	ltpFR	6	1	n/a	SPY	1360	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3554.39	n/a	RECOG_RESP	1777195	n/a	LTP244	ltpFR	6	1	n/a	SPY	1360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555.054	n/a	RECOG_CONF	1777527	n/a	LTP244	ltpFR	6	1	n/a	SPY	1360	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3556.58	n/a	RECOG_LURE	1778290	n/a	LTP244	ltpFR	6	1	n/a	SERGEANT	1269	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3557.5	n/a	RECOG_RESP	1778750	n/a	LTP244	ltpFR	6	1	n/a	SERGEANT	1269	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.25	n/a	RECOG_CONF	1779125	n/a	LTP244	ltpFR	6	1	n/a	SERGEANT	1269	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3559.84	n/a	RECOG_TARGET	1779920	n/a	LTP244	ltpFR	6	1	-1	BUREAU	199	1	5	-1	n/a	n/a	n/a	n/a	n/a
3560.764	n/a	RECOG_RESP	1780382	n/a	LTP244	ltpFR	6	1	-1	BUREAU	199	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561.252	n/a	RECOG_CONF	1780626	n/a	LTP244	ltpFR	6	1	-1	BUREAU	199	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3562.97	n/a	RECOG_LURE	1781485	n/a	LTP244	ltpFR	6	1	n/a	BOTTLE	153	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3563.812	n/a	RECOG_RESP	1781906	n/a	LTP244	ltpFR	6	1	n/a	BOTTLE	153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.444	n/a	RECOG_CONF	1782222	n/a	LTP244	ltpFR	6	1	n/a	BOTTLE	153	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3570.18	n/a	REC_START	1785090	n/a	LTP244	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.21	n/a	RECOG_LURE	1785105	n/a	LTP244	ltpFR	6	2	n/a	CUSTARD	429	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3571.262	n/a	RECOG_RESP	1785631	n/a	LTP244	ltpFR	6	2	n/a	CUSTARD	429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571.87	n/a	RECOG_CONF	1785935	n/a	LTP244	ltpFR	6	2	n/a	CUSTARD	429	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3573.472	n/a	RECOG_LURE	1786736	n/a	LTP244	ltpFR	6	2	n/a	SUIT	1402	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3574.15	n/a	RECOG_RESP	1787075	n/a	LTP244	ltpFR	6	2	n/a	SUIT	1402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.714	n/a	RECOG_CONF	1787357	n/a	LTP244	ltpFR	6	2	n/a	SUIT	1402	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3576.302	n/a	RECOG_LURE	1788151	n/a	LTP244	ltpFR	6	2	n/a	ALBUM	14	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3578.436	n/a	RECOG_RESP	1789218	n/a	LTP244	ltpFR	6	2	n/a	ALBUM	14	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.644	n/a	RECOG_CONF	1789822	n/a	LTP244	ltpFR	6	2	n/a	ALBUM	14	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3581.21	n/a	RECOG_TARGET	1790605	n/a	LTP244	ltpFR	6	2	-1	FARMER	553	1	5	-1	n/a	n/a	n/a	n/a	n/a
3582.364	n/a	RECOG_RESP	1791182	n/a	LTP244	ltpFR	6	2	-1	FARMER	553	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582.936	n/a	RECOG_CONF	1791468	n/a	LTP244	ltpFR	6	2	-1	FARMER	553	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3584.472	n/a	RECOG_LURE	1792236	n/a	LTP244	ltpFR	6	2	n/a	BASEBALL	93	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3586.162	n/a	RECOG_RESP	1793081	n/a	LTP244	ltpFR	6	2	n/a	BASEBALL	93	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.764	n/a	RECOG_CONF	1793882	n/a	LTP244	ltpFR	6	2	n/a	BASEBALL	93	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3594.308	n/a	RECOG_TARGET	1797154	n/a	LTP244	ltpFR	6	2	-1	PAN	1008	1	5	-1	n/a	n/a	n/a	n/a	n/a
3595.062	n/a	RECOG_RESP	1797531	n/a	LTP244	ltpFR	6	2	-1	PAN	1008	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595.606	n/a	RECOG_CONF	1797803	n/a	LTP244	ltpFR	6	2	-1	PAN	1008	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3597.204	n/a	RECOG_LURE	1798602	n/a	LTP244	ltpFR	6	2	n/a	CREAM	402	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3598.242	n/a	RECOG_RESP	1799121	n/a	LTP244	ltpFR	6	2	n/a	CREAM	402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.896	n/a	RECOG_CONF	1799448	n/a	LTP244	ltpFR	6	2	n/a	CREAM	402	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3600.714	n/a	RECOG_TARGET	1800357	n/a	LTP244	ltpFR	6	2	0	MEAL	882	1	5	1	n/a	n/a	n/a	n/a	n/a
3601.354	n/a	RECOG_RESP	1800677	n/a	LTP244	ltpFR	6	2	0	MEAL	882	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3601.912	n/a	RECOG_CONF	1800956	n/a	LTP244	ltpFR	6	2	0	MEAL	882	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3603.394	n/a	RECOG_LURE	1801697	n/a	LTP244	ltpFR	6	2	n/a	THESAURUS	1454	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3604.204	n/a	RECOG_RESP	1802102	n/a	LTP244	ltpFR	6	2	n/a	THESAURUS	1454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.766	n/a	RECOG_CONF	1802383	n/a	LTP244	ltpFR	6	2	n/a	THESAURUS	1454	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3606.34	n/a	RECOG_TARGET	1803170	n/a	LTP244	ltpFR	6	2	0	CROSS	413	1	5	1	n/a	n/a	n/a	n/a	n/a
3606.98	n/a	RECOG_RESP	1803490	n/a	LTP244	ltpFR	6	2	0	CROSS	413	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.52	n/a	RECOG_CONF	1803760	n/a	LTP244	ltpFR	6	2	0	CROSS	413	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3609.018	n/a	RECOG_TARGET	1804509	n/a	LTP244	ltpFR	6	2	-1	HOOK	715	1	5	-1	n/a	n/a	n/a	n/a	n/a
3609.636	n/a	RECOG_RESP	1804818	n/a	LTP244	ltpFR	6	2	-1	HOOK	715	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610.094	n/a	RECOG_CONF	1805047	n/a	LTP244	ltpFR	6	2	-1	HOOK	715	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3611.864	n/a	RECOG_LURE	1805932	n/a	LTP244	ltpFR	6	2	n/a	COSTUME	383	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3612.756	n/a	RECOG_RESP	1806378	n/a	LTP244	ltpFR	6	2	n/a	COSTUME	383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.356	n/a	RECOG_CONF	1806678	n/a	LTP244	ltpFR	6	2	n/a	COSTUME	383	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3614.992	n/a	RECOG_TARGET	1807496	n/a	LTP244	ltpFR	6	2	-1	DIAL	457	0	5	-1	n/a	n/a	n/a	n/a	n/a
3615.72	n/a	RECOG_RESP	1807860	n/a	LTP244	ltpFR	6	2	-1	DIAL	457	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616.32	n/a	RECOG_CONF	1808160	n/a	LTP244	ltpFR	6	2	-1	DIAL	457	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3617.872	n/a	RECOG_LURE	1808936	n/a	LTP244	ltpFR	6	2	n/a	CUCUMBER	421	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3618.53	n/a	RECOG_RESP	1809265	n/a	LTP244	ltpFR	6	2	n/a	CUCUMBER	421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619.292	n/a	RECOG_CONF	1809646	n/a	LTP244	ltpFR	6	2	n/a	CUCUMBER	421	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3620.868	n/a	RECOG_LURE	1810434	n/a	LTP244	ltpFR	6	2	n/a	ANTLER	29	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3621.982	n/a	RECOG_RESP	1810991	n/a	LTP244	ltpFR	6	2	n/a	ANTLER	29	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.566	n/a	RECOG_CONF	1811283	n/a	LTP244	ltpFR	6	2	n/a	ANTLER	29	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3624.112	n/a	RECOG_LURE	1812056	n/a	LTP244	ltpFR	6	2	n/a	GRAPE	654	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3624.982	n/a	RECOG_RESP	1812491	n/a	LTP244	ltpFR	6	2	n/a	GRAPE	654	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.458	n/a	RECOG_CONF	1812729	n/a	LTP244	ltpFR	6	2	n/a	GRAPE	654	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3627.126	n/a	RECOG_TARGET	1813563	n/a	LTP244	ltpFR	6	2	1	WATERFALL	1595	1	5	0	n/a	n/a	n/a	n/a	n/a
3627.856	n/a	RECOG_RESP	1813928	n/a	LTP244	ltpFR	6	2	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3628.34	n/a	RECOG_CONF	1814170	n/a	LTP244	ltpFR	6	2	1	WATERFALL	1595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3629.838	n/a	RECOG_LURE	1814919	n/a	LTP244	ltpFR	6	2	n/a	LID	817	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3630.628	n/a	RECOG_RESP	1815314	n/a	LTP244	ltpFR	6	2	n/a	LID	817	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.186	n/a	RECOG_CONF	1815593	n/a	LTP244	ltpFR	6	2	n/a	LID	817	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3632.766	n/a	RECOG_LURE	1816383	n/a	LTP244	ltpFR	6	2	n/a	AWARD	63	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3633.64	n/a	RECOG_RESP	1816820	n/a	LTP244	ltpFR	6	2	n/a	AWARD	63	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.1	n/a	RECOG_CONF	1817050	n/a	LTP244	ltpFR	6	2	n/a	AWARD	63	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3635.862	n/a	RECOG_TARGET	1817931	n/a	LTP244	ltpFR	6	2	0	FRIAR	605	1	5	1	n/a	n/a	n/a	n/a	n/a
3636.47	n/a	RECOG_RESP	1818235	n/a	LTP244	ltpFR	6	2	0	FRIAR	605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.93	n/a	RECOG_CONF	1818465	n/a	LTP244	ltpFR	6	2	0	FRIAR	605	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3644.65	n/a	REC_START	1822325	n/a	LTP244	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.682	n/a	RECOG_TARGET	1822341	n/a	LTP244	ltpFR	6	3	1	CAFETERIA	217	1	5	0	n/a	n/a	n/a	n/a	n/a
3645.422	n/a	RECOG_RESP	1822711	n/a	LTP244	ltpFR	6	3	1	CAFETERIA	217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3645.922	n/a	RECOG_CONF	1822961	n/a	LTP244	ltpFR	6	3	1	CAFETERIA	217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3647.512	n/a	RECOG_TARGET	1823756	n/a	LTP244	ltpFR	6	3	1	CHAMPION	279	1	3	1	n/a	n/a	n/a	n/a	n/a
3648.172	n/a	RECOG_RESP	1824086	n/a	LTP244	ltpFR	6	3	1	CHAMPION	279	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3648.578	n/a	RECOG_RESP_VV	1824289	n/a	LTP244	ltpFR	6	3	1	CHAMPION	279	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3649.466	n/a	RECOG_CONF	1824733	n/a	LTP244	ltpFR	6	3	1	CHAMPION	279	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3651.124	n/a	RECOG_TARGET	1825562	n/a	LTP244	ltpFR	6	3	1	QUAIL	1147	1	5	1	n/a	n/a	n/a	n/a	n/a
3651.888	n/a	RECOG_RESP	1825944	n/a	LTP244	ltpFR	6	3	1	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3652.406	n/a	RECOG_CONF	1826203	n/a	LTP244	ltpFR	6	3	1	QUAIL	1147	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3653.852	n/a	RECOG_TARGET	1826926	n/a	LTP244	ltpFR	6	3	1	SHEET	1279	0	4	0	n/a	n/a	n/a	n/a	n/a
3654.682	n/a	RECOG_RESP	1827341	n/a	LTP244	ltpFR	6	3	1	SHEET	1279	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3655.29	n/a	RECOG_CONF	1827645	n/a	LTP244	ltpFR	6	3	1	SHEET	1279	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3656.964	n/a	RECOG_TARGET	1828482	n/a	LTP244	ltpFR	6	3	-1	PARSLEY	1016	1	5	-1	n/a	n/a	n/a	n/a	n/a
3657.642	n/a	RECOG_RESP	1828821	n/a	LTP244	ltpFR	6	3	-1	PARSLEY	1016	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658.174	n/a	RECOG_CONF	1829087	n/a	LTP244	ltpFR	6	3	-1	PARSLEY	1016	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3659.66	n/a	RECOG_LURE	1829830	n/a	LTP244	ltpFR	6	3	n/a	PENNY	1045	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3660.904	n/a	RECOG_RESP	1830452	n/a	LTP244	ltpFR	6	3	n/a	PENNY	1045	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661.426	n/a	RECOG_CONF	1830713	n/a	LTP244	ltpFR	6	3	n/a	PENNY	1045	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3663.006	n/a	RECOG_TARGET	1831503	n/a	LTP244	ltpFR	6	3	1	LION	827	1	5	1	n/a	n/a	n/a	n/a	n/a
3663.686	n/a	RECOG_RESP	1831843	n/a	LTP244	ltpFR	6	3	1	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3664.116	n/a	RECOG_CONF	1832058	n/a	LTP244	ltpFR	6	3	1	LION	827	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3665.818	n/a	RECOG_TARGET	1832909	n/a	LTP244	ltpFR	6	3	-1	CART	250	1	4	-1	n/a	n/a	n/a	n/a	n/a
3667.136	n/a	RECOG_RESP	1833568	n/a	LTP244	ltpFR	6	3	-1	CART	250	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667.752	n/a	RECOG_CONF	1833876	n/a	LTP244	ltpFR	6	3	-1	CART	250	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3669.346	n/a	RECOG_TARGET	1834673	n/a	LTP244	ltpFR	6	3	0	SARDINE	1235	1	5	0	n/a	n/a	n/a	n/a	n/a
3670.028	n/a	RECOG_RESP	1835014	n/a	LTP244	ltpFR	6	3	0	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3670.556	n/a	RECOG_CONF	1835278	n/a	LTP244	ltpFR	6	3	0	SARDINE	1235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3672.142	n/a	RECOG_LURE	1836071	n/a	LTP244	ltpFR	6	3	n/a	TORCH	1484	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3673.13	n/a	RECOG_RESP	1836565	n/a	LTP244	ltpFR	6	3	n/a	TORCH	1484	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.79	n/a	RECOG_CONF	1836895	n/a	LTP244	ltpFR	6	3	n/a	TORCH	1484	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3675.488	n/a	RECOG_TARGET	1837744	n/a	LTP244	ltpFR	6	3	0	DORM	488	1	5	0	n/a	n/a	n/a	n/a	n/a
3676.076	n/a	RECOG_RESP	1838038	n/a	LTP244	ltpFR	6	3	0	DORM	488	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3676.602	n/a	RECOG_CONF	1838301	n/a	LTP244	ltpFR	6	3	0	DORM	488	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3678.2	n/a	RECOG_TARGET	1839100	n/a	LTP244	ltpFR	6	3	0	CELLO	268	1	5	1	n/a	n/a	n/a	n/a	n/a
3678.86	n/a	RECOG_RESP	1839430	n/a	LTP244	ltpFR	6	3	0	CELLO	268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3679.506	n/a	RECOG_CONF	1839753	n/a	LTP244	ltpFR	6	3	0	CELLO	268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3681.028	n/a	RECOG_TARGET	1840514	n/a	LTP244	ltpFR	6	3	0	ATTORNEY	58	1	5	1	n/a	n/a	n/a	n/a	n/a
3681.908	n/a	RECOG_RESP	1840954	n/a	LTP244	ltpFR	6	3	0	ATTORNEY	58	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.488	n/a	RECOG_CONF	1841244	n/a	LTP244	ltpFR	6	3	0	ATTORNEY	58	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3683.99	n/a	RECOG_TARGET	1841995	n/a	LTP244	ltpFR	6	3	-1	SQUID	1361	1	5	-1	n/a	n/a	n/a	n/a	n/a
3684.634	n/a	RECOG_RESP	1842317	n/a	LTP244	ltpFR	6	3	-1	SQUID	1361	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685.12	n/a	RECOG_CONF	1842560	n/a	LTP244	ltpFR	6	3	-1	SQUID	1361	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3686.72	n/a	RECOG_TARGET	1843360	n/a	LTP244	ltpFR	6	3	1	EARTH	515	1	5	0	n/a	n/a	n/a	n/a	n/a
3687.338	n/a	RECOG_RESP	1843669	n/a	LTP244	ltpFR	6	3	1	EARTH	515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.77	n/a	RECOG_CONF	1843885	n/a	LTP244	ltpFR	6	3	1	EARTH	515	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3689.516	n/a	RECOG_LURE	1844758	n/a	LTP244	ltpFR	6	3	n/a	NEPTUNE	943	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3690.196	n/a	RECOG_RESP	1845098	n/a	LTP244	ltpFR	6	3	n/a	NEPTUNE	943	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.75	n/a	RECOG_CONF	1845375	n/a	LTP244	ltpFR	6	3	n/a	NEPTUNE	943	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3692.246	n/a	RECOG_LURE	1846123	n/a	LTP244	ltpFR	6	3	n/a	INMATE	738	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3693.012	n/a	RECOG_RESP	1846506	n/a	LTP244	ltpFR	6	3	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.544	n/a	RECOG_CONF	1846772	n/a	LTP244	ltpFR	6	3	n/a	INMATE	738	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3695.108	n/a	RECOG_TARGET	1847554	n/a	LTP244	ltpFR	6	3	-1	CAR	241	1	5	-1	n/a	n/a	n/a	n/a	n/a
3695.894	n/a	RECOG_RESP	1847947	n/a	LTP244	ltpFR	6	3	-1	CAR	241	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696.446	n/a	RECOG_CONF	1848223	n/a	LTP244	ltpFR	6	3	-1	CAR	241	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3698.052	n/a	RECOG_LURE	1849026	n/a	LTP244	ltpFR	6	3	n/a	MOSQUITO	917	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3698.776	n/a	RECOG_RESP	1849388	n/a	LTP244	ltpFR	6	3	n/a	MOSQUITO	917	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.31	n/a	RECOG_CONF	1849655	n/a	LTP244	ltpFR	6	3	n/a	MOSQUITO	917	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3700.848	n/a	RECOG_LURE	1850424	n/a	LTP244	ltpFR	6	3	n/a	MILDEW	893	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3701.57	n/a	RECOG_RESP	1850785	n/a	LTP244	ltpFR	6	3	n/a	MILDEW	893	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702.074	n/a	RECOG_CONF	1851037	n/a	LTP244	ltpFR	6	3	n/a	MILDEW	893	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3705.478	n/a	REC_START	1852739	n/a	LTP244	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.51	n/a	RECOG_LURE	1852755	n/a	LTP244	ltpFR	6	4	n/a	PROFESSOR	1131	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3706.516	n/a	RECOG_RESP	1853258	n/a	LTP244	ltpFR	6	4	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.02	n/a	RECOG_CONF	1853510	n/a	LTP244	ltpFR	6	4	n/a	PROFESSOR	1131	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
