onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3398.58	n/a	RECOG_TARGET	1699290	n/a	LTP112	ltpFR	6	3	0	ADULT	8	1	4	1	n/a	n/a	n/a	n/a	n/a
3399.544	n/a	RECOG_RESP	1699772	n/a	LTP112	ltpFR	6	3	0	ADULT	8	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.412	n/a	RECOG_CONF	1700206	n/a	LTP112	ltpFR	6	3	0	ADULT	8	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3401.736	n/a	RECOG_LURE	1700868	n/a	LTP112	ltpFR	6	3	n/a	GUARD	667	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3402.558	n/a	RECOG_RESP	1701279	n/a	LTP112	ltpFR	6	3	n/a	GUARD	667	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.296	n/a	RECOG_CONF	1701648	n/a	LTP112	ltpFR	6	3	n/a	GUARD	667	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3404.674	n/a	RECOG_TARGET	1702337	n/a	LTP112	ltpFR	6	3	-1	DOG	480	1	5	-1	n/a	n/a	n/a	n/a	n/a
3405.342	n/a	RECOG_RESP	1702671	n/a	LTP112	ltpFR	6	3	-1	DOG	480	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406.12	n/a	RECOG_CONF	1703060	n/a	LTP112	ltpFR	6	3	-1	DOG	480	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3407.52	n/a	RECOG_LURE	1703760	n/a	LTP112	ltpFR	6	3	n/a	LONDON	843	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3408.628	n/a	RECOG_RESP	1704314	n/a	LTP112	ltpFR	6	3	n/a	LONDON	843	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.402	n/a	RECOG_CONF	1704701	n/a	LTP112	ltpFR	6	3	n/a	LONDON	843	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3410.842	n/a	RECOG_LURE	1705421	n/a	LTP112	ltpFR	6	3	n/a	EARRING	514	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3411.756	n/a	RECOG_RESP	1705878	n/a	LTP112	ltpFR	6	3	n/a	EARRING	514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.516	n/a	RECOG_CONF	1706258	n/a	LTP112	ltpFR	6	3	n/a	EARRING	514	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3415.718	n/a	REC_START	1707859	n/a	LTP112	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.746	n/a	RECOG_TARGET	1707873	n/a	LTP112	ltpFR	6	4	0	PIER	1063	1	5	1	n/a	n/a	n/a	n/a	n/a
3416.69	n/a	RECOG_RESP	1708345	n/a	LTP112	ltpFR	6	4	0	PIER	1063	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.358	n/a	RECOG_CONF	1708679	n/a	LTP112	ltpFR	6	4	0	PIER	1063	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3418.826	n/a	RECOG_TARGET	1709413	n/a	LTP112	ltpFR	6	4	0	ARTIST	43	1	3	1	n/a	n/a	n/a	n/a	n/a
3419.898	n/a	RECOG_RESP	1709949	n/a	LTP112	ltpFR	6	4	0	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.79	n/a	RECOG_CONF	1710395	n/a	LTP112	ltpFR	6	4	0	ARTIST	43	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3422.146	n/a	RECOG_TARGET	1711073	n/a	LTP112	ltpFR	6	4	1	PIKE	1067	1	5	0	n/a	n/a	n/a	n/a	n/a
3422.896	n/a	RECOG_RESP	1711448	n/a	LTP112	ltpFR	6	4	1	PIKE	1067	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.404	n/a	RECOG_CONF	1711702	n/a	LTP112	ltpFR	6	4	1	PIKE	1067	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3424.91	n/a	RECOG_LURE	1712455	n/a	LTP112	ltpFR	6	4	n/a	METEOR	889	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3425.944	n/a	RECOG_RESP	1712972	n/a	LTP112	ltpFR	6	4	n/a	METEOR	889	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.578	n/a	RECOG_CONF	1713289	n/a	LTP112	ltpFR	6	4	n/a	METEOR	889	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3427.964	n/a	RECOG_TARGET	1713982	n/a	LTP112	ltpFR	6	4	0	COLOGNE	347	1	5	0	n/a	n/a	n/a	n/a	n/a
3428.722	n/a	RECOG_RESP	1714361	n/a	LTP112	ltpFR	6	4	0	COLOGNE	347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3429.472	n/a	RECOG_CONF	1714736	n/a	LTP112	ltpFR	6	4	0	COLOGNE	347	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3430.846	n/a	RECOG_TARGET	1715423	n/a	LTP112	ltpFR	6	4	1	PASSAGE	1019	1	5	0	n/a	n/a	n/a	n/a	n/a
3431.622	n/a	RECOG_RESP	1715811	n/a	LTP112	ltpFR	6	4	1	PASSAGE	1019	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.474	n/a	RECOG_CONF	1716237	n/a	LTP112	ltpFR	6	4	1	PASSAGE	1019	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3434.406	n/a	RECOG_TARGET	1717203	n/a	LTP112	ltpFR	6	4	0	SPACE	1345	1	5	1	n/a	n/a	n/a	n/a	n/a
3434.988	n/a	RECOG_RESP	1717494	n/a	LTP112	ltpFR	6	4	0	SPACE	1345	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.786	n/a	RECOG_CONF	1717893	n/a	LTP112	ltpFR	6	4	0	SPACE	1345	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3437.762	n/a	RECOG_TARGET	1718881	n/a	LTP112	ltpFR	6	4	0	CINNAMON	310	1	5	0	n/a	n/a	n/a	n/a	n/a
3438.774	n/a	RECOG_RESP	1719387	n/a	LTP112	ltpFR	6	4	0	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.798	n/a	RECOG_CONF	1719899	n/a	LTP112	ltpFR	6	4	0	CINNAMON	310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3441.44	n/a	RECOG_LURE	1720720	n/a	LTP112	ltpFR	6	4	n/a	CUE	422	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3442.726	n/a	RECOG_RESP	1721363	n/a	LTP112	ltpFR	6	4	n/a	CUE	422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.708	n/a	RECOG_CONF	1721854	n/a	LTP112	ltpFR	6	4	n/a	CUE	422	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3445.586	n/a	RECOG_LURE	1722793	n/a	LTP112	ltpFR	6	4	n/a	FLANNEL	574	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3446.706	n/a	RECOG_RESP	1723353	n/a	LTP112	ltpFR	6	4	n/a	FLANNEL	574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.48	n/a	RECOG_CONF	1723740	n/a	LTP112	ltpFR	6	4	n/a	FLANNEL	574	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3448.898	n/a	RECOG_TARGET	1724449	n/a	LTP112	ltpFR	6	4	-1	DENTIST	447	1	3	-1	n/a	n/a	n/a	n/a	n/a
3449.94	n/a	RECOG_RESP	1724970	n/a	LTP112	ltpFR	6	4	-1	DENTIST	447	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450.782	n/a	RECOG_CONF	1725391	n/a	LTP112	ltpFR	6	4	-1	DENTIST	447	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3452.162	n/a	RECOG_LURE	1726081	n/a	LTP112	ltpFR	6	4	n/a	PENNY	1045	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3452.878	n/a	RECOG_RESP	1726439	n/a	LTP112	ltpFR	6	4	n/a	PENNY	1045	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.756	n/a	RECOG_CONF	1726878	n/a	LTP112	ltpFR	6	4	n/a	PENNY	1045	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3455.124	n/a	RECOG_LURE	1727562	n/a	LTP112	ltpFR	6	4	n/a	POOL	1103	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3456.326	n/a	RECOG_RESP	1728163	n/a	LTP112	ltpFR	6	4	n/a	POOL	1103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.218	n/a	RECOG_CONF	1728609	n/a	LTP112	ltpFR	6	4	n/a	POOL	1103	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3458.604	n/a	RECOG_LURE	1729302	n/a	LTP112	ltpFR	6	4	n/a	PENGUIN	1044	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3459.562	n/a	RECOG_RESP	1729781	n/a	LTP112	ltpFR	6	4	n/a	PENGUIN	1044	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.54	n/a	RECOG_CONF	1730270	n/a	LTP112	ltpFR	6	4	n/a	PENGUIN	1044	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3461.974	n/a	RECOG_LURE	1730987	n/a	LTP112	ltpFR	6	4	n/a	CLAM	315	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3463.194	n/a	RECOG_RESP	1731597	n/a	LTP112	ltpFR	6	4	n/a	CLAM	315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.872	n/a	RECOG_CONF	1731936	n/a	LTP112	ltpFR	6	4	n/a	CLAM	315	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3465.438	n/a	RECOG_TARGET	1732719	n/a	LTP112	ltpFR	6	4	1	RIFLE	1192	1	2	0	n/a	n/a	n/a	n/a	n/a
3466.926	n/a	RECOG_RESP	1733463	n/a	LTP112	ltpFR	6	4	1	RIFLE	1192	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.884	n/a	RECOG_CONF	1733942	n/a	LTP112	ltpFR	6	4	1	RIFLE	1192	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3469.492	n/a	RECOG_LURE	1734746	n/a	LTP112	ltpFR	6	4	n/a	COMET	353	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3470.378	n/a	RECOG_RESP	1735189	n/a	LTP112	ltpFR	6	4	n/a	COMET	353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.016	n/a	RECOG_CONF	1735508	n/a	LTP112	ltpFR	6	4	n/a	COMET	353	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3472.43	n/a	RECOG_LURE	1736215	n/a	LTP112	ltpFR	6	4	n/a	JURY	766	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3473.222	n/a	RECOG_RESP	1736611	n/a	LTP112	ltpFR	6	4	n/a	JURY	766	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.96	n/a	RECOG_CONF	1736980	n/a	LTP112	ltpFR	6	4	n/a	JURY	766	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3475.342	n/a	RECOG_TARGET	1737671	n/a	LTP112	ltpFR	6	4	0	FLESH	579	1	5	0	n/a	n/a	n/a	n/a	n/a
3476.2	n/a	RECOG_RESP	1738100	n/a	LTP112	ltpFR	6	4	0	FLESH	579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.964	n/a	RECOG_CONF	1738482	n/a	LTP112	ltpFR	6	4	0	FLESH	579	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3478.356	n/a	RECOG_LURE	1739178	n/a	LTP112	ltpFR	6	4	n/a	MUSEUM	933	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3479.368	n/a	RECOG_RESP	1739684	n/a	LTP112	ltpFR	6	4	n/a	MUSEUM	933	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.236	n/a	RECOG_CONF	1740118	n/a	LTP112	ltpFR	6	4	n/a	MUSEUM	933	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3483.246	n/a	REC_START	1741623	n/a	LTP112	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.276	n/a	RECOG_LURE	1741638	n/a	LTP112	ltpFR	6	5	n/a	SANDPAPER	1231	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3484.766	n/a	RECOG_RESP	1742383	n/a	LTP112	ltpFR	6	5	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.724	n/a	RECOG_CONF	1742862	n/a	LTP112	ltpFR	6	5	n/a	SANDPAPER	1231	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3487.12	n/a	RECOG_LURE	1743560	n/a	LTP112	ltpFR	6	5	n/a	FLIPPER	580	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3488.188	n/a	RECOG_RESP	1744094	n/a	LTP112	ltpFR	6	5	n/a	FLIPPER	580	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.998	n/a	RECOG_CONF	1744499	n/a	LTP112	ltpFR	6	5	n/a	FLIPPER	580	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3490.542	n/a	RECOG_TARGET	1745271	n/a	LTP112	ltpFR	6	5	0	STETHOSCOPE	1379	1	5	0	n/a	n/a	n/a	n/a	n/a
3491.406	n/a	RECOG_RESP	1745703	n/a	LTP112	ltpFR	6	5	0	STETHOSCOPE	1379	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3492.21	n/a	RECOG_CONF	1746105	n/a	LTP112	ltpFR	6	5	0	STETHOSCOPE	1379	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3493.68	n/a	RECOG_LURE	1746840	n/a	LTP112	ltpFR	6	5	n/a	HAT	690	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3496.16	n/a	RECOG_RESP	1748080	n/a	LTP112	ltpFR	6	5	n/a	HAT	690	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.01	n/a	RECOG_CONF	1748505	n/a	LTP112	ltpFR	6	5	n/a	HAT	690	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3498.432	n/a	RECOG_LURE	1749216	n/a	LTP112	ltpFR	6	5	n/a	ARTICLE	42	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3499.57	n/a	RECOG_RESP	1749785	n/a	LTP112	ltpFR	6	5	n/a	ARTICLE	42	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.522	n/a	RECOG_CONF	1750261	n/a	LTP112	ltpFR	6	5	n/a	ARTICLE	42	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3502.03	n/a	RECOG_LURE	1751015	n/a	LTP112	ltpFR	6	5	n/a	ISLAND	745	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3502.862	n/a	RECOG_RESP	1751431	n/a	LTP112	ltpFR	6	5	n/a	ISLAND	745	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.654	n/a	RECOG_CONF	1751827	n/a	LTP112	ltpFR	6	5	n/a	ISLAND	745	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3504.926	n/a	RECOG_LURE	1752463	n/a	LTP112	ltpFR	6	5	n/a	PLUTO	1092	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3506.438	n/a	RECOG_RESP	1753219	n/a	LTP112	ltpFR	6	5	n/a	PLUTO	1092	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.978	n/a	RECOG_CONF	1753489	n/a	LTP112	ltpFR	6	5	n/a	PLUTO	1092	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3508.588	n/a	RECOG_TARGET	1754294	n/a	LTP112	ltpFR	6	5	0	CLOVE	329	1	5	0	n/a	n/a	n/a	n/a	n/a
3509.546	n/a	RECOG_RESP	1754773	n/a	LTP112	ltpFR	6	5	0	CLOVE	329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.14	n/a	RECOG_CONF	1755070	n/a	LTP112	ltpFR	6	5	0	CLOVE	329	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3511.684	n/a	RECOG_TARGET	1755842	n/a	LTP112	ltpFR	6	5	-1	DRAGON	492	1	5	-1	n/a	n/a	n/a	n/a	n/a
3512.326	n/a	RECOG_RESP	1756163	n/a	LTP112	ltpFR	6	5	-1	DRAGON	492	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512.984	n/a	RECOG_CONF	1756492	n/a	LTP112	ltpFR	6	5	-1	DRAGON	492	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3514.606	n/a	RECOG_LURE	1757303	n/a	LTP112	ltpFR	6	5	n/a	COWARD	394	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3515.468	n/a	RECOG_RESP	1757734	n/a	LTP112	ltpFR	6	5	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.956	n/a	RECOG_CONF	1757978	n/a	LTP112	ltpFR	6	5	n/a	COWARD	394	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3517.57	n/a	RECOG_LURE	1758785	n/a	LTP112	ltpFR	6	5	n/a	GLOBE	641	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3518.472	n/a	RECOG_RESP	1759236	n/a	LTP112	ltpFR	6	5	n/a	GLOBE	641	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.548	n/a	RECOG_CONF	1759774	n/a	LTP112	ltpFR	6	5	n/a	GLOBE	641	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3521.098	n/a	RECOG_LURE	1760549	n/a	LTP112	ltpFR	6	5	n/a	YOUTH	1634	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3521.908	n/a	RECOG_RESP	1760954	n/a	LTP112	ltpFR	6	5	n/a	YOUTH	1634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.532	n/a	RECOG_CONF	1761266	n/a	LTP112	ltpFR	6	5	n/a	YOUTH	1634	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3524.028	n/a	RECOG_TARGET	1762014	n/a	LTP112	ltpFR	6	5	-1	TORCH	1484	1	5	-1	n/a	n/a	n/a	n/a	n/a
3524.842	n/a	RECOG_RESP	1762421	n/a	LTP112	ltpFR	6	5	-1	TORCH	1484	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525.596	n/a	RECOG_CONF	1762798	n/a	LTP112	ltpFR	6	5	-1	TORCH	1484	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3526.966	n/a	RECOG_LURE	1763483	n/a	LTP112	ltpFR	6	5	n/a	PROTRACTOR	1133	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3530.024	n/a	RECOG_RESP	1765012	n/a	LTP112	ltpFR	6	5	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.864	n/a	RECOG_CONF	1765432	n/a	LTP112	ltpFR	6	5	n/a	PROTRACTOR	1133	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3532.31	n/a	RECOG_TARGET	1766155	n/a	LTP112	ltpFR	6	5	-1	MULE	931	1	5	-1	n/a	n/a	n/a	n/a	n/a
3533.048	n/a	RECOG_RESP	1766524	n/a	LTP112	ltpFR	6	5	-1	MULE	931	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533.796	n/a	RECOG_CONF	1766898	n/a	LTP112	ltpFR	6	5	-1	MULE	931	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3535.24	n/a	RECOG_TARGET	1767620	n/a	LTP112	ltpFR	6	5	0	BASKETBALL	96	1	5	1	n/a	n/a	n/a	n/a	n/a
3535.862	n/a	RECOG_RESP	1767931	n/a	LTP112	ltpFR	6	5	0	BASKETBALL	96	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3536.62	n/a	RECOG_CONF	1768310	n/a	LTP112	ltpFR	6	5	0	BASKETBALL	96	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3538.096	n/a	RECOG_TARGET	1769048	n/a	LTP112	ltpFR	6	5	-1	CROCODILE	411	1	5	-1	n/a	n/a	n/a	n/a	n/a
3538.984	n/a	RECOG_RESP	1769492	n/a	LTP112	ltpFR	6	5	-1	CROCODILE	411	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539.832	n/a	RECOG_CONF	1769916	n/a	LTP112	ltpFR	6	5	-1	CROCODILE	411	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3541.226	n/a	RECOG_TARGET	1770613	n/a	LTP112	ltpFR	6	5	1	GULL	671	1	5	1	n/a	n/a	n/a	n/a	n/a
3541.912	n/a	RECOG_RESP	1770956	n/a	LTP112	ltpFR	6	5	1	GULL	671	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.666	n/a	RECOG_CONF	1771333	n/a	LTP112	ltpFR	6	5	1	GULL	671	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3544.022	n/a	RECOG_LURE	1772011	n/a	LTP112	ltpFR	6	5	n/a	STONE	1385	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3545.106	n/a	RECOG_RESP	1772553	n/a	LTP112	ltpFR	6	5	n/a	STONE	1385	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.65	n/a	RECOG_CONF	1772825	n/a	LTP112	ltpFR	6	5	n/a	STONE	1385	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3547.276	n/a	RECOG_LURE	1773638	n/a	LTP112	ltpFR	6	5	n/a	REINDEER	1181	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3548.348	n/a	RECOG_RESP	1774174	n/a	LTP112	ltpFR	6	5	n/a	REINDEER	1181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.082	n/a	RECOG_CONF	1774541	n/a	LTP112	ltpFR	6	5	n/a	REINDEER	1181	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3551.99	n/a	REC_START	1775995	n/a	LTP112	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.022	n/a	RECOG_TARGET	1776011	n/a	LTP112	ltpFR	6	6	0	VISITOR	1573	1	2	1	n/a	n/a	n/a	n/a	n/a
3553.516	n/a	RECOG_RESP	1776758	n/a	LTP112	ltpFR	6	6	0	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3554.27	n/a	RECOG_CONF	1777135	n/a	LTP112	ltpFR	6	6	0	VISITOR	1573	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3555.726	n/a	RECOG_LURE	1777863	n/a	LTP112	ltpFR	6	6	n/a	SECRETARY	1265	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3556.578	n/a	RECOG_RESP	1778289	n/a	LTP112	ltpFR	6	6	n/a	SECRETARY	1265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.242	n/a	RECOG_CONF	1778621	n/a	LTP112	ltpFR	6	6	n/a	SECRETARY	1265	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3558.656	n/a	RECOG_TARGET	1779328	n/a	LTP112	ltpFR	6	6	0	FRANCE	601	1	5	1	n/a	n/a	n/a	n/a	n/a
3559.616	n/a	RECOG_RESP	1779808	n/a	LTP112	ltpFR	6	6	0	FRANCE	601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3560.256	n/a	RECOG_CONF	1780128	n/a	LTP112	ltpFR	6	6	0	FRANCE	601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3561.618	n/a	RECOG_LURE	1780809	n/a	LTP112	ltpFR	6	6	n/a	VIOLIN	1571	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3562.566	n/a	RECOG_RESP	1781283	n/a	LTP112	ltpFR	6	6	n/a	VIOLIN	1571	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.278	n/a	RECOG_CONF	1781639	n/a	LTP112	ltpFR	6	6	n/a	VIOLIN	1571	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3564.582	n/a	RECOG_TARGET	1782291	n/a	LTP112	ltpFR	6	6	0	DIAL	457	1	4	0	n/a	n/a	n/a	n/a	n/a
3566.312	n/a	RECOG_RESP	1783156	n/a	LTP112	ltpFR	6	6	0	DIAL	457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.93	n/a	RECOG_CONF	1783465	n/a	LTP112	ltpFR	6	6	0	DIAL	457	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3568.452	n/a	RECOG_TARGET	1784226	n/a	LTP112	ltpFR	6	6	0	CAT	257	1	4	0	n/a	n/a	n/a	n/a	n/a
3570.228	n/a	RECOG_RESP	1785114	n/a	LTP112	ltpFR	6	6	0	CAT	257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.2	n/a	RECOG_CONF	1785600	n/a	LTP112	ltpFR	6	6	0	CAT	257	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3572.672	n/a	RECOG_TARGET	1786336	n/a	LTP112	ltpFR	6	6	-1	STAR	1373	1	5	-1	n/a	n/a	n/a	n/a	n/a
3573.62	n/a	RECOG_RESP	1786810	n/a	LTP112	ltpFR	6	6	-1	STAR	1373	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574.634	n/a	RECOG_CONF	1787317	n/a	LTP112	ltpFR	6	6	-1	STAR	1373	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3576.144	n/a	RECOG_LURE	1788072	n/a	LTP112	ltpFR	6	6	n/a	PILLOW	1069	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3577.466	n/a	RECOG_RESP	1788733	n/a	LTP112	ltpFR	6	6	n/a	PILLOW	1069	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.804	n/a	RECOG_CONF	1789402	n/a	LTP112	ltpFR	6	6	n/a	PILLOW	1069	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3580.072	n/a	RECOG_TARGET	1790036	n/a	LTP112	ltpFR	6	6	1	DIRECTOR	471	1	4	1	n/a	n/a	n/a	n/a	n/a
3581.148	n/a	RECOG_RESP	1790574	n/a	LTP112	ltpFR	6	6	1	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3581.966	n/a	RECOG_CONF	1790983	n/a	LTP112	ltpFR	6	6	1	DIRECTOR	471	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3583.444	n/a	RECOG_LURE	1791722	n/a	LTP112	ltpFR	6	6	n/a	FOSSIL	596	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3584.476	n/a	RECOG_RESP	1792238	n/a	LTP112	ltpFR	6	6	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.23	n/a	RECOG_CONF	1792615	n/a	LTP112	ltpFR	6	6	n/a	FOSSIL	596	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3586.682	n/a	RECOG_LURE	1793341	n/a	LTP112	ltpFR	6	6	n/a	CANYON	235	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3587.604	n/a	RECOG_RESP	1793802	n/a	LTP112	ltpFR	6	6	n/a	CANYON	235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.252	n/a	RECOG_CONF	1794126	n/a	LTP112	ltpFR	6	6	n/a	CANYON	235	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
