mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3411273	RECOG_CONF	n/a	LTP187	ltpFR	18	4	n/a	WAITER	1580	2	n/a	n/a	n/a	n/a	n/a	n/a
3412992	RECOG_TARGET	n/a	LTP187	ltpFR	18	4	1	HERB	704	4	0	n/a	n/a	n/a	n/a	n/a
3413690	RECOG_RESP	n/a	LTP187	ltpFR	18	4	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3415032	RECOG_CONF	n/a	LTP187	ltpFR	18	4	1	HERB	704	4	0	n/a	n/a	n/a	n/a	n/a
3416740	RECOG_TARGET	n/a	LTP187	ltpFR	18	4	0	SPY	1360	1	1	n/a	n/a	n/a	n/a	n/a
3417464	RECOG_RESP	n/a	LTP187	ltpFR	18	4	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3418342	RECOG_CONF	n/a	LTP187	ltpFR	18	4	0	SPY	1360	1	1	n/a	n/a	n/a	n/a	n/a
3420146	RECOG_TARGET	n/a	LTP187	ltpFR	18	4	1	APARTMENT	30	4	0	n/a	n/a	n/a	n/a	n/a
3421206	RECOG_RESP	n/a	LTP187	ltpFR	18	4	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
3422113	RECOG_CONF	n/a	LTP187	ltpFR	18	4	1	APARTMENT	30	4	0	n/a	n/a	n/a	n/a	n/a
3423933	RECOG_TARGET	n/a	LTP187	ltpFR	18	4	1	PUPIL	1143	4	1	n/a	n/a	n/a	n/a	n/a
3424934	RECOG_RESP	n/a	LTP187	ltpFR	18	4	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3425788	RECOG_CONF	n/a	LTP187	ltpFR	18	4	1	PUPIL	1143	4	1	n/a	n/a	n/a	n/a	n/a
3427614	RECOG_TARGET	n/a	LTP187	ltpFR	18	4	-1	CHAPEL	280	4	-1	n/a	n/a	n/a	n/a	n/a
3428426	RECOG_RESP	n/a	LTP187	ltpFR	18	4	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429349	RECOG_CONF	n/a	LTP187	ltpFR	18	4	-1	CHAPEL	280	4	-1	n/a	n/a	n/a	n/a	n/a
3431004	RECOG_TARGET	n/a	LTP187	ltpFR	18	4	-1	BAG	69	4	-1	n/a	n/a	n/a	n/a	n/a
3431974	RECOG_RESP	n/a	LTP187	ltpFR	18	4	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432777	RECOG_CONF	n/a	LTP187	ltpFR	18	4	-1	BAG	69	4	-1	n/a	n/a	n/a	n/a	n/a
3434323	RECOG_TARGET	n/a	LTP187	ltpFR	18	4	1	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3435123	RECOG_RESP	n/a	LTP187	ltpFR	18	4	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3435923	RECOG_CONF	n/a	LTP187	ltpFR	18	4	1	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3437635	RECOG_TARGET	n/a	LTP187	ltpFR	18	4	0	CAR	241	3	1	n/a	n/a	n/a	n/a	n/a
3438454	RECOG_RESP	n/a	LTP187	ltpFR	18	4	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3439310	RECOG_CONF	n/a	LTP187	ltpFR	18	4	0	CAR	241	3	1	n/a	n/a	n/a	n/a	n/a
3440947	RECOG_TARGET	n/a	LTP187	ltpFR	18	4	-1	RECORD	1176	4	-1	n/a	n/a	n/a	n/a	n/a
3441785	RECOG_RESP	n/a	LTP187	ltpFR	18	4	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442680	RECOG_CONF	n/a	LTP187	ltpFR	18	4	-1	RECORD	1176	4	-1	n/a	n/a	n/a	n/a	n/a
3444293	RECOG_TARGET	n/a	LTP187	ltpFR	18	4	0	PAINTING	1005	5	1	n/a	n/a	n/a	n/a	n/a
3445038	RECOG_RESP	n/a	LTP187	ltpFR	18	4	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
3445837	RECOG_CONF	n/a	LTP187	ltpFR	18	4	0	PAINTING	1005	5	1	n/a	n/a	n/a	n/a	n/a
3447589	RECOG_TARGET	n/a	LTP187	ltpFR	18	4	1	TIDE	1465	2	1	n/a	n/a	n/a	n/a	n/a
3448871	RECOG_RESP	n/a	LTP187	ltpFR	18	4	1	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3451947	RECOG_CONF	n/a	LTP187	ltpFR	18	4	1	TIDE	1465	2	1	n/a	n/a	n/a	n/a	n/a
3506472	REC_START	n/a	LTP187	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506522	RECOG_TARGET	n/a	LTP187	ltpFR	18	5	0	SHEET	1279	2	0	n/a	n/a	n/a	n/a	n/a
3507487	RECOG_RESP	n/a	LTP187	ltpFR	18	5	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3508490	RECOG_CONF	n/a	LTP187	ltpFR	18	5	0	SHEET	1279	2	0	n/a	n/a	n/a	n/a	n/a
3510108	RECOG_TARGET	n/a	LTP187	ltpFR	18	5	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3510680	RECOG_RESP	n/a	LTP187	ltpFR	18	5	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3511485	RECOG_CONF	n/a	LTP187	ltpFR	18	5	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3513214	RECOG_TARGET	n/a	LTP187	ltpFR	18	5	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3513791	RECOG_RESP	n/a	LTP187	ltpFR	18	5	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3514609	RECOG_CONF	n/a	LTP187	ltpFR	18	5	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3516309	RECOG_TARGET	n/a	LTP187	ltpFR	18	5	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3516956	RECOG_RESP	n/a	LTP187	ltpFR	18	5	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3517753	RECOG_CONF	n/a	LTP187	ltpFR	18	5	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3519627	RECOG_TARGET	n/a	LTP187	ltpFR	18	5	-1	JELLY	755	3	-1	n/a	n/a	n/a	n/a	n/a
3520705	RECOG_RESP	n/a	LTP187	ltpFR	18	5	-1	JELLY	755	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521634	RECOG_CONF	n/a	LTP187	ltpFR	18	5	-1	JELLY	755	3	-1	n/a	n/a	n/a	n/a	n/a
3523318	RECOG_TARGET	n/a	LTP187	ltpFR	18	5	0	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3523890	RECOG_RESP	n/a	LTP187	ltpFR	18	5	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3524748	RECOG_CONF	n/a	LTP187	ltpFR	18	5	0	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3526614	RECOG_TARGET	n/a	LTP187	ltpFR	18	5	0	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3527183	RECOG_RESP	n/a	LTP187	ltpFR	18	5	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3528041	RECOG_CONF	n/a	LTP187	ltpFR	18	5	0	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3529832	RECOG_LURE	n/a	LTP187	ltpFR	18	5	n/a	AIRCRAFT	11	3	n/a	n/a	n/a	n/a	n/a	n/a
3530519	RECOG_RESP	n/a	LTP187	ltpFR	18	5	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531597	RECOG_CONF	n/a	LTP187	ltpFR	18	5	n/a	AIRCRAFT	11	3	n/a	n/a	n/a	n/a	n/a	n/a
3533513	RECOG_TARGET	n/a	LTP187	ltpFR	18	5	0	PAPER	1011	4	0	n/a	n/a	n/a	n/a	n/a
3534130	RECOG_RESP	n/a	LTP187	ltpFR	18	5	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3534964	RECOG_CONF	n/a	LTP187	ltpFR	18	5	0	PAPER	1011	4	0	n/a	n/a	n/a	n/a	n/a
3536775	RECOG_TARGET	n/a	LTP187	ltpFR	18	5	-1	HOSE	720	5	-1	n/a	n/a	n/a	n/a	n/a
3537460	RECOG_RESP	n/a	LTP187	ltpFR	18	5	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538344	RECOG_CONF	n/a	LTP187	ltpFR	18	5	-1	HOSE	720	5	-1	n/a	n/a	n/a	n/a	n/a
3540222	RECOG_TARGET	n/a	LTP187	ltpFR	18	5	1	DEER	444	3	1	n/a	n/a	n/a	n/a	n/a
3540859	RECOG_RESP	n/a	LTP187	ltpFR	18	5	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3542450	RECOG_CONF	n/a	LTP187	ltpFR	18	5	1	DEER	444	3	1	n/a	n/a	n/a	n/a	n/a
3544254	RECOG_TARGET	n/a	LTP187	ltpFR	18	5	-1	FILM	565	5	-1	n/a	n/a	n/a	n/a	n/a
3544908	RECOG_RESP	n/a	LTP187	ltpFR	18	5	-1	FILM	565	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545980	RECOG_CONF	n/a	LTP187	ltpFR	18	5	-1	FILM	565	5	-1	n/a	n/a	n/a	n/a	n/a
3547784	RECOG_LURE	n/a	LTP187	ltpFR	18	5	n/a	SHEEP	1278	2	n/a	n/a	n/a	n/a	n/a	n/a
3548613	RECOG_RESP	n/a	LTP187	ltpFR	18	5	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549568	RECOG_CONF	n/a	LTP187	ltpFR	18	5	n/a	SHEEP	1278	2	n/a	n/a	n/a	n/a	n/a	n/a
3551230	RECOG_TARGET	n/a	LTP187	ltpFR	18	5	-1	MECHANIC	884	3	-1	n/a	n/a	n/a	n/a	n/a
3551896	RECOG_RESP	n/a	LTP187	ltpFR	18	5	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552896	RECOG_CONF	n/a	LTP187	ltpFR	18	5	-1	MECHANIC	884	3	-1	n/a	n/a	n/a	n/a	n/a
3554659	RECOG_TARGET	n/a	LTP187	ltpFR	18	5	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3555544	RECOG_RESP_VV	n/a	LTP187	ltpFR	18	5	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3556255	RECOG_RESP	n/a	LTP187	ltpFR	18	5	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3557638	RECOG_CONF	n/a	LTP187	ltpFR	18	5	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3559605	RECOG_LURE	n/a	LTP187	ltpFR	18	5	n/a	SUSPECT	1415	3	n/a	n/a	n/a	n/a	n/a	n/a
3561188	RECOG_RESP	n/a	LTP187	ltpFR	18	5	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562072	RECOG_CONF	n/a	LTP187	ltpFR	18	5	n/a	SUSPECT	1415	3	n/a	n/a	n/a	n/a	n/a	n/a
3563877	RECOG_TARGET	n/a	LTP187	ltpFR	18	5	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
3564622	RECOG_RESP	n/a	LTP187	ltpFR	18	5	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3565479	RECOG_CONF	n/a	LTP187	ltpFR	18	5	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
3567342	RECOG_LURE	n/a	LTP187	ltpFR	18	5	n/a	HUT	729	3	n/a	n/a	n/a	n/a	n/a	n/a
3568141	RECOG_RESP	n/a	LTP187	ltpFR	18	5	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569014	RECOG_CONF	n/a	LTP187	ltpFR	18	5	n/a	HUT	729	3	n/a	n/a	n/a	n/a	n/a	n/a
3570630	RECOG_TARGET	n/a	LTP187	ltpFR	18	5	1	LETTER	813	1	0	n/a	n/a	n/a	n/a	n/a
3571893	RECOG_RESP	n/a	LTP187	ltpFR	18	5	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
3572941	RECOG_CONF	n/a	LTP187	ltpFR	18	5	1	LETTER	813	1	0	n/a	n/a	n/a	n/a	n/a
3574662	RECOG_TARGET	n/a	LTP187	ltpFR	18	5	1	QUILL	1150	5	0	n/a	n/a	n/a	n/a	n/a
3575851	RECOG_RESP	n/a	LTP187	ltpFR	18	5	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
3576774	RECOG_CONF	n/a	LTP187	ltpFR	18	5	1	QUILL	1150	5	0	n/a	n/a	n/a	n/a	n/a
3580397	REC_START	n/a	LTP187	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580450	RECOG_TARGET	n/a	LTP187	ltpFR	18	6	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3581156	RECOG_RESP	n/a	LTP187	ltpFR	18	6	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3581999	RECOG_CONF	n/a	LTP187	ltpFR	18	6	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3583796	RECOG_TARGET	n/a	LTP187	ltpFR	18	6	0	CALENDAR	221	5	1	n/a	n/a	n/a	n/a	n/a
3584465	RECOG_RESP	n/a	LTP187	ltpFR	18	6	0	CALENDAR	221	n/a	1	n/a	n/a	n/a	n/a	n/a
3585276	RECOG_CONF	n/a	LTP187	ltpFR	18	6	0	CALENDAR	221	5	1	n/a	n/a	n/a	n/a	n/a
3587232	RECOG_TARGET	n/a	LTP187	ltpFR	18	6	1	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
3587912	RECOG_RESP	n/a	LTP187	ltpFR	18	6	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3588838	RECOG_CONF	n/a	LTP187	ltpFR	18	6	1	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
3590578	RECOG_TARGET	n/a	LTP187	ltpFR	18	6	1	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
3591290	RECOG_RESP	n/a	LTP187	ltpFR	18	6	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3592155	RECOG_CONF	n/a	LTP187	ltpFR	18	6	1	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
3594008	RECOG_TARGET	n/a	LTP187	ltpFR	18	6	0	WHISKERS	1605	2	0	n/a	n/a	n/a	n/a	n/a
3594681	RECOG_RESP	n/a	LTP187	ltpFR	18	6	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3595662	RECOG_CONF	n/a	LTP187	ltpFR	18	6	0	WHISKERS	1605	2	0	n/a	n/a	n/a	n/a	n/a
3597253	RECOG_LURE	n/a	LTP187	ltpFR	18	6	n/a	PEANUT	1032	3	n/a	n/a	n/a	n/a	n/a	n/a
3597953	RECOG_RESP	n/a	LTP187	ltpFR	18	6	n/a	PEANUT	1032	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598790	RECOG_CONF	n/a	LTP187	ltpFR	18	6	n/a	PEANUT	1032	3	n/a	n/a	n/a	n/a	n/a	n/a
3600516	RECOG_TARGET	n/a	LTP187	ltpFR	18	6	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3601230	RECOG_RESP	n/a	LTP187	ltpFR	18	6	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3602030	RECOG_CONF	n/a	LTP187	ltpFR	18	6	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3604045	RECOG_TARGET	n/a	LTP187	ltpFR	18	6	1	REBEL	1172	5	1	n/a	n/a	n/a	n/a	n/a
3604861	RECOG_RESP	n/a	LTP187	ltpFR	18	6	1	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
3605756	RECOG_CONF	n/a	LTP187	ltpFR	18	6	1	REBEL	1172	5	1	n/a	n/a	n/a	n/a	n/a
3607642	RECOG_TARGET	n/a	LTP187	ltpFR	18	6	0	PIT	1077	4	0	n/a	n/a	n/a	n/a	n/a
3608871	RECOG_RESP	n/a	LTP187	ltpFR	18	6	0	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
3609719	RECOG_CONF	n/a	LTP187	ltpFR	18	6	0	PIT	1077	4	0	n/a	n/a	n/a	n/a	n/a
3611385	RECOG_TARGET	n/a	LTP187	ltpFR	18	6	1	RODENT	1204	4	1	n/a	n/a	n/a	n/a	n/a
3612359	RECOG_RESP	n/a	LTP187	ltpFR	18	6	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
3613238	RECOG_CONF	n/a	LTP187	ltpFR	18	6	1	RODENT	1204	4	1	n/a	n/a	n/a	n/a	n/a
3614987	RECOG_TARGET	n/a	LTP187	ltpFR	18	6	1	WELL	1600	3	0	n/a	n/a	n/a	n/a	n/a
3615892	RECOG_RESP	n/a	LTP187	ltpFR	18	6	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
3617160	RECOG_CONF	n/a	LTP187	ltpFR	18	6	1	WELL	1600	3	0	n/a	n/a	n/a	n/a	n/a
3618812	RECOG_TARGET	n/a	LTP187	ltpFR	18	6	0	PANTHER	1009	2	1	n/a	n/a	n/a	n/a	n/a
3619813	RECOG_RESP	n/a	LTP187	ltpFR	18	6	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3620704	RECOG_CONF	n/a	LTP187	ltpFR	18	6	0	PANTHER	1009	2	1	n/a	n/a	n/a	n/a	n/a
3622492	RECOG_TARGET	n/a	LTP187	ltpFR	18	6	-1	SNORKEL	1336	3	-1	n/a	n/a	n/a	n/a	n/a
3623346	RECOG_RESP	n/a	LTP187	ltpFR	18	6	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624407	RECOG_CONF	n/a	LTP187	ltpFR	18	6	-1	SNORKEL	1336	3	-1	n/a	n/a	n/a	n/a	n/a
3625972	RECOG_TARGET	n/a	LTP187	ltpFR	18	6	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3626657	RECOG_RESP	n/a	LTP187	ltpFR	18	6	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3627594	RECOG_CONF	n/a	LTP187	ltpFR	18	6	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3629485	RECOG_TARGET	n/a	LTP187	ltpFR	18	6	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
3630222	RECOG_RESP	n/a	LTP187	ltpFR	18	6	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
3631090	RECOG_CONF	n/a	LTP187	ltpFR	18	6	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
3632720	RECOG_TARGET	n/a	LTP187	ltpFR	18	6	0	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
3633438	RECOG_RESP	n/a	LTP187	ltpFR	18	6	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3634389	RECOG_CONF	n/a	LTP187	ltpFR	18	6	0	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
3636217	RECOG_TARGET	n/a	LTP187	ltpFR	18	6	-1	STOVE	1388	5	-1	n/a	n/a	n/a	n/a	n/a
3636863	RECOG_RESP	n/a	LTP187	ltpFR	18	6	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637737	RECOG_CONF	n/a	LTP187	ltpFR	18	6	-1	STOVE	1388	5	-1	n/a	n/a	n/a	n/a	n/a
3639556	RECOG_TARGET	n/a	LTP187	ltpFR	18	6	0	ELF	525	5	1	n/a	n/a	n/a	n/a	n/a
3640231	RECOG_RESP	n/a	LTP187	ltpFR	18	6	0	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
3641125	RECOG_CONF	n/a	LTP187	ltpFR	18	6	0	ELF	525	5	1	n/a	n/a	n/a	n/a	n/a
3642875	RECOG_LURE	n/a	LTP187	ltpFR	18	6	n/a	PREDATOR	1120	5	n/a	n/a	n/a	n/a	n/a	n/a
3643757	RECOG_RESP	n/a	LTP187	ltpFR	18	6	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644640	RECOG_CONF	n/a	LTP187	ltpFR	18	6	n/a	PREDATOR	1120	5	n/a	n/a	n/a	n/a	n/a	n/a
3646204	RECOG_TARGET	n/a	LTP187	ltpFR	18	6	1	WATER	1594	2	0	n/a	n/a	n/a	n/a	n/a
3647754	RECOG_RESP	n/a	LTP187	ltpFR	18	6	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3648585	RECOG_CONF	n/a	LTP187	ltpFR	18	6	1	WATER	1594	2	0	n/a	n/a	n/a	n/a	n/a
3652783	REC_START	n/a	LTP187	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652829	RECOG_TARGET	n/a	LTP187	ltpFR	18	7	1	YARD	1630	2	0	n/a	n/a	n/a	n/a	n/a
3653943	RECOG_RESP	n/a	LTP187	ltpFR	18	7	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
3655275	RECOG_CONF	n/a	LTP187	ltpFR	18	7	1	YARD	1630	2	0	n/a	n/a	n/a	n/a	n/a
3656878	RECOG_TARGET	n/a	LTP187	ltpFR	18	7	-1	BOXER	160	3	-1	n/a	n/a	n/a	n/a	n/a
3657958	RECOG_RESP_VV	n/a	LTP187	ltpFR	18	7	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658771	RECOG_RESP	n/a	LTP187	ltpFR	18	7	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659862	RECOG_CONF	n/a	LTP187	ltpFR	18	7	-1	BOXER	160	3	-1	n/a	n/a	n/a	n/a	n/a
3661545	RECOG_TARGET	n/a	LTP187	ltpFR	18	7	0	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
3662208	RECOG_RESP	n/a	LTP187	ltpFR	18	7	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
3663070	RECOG_CONF	n/a	LTP187	ltpFR	18	7	0	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
3664852	RECOG_LURE	n/a	LTP187	ltpFR	18	7	n/a	BABY	64	2	n/a	n/a	n/a	n/a	n/a	n/a
3667163	RECOG_RESP	n/a	LTP187	ltpFR	18	7	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668056	RECOG_CONF	n/a	LTP187	ltpFR	18	7	n/a	BABY	64	2	n/a	n/a	n/a	n/a	n/a	n/a
3669720	RECOG_TARGET	n/a	LTP187	ltpFR	18	7	0	TECHNICIAN	1443	4	1	n/a	n/a	n/a	n/a	n/a
3670475	RECOG_RESP	n/a	LTP187	ltpFR	18	7	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3671625	RECOG_CONF	n/a	LTP187	ltpFR	18	7	0	TECHNICIAN	1443	4	1	n/a	n/a	n/a	n/a	n/a
3673368	RECOG_TARGET	n/a	LTP187	ltpFR	18	7	0	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
3673955	RECOG_RESP	n/a	LTP187	ltpFR	18	7	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3674787	RECOG_CONF	n/a	LTP187	ltpFR	18	7	0	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
3676669	RECOG_TARGET	n/a	LTP187	ltpFR	18	7	0	RIVER	1194	5	1	n/a	n/a	n/a	n/a	n/a
3677488	RECOG_RESP	n/a	LTP187	ltpFR	18	7	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3678321	RECOG_CONF	n/a	LTP187	ltpFR	18	7	0	RIVER	1194	5	1	n/a	n/a	n/a	n/a	n/a
3680065	RECOG_TARGET	n/a	LTP187	ltpFR	18	7	1	PEDESTRIAN	1038	2	1	n/a	n/a	n/a	n/a	n/a
3680924	RECOG_RESP	n/a	LTP187	ltpFR	18	7	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3681860	RECOG_CONF	n/a	LTP187	ltpFR	18	7	1	PEDESTRIAN	1038	2	1	n/a	n/a	n/a	n/a	n/a
3683622	RECOG_TARGET	n/a	LTP187	ltpFR	18	7	-1	COUSIN	392	3	-1	n/a	n/a	n/a	n/a	n/a
3684431	RECOG_RESP	n/a	LTP187	ltpFR	18	7	-1	COUSIN	392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685385	RECOG_CONF	n/a	LTP187	ltpFR	18	7	-1	COUSIN	392	3	-1	n/a	n/a	n/a	n/a	n/a
3686975	RECOG_TARGET	n/a	LTP187	ltpFR	18	7	0	LADDER	793	5	1	n/a	n/a	n/a	n/a	n/a
3687672	RECOG_RESP	n/a	LTP187	ltpFR	18	7	0	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a
3688606	RECOG_CONF	n/a	LTP187	ltpFR	18	7	0	LADDER	793	5	1	n/a	n/a	n/a	n/a	n/a
3690314	RECOG_LURE	n/a	LTP187	ltpFR	18	7	n/a	VAMPIRE	1547	4	n/a	n/a	n/a	n/a	n/a	n/a
3691244	RECOG_RESP	n/a	LTP187	ltpFR	18	7	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692093	RECOG_CONF	n/a	LTP187	ltpFR	18	7	n/a	VAMPIRE	1547	4	n/a	n/a	n/a	n/a	n/a	n/a
3693717	RECOG_TARGET	n/a	LTP187	ltpFR	18	7	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3694490	RECOG_RESP	n/a	LTP187	ltpFR	18	7	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695368	RECOG_CONF	n/a	LTP187	ltpFR	18	7	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3697130	RECOG_LURE	n/a	LTP187	ltpFR	18	7	n/a	ROOM	1206	2	n/a	n/a	n/a	n/a	n/a	n/a
3698062	RECOG_RESP	n/a	LTP187	ltpFR	18	7	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698832	RECOG_CONF	n/a	LTP187	ltpFR	18	7	n/a	ROOM	1206	2	n/a	n/a	n/a	n/a	n/a	n/a
3700509	RECOG_TARGET	n/a	LTP187	ltpFR	18	7	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3701278	RECOG_RESP	n/a	LTP187	ltpFR	18	7	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3702074	RECOG_CONF	n/a	LTP187	ltpFR	18	7	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3703865	RECOG_LURE	n/a	LTP187	ltpFR	18	7	n/a	BASEMENT	94	3	n/a	n/a	n/a	n/a	n/a	n/a
3704652	RECOG_RESP	n/a	LTP187	ltpFR	18	7	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705433	RECOG_CONF	n/a	LTP187	ltpFR	18	7	n/a	BASEMENT	94	3	n/a	n/a	n/a	n/a	n/a	n/a
