mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2929057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	15	CARRIAGE	248	n/a	n/a	0	0	0
2931782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	15	FRIAR	605	n/a	n/a	0	0	0
2934273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	15	HEADBAND	696	n/a	n/a	0	0	0
2936979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	15	MAPLE	866	n/a	n/a	0	0	0
2939670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	15	BRANCH	168	n/a	n/a	0	0	0
2942428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	15	RATTLE	1170	n/a	n/a	0	0	0
2944875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	15	LAKE	796	n/a	n/a	0	0	0
2947675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	15	YACHT	1629	n/a	n/a	0	0	0
2950332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	15	EUROPE	541	n/a	n/a	0	0	0
2952789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	15	MARS	873	n/a	n/a	0	0	0
2955254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	15	BROOK	177	n/a	n/a	0	0	0
2957836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	15	BARREL	91	n/a	n/a	0	0	0
2960318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	15	BRANDY	169	n/a	n/a	0	0	0
2962816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	15	CHAMPAGNE	278	n/a	n/a	0	0	0
2965323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	15	DANDRUFF	439	n/a	n/a	0	0	0
2967821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	15	CITRUS	313	n/a	n/a	0	0	0
2969426	START	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2970336	DISTRACTOR	n/a	LTP387	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
2970345	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	23	22	8	5	9
2972609	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	23	17	7	9	1
2974095	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	23	27	9	9	9
2977998	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	23	10	3	2	5
2979628	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	23	16	3	4	9
2981132	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	23	13	9	3	1
2982711	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	23	17	1	7	9
2984600	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	23	15	4	2	9
2986094	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	23	22	4	9	9
2988952	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	23	23	9	8	6
2990800	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	23	19	7	7	5
2992328	STOP	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2995170	REC_START	n/a	LTP387	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
3008027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	15	BRANDY	169	n/a	n/a	0	0	0
3008786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	15	SCOTCH	1251	n/a	n/a	0	0	0
3009533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	15	CHAMPAGNE	278	n/a	n/a	0	0	0
3011343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	15	CITRUS	313	n/a	n/a	0	0	0
3013109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	15	FRIAR	605	n/a	n/a	0	0	0
3014047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	15	MAPLE	866	n/a	n/a	0	0	0
3014991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	15	BRANCH	168	n/a	n/a	0	0	0
3016158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	15	HEADBAND	696	n/a	n/a	0	0	0
3085613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	16	DOLPHIN	483	n/a	n/a	0	0	0
3088212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	16	TRIBE	1505	n/a	n/a	0	0	0
3090786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	16	CUSTARD	429	n/a	n/a	0	0	0
3093501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	16	HARP	689	n/a	n/a	0	0	0
3096091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	16	CONCERT	360	n/a	n/a	0	0	0
3098799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	16	INFANT	737	n/a	n/a	0	0	0
3101389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	16	GLOVE	642	n/a	n/a	0	0	0
3104155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	16	BANK	83	n/a	n/a	0	0	0
3106628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	16	OUTDOORS	987	n/a	n/a	0	0	0
3109352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	16	CIGAR	308	n/a	n/a	0	0	0
3112135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	16	LADY	794	n/a	n/a	0	0	0
3114817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	16	MATCH	878	n/a	n/a	0	0	0
3117541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	16	LASER	801	n/a	n/a	0	0	0
3120282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	16	PARTNER	1017	n/a	n/a	0	0	0
3123080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	16	WIFE	1609	n/a	n/a	0	0	0
3125772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	16	RIFLE	1192	n/a	n/a	0	0	0
3128462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	16	CHILD	299	n/a	n/a	0	0	0
3130910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	16	JUGGLER	763	n/a	n/a	0	0	0
3133484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	16	CRUTCH	417	n/a	n/a	0	0	0
3136125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	16	HANDBAG	684	n/a	n/a	0	0	0
3138606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	16	SEAGULL	1261	n/a	n/a	0	0	0
3141087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	16	SUITCASE	1403	n/a	n/a	0	0	0
3143703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	16	COSTUME	383	n/a	n/a	0	0	0
3146335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	16	LEG	809	n/a	n/a	0	0	0
3147939	START	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3148970	DISTRACTOR	n/a	LTP387	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3148975	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	24	12	6	4	2
3151332	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	24	20	3	8	9
3153112	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	24	11	4	2	5
3154549	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	24	16	6	7	3
3156002	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	24	17	3	9	5
3157758	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	24	15	3	4	8
3159320	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	24	19	4	9	6
3160882	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	24	18	7	9	2
3162671	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	24	8	3	3	2
3164117	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	24	14	4	3	7
3165479	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	24	10	1	2	7
3166791	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	24	16	9	3	4
3169230	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	24	9	6	1	2
3170638	STOP	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3173868	REC_START	n/a	LTP387	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3175181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	16	TRIBE	1505	n/a	n/a	0	0	0
3176373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	16	DOLPHIN	483	n/a	n/a	0	0	0
3177539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	16	BANK	83	n/a	n/a	0	0	0
3178824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	16	CUSTARD	429	n/a	n/a	0	0	0
3179901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	16	CONCERT	360	n/a	n/a	0	0	0
3180935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	16	OUTDOORS	987	n/a	n/a	0	0	0
3184974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	16	CIGAR	308	n/a	n/a	0	0	0
3186003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	16	MATCH	878	n/a	n/a	0	0	0
3186812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	16	LADY	794	n/a	n/a	0	0	0
3187654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	16	WIFE	1609	n/a	n/a	0	0	0
3228062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	16	RECORD	1176	n/a	n/a	0	0	0
3235622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	16	BANK	83	n/a	n/a	0	0	0
3238301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	16	HANDBAG	684	n/a	n/a	0	0	0
3240119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	16	LASER	801	n/a	n/a	0	0	0
3244917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	16	CRUTCH	417	n/a	n/a	0	0	0
3250391	REST_REWET	n/a	LTP387	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3385739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	17	TRANSPLANT	1496	n/a	n/a	0	0	0
3388270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	17	MARKET	871	n/a	n/a	0	0	0
3390860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	17	DUST	508	n/a	n/a	0	0	0
3393459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	17	PADDLE	1000	n/a	n/a	0	0	0
3396117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	17	SHOVEL	1295	n/a	n/a	0	0	0
3398881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	17	DENIM	446	n/a	n/a	0	0	0
3401431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	17	WARDROBE	1587	n/a	n/a	0	0	0
3404087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	17	GOBLIN	645	n/a	n/a	0	0	0
3406628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	17	MARINE	869	n/a	n/a	0	0	0
3409177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	17	FARMER	553	n/a	n/a	0	0	0
3411942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	17	REBEL	1172	n/a	n/a	0	0	0
3414391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	17	HIKER	708	n/a	n/a	0	0	0
3417123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	17	ISLAND	745	n/a	n/a	0	0	0
3419722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	17	RADISH	1158	n/a	n/a	0	0	0
3422229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	17	CHEST	295	n/a	n/a	0	0	0
3424677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	17	WASHER	1592	n/a	n/a	0	0	0
3427292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	17	BANJO	82	n/a	n/a	0	0	0
3430024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	17	LAMP	798	n/a	n/a	0	0	0
3432799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	17	FLASHLIGHT	575	n/a	n/a	0	0	0
3435381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	17	VALLEY	1545	n/a	n/a	0	0	0
3438054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	17	SEAFOOD	1260	n/a	n/a	0	0	0
3440536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	17	AIRPORT	13	n/a	n/a	0	0	0
3442950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	17	SALT	1229	n/a	n/a	0	0	0
3445692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	17	MAILBOX	857	n/a	n/a	0	0	0
3447296	START	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3448434	DISTRACTOR	n/a	LTP387	ltpFR2	20	17	n/a	n/a	n/a	n/a	0	0	0
3448441	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	25	11	1	7	3
3450094	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	25	11	4	3	4
3451758	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	25	20	7	7	6
3453846	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	25	9	2	5	2
3455217	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	25	20	4	9	7
3458501	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	25	20	6	8	6
3461259	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	25	21	8	8	3
3463104	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	25	13	9	2	2
3464768	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	25	12	5	6	1
3466239	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	25	15	2	5	8
3467743	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	25	12	2	7	3
3469314	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	25	18	6	9	3
3471007	STOP	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3473183	REC_START	n/a	LTP387	ltpFR2	20	17	n/a	n/a	n/a	n/a	0	0	0
3474865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	17	DENIM	446	n/a	n/a	0	0	0
3476948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	17	WARDROBE	1587	n/a	n/a	0	0	0
3478741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	17	GOBLIN	645	n/a	n/a	0	0	0
3479570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	17	MARINE	869	n/a	n/a	0	0	0
3480606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	17	FARMER	553	n/a	n/a	0	0	0
3482383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	17	REBEL	1172	n/a	n/a	0	0	0
3484382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	17	ISLAND	745	n/a	n/a	0	0	0
3485292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	17	RADISH	1158	n/a	n/a	0	0	0
3486141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	17	SALT	1229	n/a	n/a	0	0	0
3487327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	17	MARKET	871	n/a	n/a	0	0	0
3488258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	17	LAMP	798	n/a	n/a	0	0	0
3489157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	17	HIKER	708	n/a	n/a	0	0	0
3504336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	17	MAILMAN	858	n/a	n/a	0	0	0
3524329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	17	SEAFOOD	1260	n/a	n/a	0	0	0
3525079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	17	VALLEY	1545	n/a	n/a	0	0	0
3526720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	17	FLASHLIGHT	575	n/a	n/a	0	0	0
3563609	DISTRACTOR	n/a	LTP387	ltpFR2	20	18	n/a	n/a	n/a	n/a	0	0	0
3563610	START	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3563626	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	26	13	2	7	4
3565322	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	26	23	8	9	6
3567084	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	26	15	6	2	7
3568765	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	26	20	7	5	8
3570653	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	26	11	5	2	4
3573678	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	26	17	7	7	3
3575567	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	26	19	6	7	6
3577639	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	26	10	3	3	4
3579100	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	26	18	8	3	7
3580697	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	26	16	4	9	3
3582352	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	26	14	2	3	9
3583880	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	26	17	5	7	5
3585360	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	26	18	1	9	8
3586668	STOP	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3588685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	18	PASTA	1021	n/a	n/a	0	0	0
3591376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	18	ANKLE	24	n/a	n/a	0	0	0
3594175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	18	SALMON	1227	n/a	n/a	0	0	0
3596657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	18	PALACE	1006	n/a	n/a	0	0	0
3599113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	18	EMPIRE	530	n/a	n/a	0	0	0
3601853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	18	WORKER	1621	n/a	n/a	0	0	0
3604645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	18	GIFT	635	n/a	n/a	0	0	0
3607352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	18	ATOM	55	n/a	n/a	0	0	0
3609983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	18	BALLOON	75	n/a	n/a	0	0	0
3612583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	18	PERCH	1048	n/a	n/a	0	0	0
3615039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	18	PEPPER	1047	n/a	n/a	0	0	0
3617655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	18	ORANGE	980	n/a	n/a	0	0	0
3620354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	18	VIKING	1565	n/a	n/a	0	0	0
3623145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	18	CEILING	265	n/a	n/a	0	0	0
3625802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	18	CLAM	315	n/a	n/a	0	0	0
3628451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	18	STAR	1373	n/a	n/a	0	0	0
3631200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	18	TART	1436	n/a	n/a	0	0	0
3633848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	18	GRAPE	654	n/a	n/a	0	0	0
3636531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	18	SHELTER	1282	n/a	n/a	0	0	0
3639163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	18	PICTURE	1061	n/a	n/a	0	0	0
3641845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	18	PORTRAIT	1111	n/a	n/a	0	0	0
3644578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	18	CANDY	230	n/a	n/a	0	0	0
3647226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	18	ACTRESS	6	n/a	n/a	0	0	0
3649691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	18	CRITIC	410	n/a	n/a	0	0	0
3651296	START	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3652229	DISTRACTOR	n/a	LTP387	ltpFR2	20	18	n/a	n/a	n/a	n/a	0	0	0
3652248	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	27	15	5	5	5
3653819	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	27	7	1	5	1
3655123	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	27	22	7	9	6
3657404	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	27	13	4	8	1
3659225	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	27	15	1	9	5
3660504	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	27	15	4	8	3
3662275	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	27	18	2	8	8
3663671	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	27	9	2	1	6
3664956	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	27	17	8	3	6
3666962	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	27	10	1	2	7
3668509	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	27	17	8	6	3
3670355	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	27	20	6	7	7
3671959	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	27	20	8	5	7
3673756	PROB	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	27	15	1	8	6
3675086	STOP	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3677132	REC_START	n/a	LTP387	ltpFR2	20	18	n/a	n/a	n/a	n/a	0	0	0
3682281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	18	PALACE	1006	n/a	n/a	0	0	0
3683368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	18	EMPIRE	530	n/a	n/a	0	0	0
3684459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	18	ANKLE	24	n/a	n/a	0	0	0
3685401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	18	PASTA	1021	n/a	n/a	0	0	0
3687050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	18	SALMON	1227	n/a	n/a	0	0	0
3688299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	18	TART	1436	n/a	n/a	0	0	0
3690575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	18	CANDY	230	n/a	n/a	0	0	0
3694151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	18	CLAM	315	n/a	n/a	0	0	0
3695320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	18	PEPPER	1047	n/a	n/a	0	0	0
3698577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	18	PICTURE	1061	n/a	n/a	0	0	0
3699451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	18	PORTRAIT	1111	n/a	n/a	0	0	0
3700260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	18	CURTAIN	427	n/a	n/a	0	0	0
3701090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	18	CEILING	265	n/a	n/a	0	0	0
3702147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	18	WORKER	1621	n/a	n/a	0	0	0
3704378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	18	QUEEN	1149	n/a	n/a	0	0	0
3767559	DISTRACTOR	n/a	LTP387	ltpFR2	20	19	n/a	n/a	n/a	n/a	0	0	0
3767559	START	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
