mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3178319	RECOG_TARGET	n/a	LTP094	ltpFR	5	6	0	COUCH	386	3	1	n/a	n/a	n/a	n/a	n/a
3179037	RECOG_RESP	n/a	LTP094	ltpFR	5	6	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
3179726	RECOG_CONF	n/a	LTP094	ltpFR	5	6	0	COUCH	386	3	1	n/a	n/a	n/a	n/a	n/a
3181150	RECOG_TARGET	n/a	LTP094	ltpFR	5	6	1	BARK	87	3	1	n/a	n/a	n/a	n/a	n/a
3181821	RECOG_RESP	n/a	LTP094	ltpFR	5	6	1	BARK	87	n/a	1	n/a	n/a	n/a	n/a	n/a
3182549	RECOG_CONF	n/a	LTP094	ltpFR	5	6	1	BARK	87	3	1	n/a	n/a	n/a	n/a	n/a
3184096	RECOG_TARGET	n/a	LTP094	ltpFR	5	6	1	MONSTER	912	2	1	n/a	n/a	n/a	n/a	n/a
3185054	RECOG_RESP	n/a	LTP094	ltpFR	5	6	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3185712	RECOG_CONF	n/a	LTP094	ltpFR	5	6	1	MONSTER	912	2	1	n/a	n/a	n/a	n/a	n/a
3187084	RECOG_TARGET	n/a	LTP094	ltpFR	5	6	-1	MAN	862	2	-1	n/a	n/a	n/a	n/a	n/a
3187812	RECOG_RESP	n/a	LTP094	ltpFR	5	6	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188496	RECOG_CONF	n/a	LTP094	ltpFR	5	6	-1	MAN	862	2	-1	n/a	n/a	n/a	n/a	n/a
3189914	RECOG_TARGET	n/a	LTP094	ltpFR	5	6	1	WALNUT	1584	4	0	n/a	n/a	n/a	n/a	n/a
3190576	RECOG_RESP	n/a	LTP094	ltpFR	5	6	1	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
3191359	RECOG_CONF	n/a	LTP094	ltpFR	5	6	1	WALNUT	1584	4	0	n/a	n/a	n/a	n/a	n/a
3192595	RECOG_TARGET	n/a	LTP094	ltpFR	5	6	-1	SALT	1229	4	-1	n/a	n/a	n/a	n/a	n/a
3193175	RECOG_RESP	n/a	LTP094	ltpFR	5	6	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193784	RECOG_CONF	n/a	LTP094	ltpFR	5	6	-1	SALT	1229	4	-1	n/a	n/a	n/a	n/a	n/a
3195508	RECOG_LURE	n/a	LTP094	ltpFR	5	6	n/a	SEAT	1264	3	n/a	n/a	n/a	n/a	n/a	n/a
3196398	RECOG_RESP	n/a	LTP094	ltpFR	5	6	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197136	RECOG_CONF	n/a	LTP094	ltpFR	5	6	n/a	SEAT	1264	3	n/a	n/a	n/a	n/a	n/a	n/a
3198504	RECOG_LURE	n/a	LTP094	ltpFR	5	6	n/a	PENGUIN	1044	4	n/a	n/a	n/a	n/a	n/a	n/a
3199361	RECOG_RESP	n/a	LTP094	ltpFR	5	6	n/a	PENGUIN	1044	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200099	RECOG_CONF	n/a	LTP094	ltpFR	5	6	n/a	PENGUIN	1044	4	n/a	n/a	n/a	n/a	n/a	n/a
3201358	RECOG_TARGET	n/a	LTP094	ltpFR	5	6	0	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
3201965	RECOG_RESP	n/a	LTP094	ltpFR	5	6	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3202534	RECOG_CONF	n/a	LTP094	ltpFR	5	6	0	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
3204023	RECOG_LURE	n/a	LTP094	ltpFR	5	6	n/a	HEDGE	699	3	n/a	n/a	n/a	n/a	n/a	n/a
3204799	RECOG_RESP	n/a	LTP094	ltpFR	5	6	n/a	HEDGE	699	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205607	RECOG_CONF	n/a	LTP094	ltpFR	5	6	n/a	HEDGE	699	3	n/a	n/a	n/a	n/a	n/a	n/a
3206978	RECOG_TARGET	n/a	LTP094	ltpFR	5	6	-1	SHACK	1273	5	-1	n/a	n/a	n/a	n/a	n/a
3207622	RECOG_RESP	n/a	LTP094	ltpFR	5	6	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208341	RECOG_CONF	n/a	LTP094	ltpFR	5	6	-1	SHACK	1273	5	-1	n/a	n/a	n/a	n/a	n/a
3209666	RECOG_TARGET	n/a	LTP094	ltpFR	5	6	-1	DUNE	506	4	-1	n/a	n/a	n/a	n/a	n/a
3210356	RECOG_RESP	n/a	LTP094	ltpFR	5	6	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211134	RECOG_CONF	n/a	LTP094	ltpFR	5	6	-1	DUNE	506	4	-1	n/a	n/a	n/a	n/a	n/a
3212362	RECOG_TARGET	n/a	LTP094	ltpFR	5	6	-1	FOUNTAIN	597	5	-1	n/a	n/a	n/a	n/a	n/a
3213070	RECOG_RESP	n/a	LTP094	ltpFR	5	6	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213708	RECOG_CONF	n/a	LTP094	ltpFR	5	6	-1	FOUNTAIN	597	5	-1	n/a	n/a	n/a	n/a	n/a
3215044	RECOG_LURE	n/a	LTP094	ltpFR	5	6	n/a	SPONGE	1355	3	n/a	n/a	n/a	n/a	n/a	n/a
3216043	RECOG_RESP	n/a	LTP094	ltpFR	5	6	n/a	SPONGE	1355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216722	RECOG_CONF	n/a	LTP094	ltpFR	5	6	n/a	SPONGE	1355	3	n/a	n/a	n/a	n/a	n/a	n/a
3218165	RECOG_TARGET	n/a	LTP094	ltpFR	5	6	-1	HOOK	715	5	-1	n/a	n/a	n/a	n/a	n/a
3218797	RECOG_RESP	n/a	LTP094	ltpFR	5	6	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219386	RECOG_CONF	n/a	LTP094	ltpFR	5	6	-1	HOOK	715	5	-1	n/a	n/a	n/a	n/a	n/a
3220770	RECOG_TARGET	n/a	LTP094	ltpFR	5	6	-1	SUGAR	1401	5	-1	n/a	n/a	n/a	n/a	n/a
3221391	RECOG_RESP	n/a	LTP094	ltpFR	5	6	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222109	RECOG_CONF	n/a	LTP094	ltpFR	5	6	-1	SUGAR	1401	5	-1	n/a	n/a	n/a	n/a	n/a
3231801	REC_START	n/a	LTP094	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231824	RECOG_TARGET	n/a	LTP094	ltpFR	5	7	0	CLAY	320	4	1	n/a	n/a	n/a	n/a	n/a
3232649	RECOG_RESP	n/a	LTP094	ltpFR	5	7	0	CLAY	320	n/a	1	n/a	n/a	n/a	n/a	n/a
3233362	RECOG_CONF	n/a	LTP094	ltpFR	5	7	0	CLAY	320	4	1	n/a	n/a	n/a	n/a	n/a
3234579	RECOG_LURE	n/a	LTP094	ltpFR	5	7	n/a	DRAGON	492	3	n/a	n/a	n/a	n/a	n/a	n/a
3235418	RECOG_RESP	n/a	LTP094	ltpFR	5	7	n/a	DRAGON	492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236106	RECOG_CONF	n/a	LTP094	ltpFR	5	7	n/a	DRAGON	492	3	n/a	n/a	n/a	n/a	n/a	n/a
3237441	RECOG_LURE	n/a	LTP094	ltpFR	5	7	n/a	TEAM	1441	4	n/a	n/a	n/a	n/a	n/a	n/a
3238087	RECOG_RESP	n/a	LTP094	ltpFR	5	7	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238770	RECOG_CONF	n/a	LTP094	ltpFR	5	7	n/a	TEAM	1441	4	n/a	n/a	n/a	n/a	n/a	n/a
3239990	RECOG_TARGET	n/a	LTP094	ltpFR	5	7	-1	CUE	422	4	-1	n/a	n/a	n/a	n/a	n/a
3240666	RECOG_RESP	n/a	LTP094	ltpFR	5	7	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241374	RECOG_CONF	n/a	LTP094	ltpFR	5	7	-1	CUE	422	4	-1	n/a	n/a	n/a	n/a	n/a
3242670	RECOG_TARGET	n/a	LTP094	ltpFR	5	7	0	LOUNGE	845	4	1	n/a	n/a	n/a	n/a	n/a
3243285	RECOG_RESP	n/a	LTP094	ltpFR	5	7	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
3243998	RECOG_CONF	n/a	LTP094	ltpFR	5	7	0	LOUNGE	845	4	1	n/a	n/a	n/a	n/a	n/a
3245216	RECOG_TARGET	n/a	LTP094	ltpFR	5	7	1	PROTRACTOR	1133	4	1	n/a	n/a	n/a	n/a	n/a
3245824	RECOG_RESP	n/a	LTP094	ltpFR	5	7	1	PROTRACTOR	1133	n/a	1	n/a	n/a	n/a	n/a	n/a
3246522	RECOG_CONF	n/a	LTP094	ltpFR	5	7	1	PROTRACTOR	1133	4	1	n/a	n/a	n/a	n/a	n/a
3247714	RECOG_TARGET	n/a	LTP094	ltpFR	5	7	-1	OWNER	993	3	-1	n/a	n/a	n/a	n/a	n/a
3248677	RECOG_RESP	n/a	LTP094	ltpFR	5	7	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249276	RECOG_CONF	n/a	LTP094	ltpFR	5	7	-1	OWNER	993	3	-1	n/a	n/a	n/a	n/a	n/a
3250502	RECOG_TARGET	n/a	LTP094	ltpFR	5	7	0	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
3251112	RECOG_RESP	n/a	LTP094	ltpFR	5	7	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3251750	RECOG_CONF	n/a	LTP094	ltpFR	5	7	0	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
3253124	RECOG_TARGET	n/a	LTP094	ltpFR	5	7	-1	ANTEATER	26	4	-1	n/a	n/a	n/a	n/a	n/a
3253756	RECOG_RESP	n/a	LTP094	ltpFR	5	7	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254474	RECOG_CONF	n/a	LTP094	ltpFR	5	7	-1	ANTEATER	26	4	-1	n/a	n/a	n/a	n/a	n/a
3255763	RECOG_TARGET	n/a	LTP094	ltpFR	5	7	-1	MEADOW	881	5	-1	n/a	n/a	n/a	n/a	n/a
3256385	RECOG_RESP	n/a	LTP094	ltpFR	5	7	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257048	RECOG_CONF	n/a	LTP094	ltpFR	5	7	-1	MEADOW	881	5	-1	n/a	n/a	n/a	n/a	n/a
3258459	RECOG_LURE	n/a	LTP094	ltpFR	5	7	n/a	VOLUNTEER	1577	3	n/a	n/a	n/a	n/a	n/a	n/a
3259233	RECOG_RESP	n/a	LTP094	ltpFR	5	7	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259872	RECOG_CONF	n/a	LTP094	ltpFR	5	7	n/a	VOLUNTEER	1577	3	n/a	n/a	n/a	n/a	n/a	n/a
3261272	RECOG_TARGET	n/a	LTP094	ltpFR	5	7	-1	ABDOMEN	1	5	-1	n/a	n/a	n/a	n/a	n/a
3261907	RECOG_RESP	n/a	LTP094	ltpFR	5	7	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262586	RECOG_CONF	n/a	LTP094	ltpFR	5	7	-1	ABDOMEN	1	5	-1	n/a	n/a	n/a	n/a	n/a
3264195	RECOG_TARGET	n/a	LTP094	ltpFR	5	7	1	TRUMPET	1513	5	0	n/a	n/a	n/a	n/a	n/a
3264796	RECOG_RESP	n/a	LTP094	ltpFR	5	7	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
3265499	RECOG_CONF	n/a	LTP094	ltpFR	5	7	1	TRUMPET	1513	5	0	n/a	n/a	n/a	n/a	n/a
3266800	RECOG_LURE	n/a	LTP094	ltpFR	5	7	n/a	ORCHID	982	4	n/a	n/a	n/a	n/a	n/a	n/a
3267510	RECOG_RESP	n/a	LTP094	ltpFR	5	7	n/a	ORCHID	982	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268263	RECOG_CONF	n/a	LTP094	ltpFR	5	7	n/a	ORCHID	982	4	n/a	n/a	n/a	n/a	n/a	n/a
3269555	RECOG_TARGET	n/a	LTP094	ltpFR	5	7	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
3270104	RECOG_RESP	n/a	LTP094	ltpFR	5	7	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
3270797	RECOG_CONF	n/a	LTP094	ltpFR	5	7	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
3272094	RECOG_TARGET	n/a	LTP094	ltpFR	5	7	0	BUG	187	5	0	n/a	n/a	n/a	n/a	n/a
3272753	RECOG_RESP	n/a	LTP094	ltpFR	5	7	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3273341	RECOG_CONF	n/a	LTP094	ltpFR	5	7	0	BUG	187	5	0	n/a	n/a	n/a	n/a	n/a
3274716	RECOG_TARGET	n/a	LTP094	ltpFR	5	7	1	RECIPE	1175	4	0	n/a	n/a	n/a	n/a	n/a
3275372	RECOG_RESP	n/a	LTP094	ltpFR	5	7	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3275936	RECOG_CONF	n/a	LTP094	ltpFR	5	7	1	RECIPE	1175	4	0	n/a	n/a	n/a	n/a	n/a
3277353	RECOG_LURE	n/a	LTP094	ltpFR	5	7	n/a	CLIMBER	323	3	n/a	n/a	n/a	n/a	n/a	n/a
3278190	RECOG_RESP	n/a	LTP094	ltpFR	5	7	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278849	RECOG_CONF	n/a	LTP094	ltpFR	5	7	n/a	CLIMBER	323	3	n/a	n/a	n/a	n/a	n/a	n/a
3280300	RECOG_TARGET	n/a	LTP094	ltpFR	5	7	0	COUNTRY	388	3	1	n/a	n/a	n/a	n/a	n/a
3281074	RECOG_RESP	n/a	LTP094	ltpFR	5	7	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
3281782	RECOG_CONF	n/a	LTP094	ltpFR	5	7	0	COUNTRY	388	3	1	n/a	n/a	n/a	n/a	n/a
3283148	RECOG_LURE	n/a	LTP094	ltpFR	5	7	n/a	TUXEDO	1525	4	n/a	n/a	n/a	n/a	n/a	n/a
3283912	RECOG_RESP	n/a	LTP094	ltpFR	5	7	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284616	RECOG_CONF	n/a	LTP094	ltpFR	5	7	n/a	TUXEDO	1525	4	n/a	n/a	n/a	n/a	n/a	n/a
3293939	REC_START	n/a	LTP094	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293969	RECOG_LURE	n/a	LTP094	ltpFR	5	8	n/a	STAMP	1370	4	n/a	n/a	n/a	n/a	n/a	n/a
3294956	RECOG_RESP	n/a	LTP094	ltpFR	5	8	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295550	RECOG_CONF	n/a	LTP094	ltpFR	5	8	n/a	STAMP	1370	4	n/a	n/a	n/a	n/a	n/a	n/a
3296948	RECOG_LURE	n/a	LTP094	ltpFR	5	8	n/a	FREEZER	604	4	n/a	n/a	n/a	n/a	n/a	n/a
3297635	RECOG_RESP	n/a	LTP094	ltpFR	5	8	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298334	RECOG_CONF	n/a	LTP094	ltpFR	5	8	n/a	FREEZER	604	4	n/a	n/a	n/a	n/a	n/a	n/a
3299645	RECOG_TARGET	n/a	LTP094	ltpFR	5	8	1	SHED	1277	4	0	n/a	n/a	n/a	n/a	n/a
3300454	RECOG_RESP	n/a	LTP094	ltpFR	5	8	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
3301147	RECOG_CONF	n/a	LTP094	ltpFR	5	8	1	SHED	1277	4	0	n/a	n/a	n/a	n/a	n/a
3302500	RECOG_TARGET	n/a	LTP094	ltpFR	5	8	1	JAM	748	3	0	n/a	n/a	n/a	n/a	n/a
3303248	RECOG_RESP	n/a	LTP094	ltpFR	5	8	1	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
3303861	RECOG_CONF	n/a	LTP094	ltpFR	5	8	1	JAM	748	3	0	n/a	n/a	n/a	n/a	n/a
3305329	RECOG_TARGET	n/a	LTP094	ltpFR	5	8	1	NICKEL	950	4	0	n/a	n/a	n/a	n/a	n/a
3305927	RECOG_RESP	n/a	LTP094	ltpFR	5	8	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3306535	RECOG_CONF	n/a	LTP094	ltpFR	5	8	1	NICKEL	950	4	0	n/a	n/a	n/a	n/a	n/a
3307902	RECOG_TARGET	n/a	LTP094	ltpFR	5	8	0	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
3308506	RECOG_RESP	n/a	LTP094	ltpFR	5	8	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3309139	RECOG_CONF	n/a	LTP094	ltpFR	5	8	0	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
3310524	RECOG_TARGET	n/a	LTP094	ltpFR	5	8	0	PAVEMENT	1028	5	1	n/a	n/a	n/a	n/a	n/a
3311175	RECOG_RESP	n/a	LTP094	ltpFR	5	8	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
3311723	RECOG_CONF	n/a	LTP094	ltpFR	5	8	0	PAVEMENT	1028	5	1	n/a	n/a	n/a	n/a	n/a
3313179	RECOG_TARGET	n/a	LTP094	ltpFR	5	8	0	CLIFF	322	4	1	n/a	n/a	n/a	n/a	n/a
3314033	RECOG_RESP	n/a	LTP094	ltpFR	5	8	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
3314747	RECOG_CONF	n/a	LTP094	ltpFR	5	8	0	CLIFF	322	4	1	n/a	n/a	n/a	n/a	n/a
3316076	RECOG_TARGET	n/a	LTP094	ltpFR	5	8	-1	SPIDER	1351	5	-1	n/a	n/a	n/a	n/a	n/a
3316782	RECOG_RESP	n/a	LTP094	ltpFR	5	8	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317450	RECOG_CONF	n/a	LTP094	ltpFR	5	8	-1	SPIDER	1351	5	-1	n/a	n/a	n/a	n/a	n/a
3318748	RECOG_TARGET	n/a	LTP094	ltpFR	5	8	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3319376	RECOG_RESP	n/a	LTP094	ltpFR	5	8	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3320064	RECOG_CONF	n/a	LTP094	ltpFR	5	8	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3321386	RECOG_LURE	n/a	LTP094	ltpFR	5	8	n/a	MOAT	903	4	n/a	n/a	n/a	n/a	n/a	n/a
3322170	RECOG_RESP	n/a	LTP094	ltpFR	5	8	n/a	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322928	RECOG_CONF	n/a	LTP094	ltpFR	5	8	n/a	MOAT	903	4	n/a	n/a	n/a	n/a	n/a	n/a
3324117	RECOG_TARGET	n/a	LTP094	ltpFR	5	8	0	BLENDER	136	5	0	n/a	n/a	n/a	n/a	n/a
3324709	RECOG_RESP	n/a	LTP094	ltpFR	5	8	0	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
3325322	RECOG_CONF	n/a	LTP094	ltpFR	5	8	0	BLENDER	136	5	0	n/a	n/a	n/a	n/a	n/a
3326739	RECOG_TARGET	n/a	LTP094	ltpFR	5	8	0	CAN	225	4	0	n/a	n/a	n/a	n/a	n/a
3327398	RECOG_RESP	n/a	LTP094	ltpFR	5	8	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
3328096	RECOG_CONF	n/a	LTP094	ltpFR	5	8	0	CAN	225	4	0	n/a	n/a	n/a	n/a	n/a
3329451	RECOG_TARGET	n/a	LTP094	ltpFR	5	8	1	CARPET	247	4	0	n/a	n/a	n/a	n/a	n/a
3330147	RECOG_RESP	n/a	LTP094	ltpFR	5	8	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
3330860	RECOG_CONF	n/a	LTP094	ltpFR	5	8	1	CARPET	247	4	0	n/a	n/a	n/a	n/a	n/a
3332133	RECOG_TARGET	n/a	LTP094	ltpFR	5	8	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3332726	RECOG_RESP	n/a	LTP094	ltpFR	5	8	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3333354	RECOG_CONF	n/a	LTP094	ltpFR	5	8	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3334854	RECOG_LURE	n/a	LTP094	ltpFR	5	8	n/a	ROAD	1196	3	n/a	n/a	n/a	n/a	n/a	n/a
3335714	RECOG_RESP	n/a	LTP094	ltpFR	5	8	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336437	RECOG_CONF	n/a	LTP094	ltpFR	5	8	n/a	ROAD	1196	3	n/a	n/a	n/a	n/a	n/a	n/a
3338034	RECOG_TARGET	n/a	LTP094	ltpFR	5	8	1	REBEL	1172	4	1	n/a	n/a	n/a	n/a	n/a
3338762	RECOG_RESP	n/a	LTP094	ltpFR	5	8	1	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
3339410	RECOG_CONF	n/a	LTP094	ltpFR	5	8	1	REBEL	1172	4	1	n/a	n/a	n/a	n/a	n/a
3340781	RECOG_TARGET	n/a	LTP094	ltpFR	5	8	-1	VENT	1556	5	-1	n/a	n/a	n/a	n/a	n/a
3341406	RECOG_RESP	n/a	LTP094	ltpFR	5	8	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341935	RECOG_CONF	n/a	LTP094	ltpFR	5	8	-1	VENT	1556	5	-1	n/a	n/a	n/a	n/a	n/a
3343360	RECOG_TARGET	n/a	LTP094	ltpFR	5	8	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3343985	RECOG_RESP	n/a	LTP094	ltpFR	5	8	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3344519	RECOG_CONF	n/a	LTP094	ltpFR	5	8	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3345991	RECOG_TARGET	n/a	LTP094	ltpFR	5	8	0	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3346564	RECOG_RESP	n/a	LTP094	ltpFR	5	8	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3347123	RECOG_CONF	n/a	LTP094	ltpFR	5	8	0	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3368138	REC_START	n/a	LTP094	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368174	RECOG_TARGET	n/a	LTP094	ltpFR	5	9	-1	MICROSCOPE	891	4	-1	n/a	n/a	n/a	n/a	n/a
3369126	RECOG_RESP	n/a	LTP094	ltpFR	5	9	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369759	RECOG_CONF	n/a	LTP094	ltpFR	5	9	-1	MICROSCOPE	891	4	-1	n/a	n/a	n/a	n/a	n/a
3371204	RECOG_LURE	n/a	LTP094	ltpFR	5	9	n/a	OUTDOORS	987	4	n/a	n/a	n/a	n/a	n/a	n/a
3371824	RECOG_RESP	n/a	LTP094	ltpFR	5	9	n/a	OUTDOORS	987	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372503	RECOG_CONF	n/a	LTP094	ltpFR	5	9	n/a	OUTDOORS	987	4	n/a	n/a	n/a	n/a	n/a	n/a
3373884	RECOG_TARGET	n/a	LTP094	ltpFR	5	9	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3374503	RECOG_RESP	n/a	LTP094	ltpFR	5	9	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3375077	RECOG_CONF	n/a	LTP094	ltpFR	5	9	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3376438	RECOG_TARGET	n/a	LTP094	ltpFR	5	9	1	RUG	1215	4	0	n/a	n/a	n/a	n/a	n/a
3376993	RECOG_RESP	n/a	LTP094	ltpFR	5	9	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
3377482	RECOG_CONF	n/a	LTP094	ltpFR	5	9	1	RUG	1215	4	0	n/a	n/a	n/a	n/a	n/a
3378928	RECOG_TARGET	n/a	LTP094	ltpFR	5	9	-1	CASHEW	253	3	-1	n/a	n/a	n/a	n/a	n/a
3379502	RECOG_RESP	n/a	LTP094	ltpFR	5	9	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380175	RECOG_CONF	n/a	LTP094	ltpFR	5	9	-1	CASHEW	253	3	-1	n/a	n/a	n/a	n/a	n/a
3381441	RECOG_LURE	n/a	LTP094	ltpFR	5	9	n/a	GORILLA	650	4	n/a	n/a	n/a	n/a	n/a	n/a
3382041	RECOG_RESP	n/a	LTP094	ltpFR	5	9	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382650	RECOG_CONF	n/a	LTP094	ltpFR	5	9	n/a	GORILLA	650	4	n/a	n/a	n/a	n/a	n/a	n/a
3383872	RECOG_LURE	n/a	LTP094	ltpFR	5	9	n/a	PRIMATE	1123	4	n/a	n/a	n/a	n/a	n/a	n/a
3384595	RECOG_RESP	n/a	LTP094	ltpFR	5	9	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385354	RECOG_CONF	n/a	LTP094	ltpFR	5	9	n/a	PRIMATE	1123	4	n/a	n/a	n/a	n/a	n/a	n/a
3386736	RECOG_TARGET	n/a	LTP094	ltpFR	5	9	0	VETERAN	1561	5	0	n/a	n/a	n/a	n/a	n/a
3387429	RECOG_RESP	n/a	LTP094	ltpFR	5	9	0	VETERAN	1561	n/a	0	n/a	n/a	n/a	n/a	n/a
3388087	RECOG_CONF	n/a	LTP094	ltpFR	5	9	0	VETERAN	1561	5	0	n/a	n/a	n/a	n/a	n/a
3389448	RECOG_TARGET	n/a	LTP094	ltpFR	5	9	0	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3390173	RECOG_RESP	n/a	LTP094	ltpFR	5	9	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3390771	RECOG_CONF	n/a	LTP094	ltpFR	5	9	0	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3392163	RECOG_TARGET	n/a	LTP094	ltpFR	5	9	1	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3392767	RECOG_RESP	n/a	LTP094	ltpFR	5	9	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3393435	RECOG_CONF	n/a	LTP094	ltpFR	5	9	1	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3394851	RECOG_TARGET	n/a	LTP094	ltpFR	5	9	-1	CHIP	303	5	-1	n/a	n/a	n/a	n/a	n/a
