mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3288924	REC_START	n/a	LTP236	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288953	RECOG_TARGET	n/a	LTP236	ltpFR	3	3	1	BASEBALL	93	3	0	n/a	n/a	n/a	n/a	n/a
3289709	RECOG_RESP	n/a	LTP236	ltpFR	3	3	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3291732	RECOG_CONF	n/a	LTP236	ltpFR	3	3	1	BASEBALL	93	3	0	n/a	n/a	n/a	n/a	n/a
3293913	RECOG_LURE	n/a	LTP236	ltpFR	3	3	n/a	ZEBRA	1635	3	n/a	n/a	n/a	n/a	n/a	n/a
3294735	RECOG_RESP	n/a	LTP236	ltpFR	3	3	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296382	RECOG_CONF	n/a	LTP236	ltpFR	3	3	n/a	ZEBRA	1635	3	n/a	n/a	n/a	n/a	n/a	n/a
3298804	RECOG_LURE	n/a	LTP236	ltpFR	3	3	n/a	FUGITIVE	612	5	n/a	n/a	n/a	n/a	n/a	n/a
3299866	RECOG_RESP	n/a	LTP236	ltpFR	3	3	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301320	RECOG_CONF	n/a	LTP236	ltpFR	3	3	n/a	FUGITIVE	612	5	n/a	n/a	n/a	n/a	n/a	n/a
3303848	RECOG_TARGET	n/a	LTP236	ltpFR	3	3	0	MUSHROOM	934	4	0	n/a	n/a	n/a	n/a	n/a
3304698	RECOG_RESP	n/a	LTP236	ltpFR	3	3	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3306470	RECOG_CONF	n/a	LTP236	ltpFR	3	3	0	MUSHROOM	934	4	0	n/a	n/a	n/a	n/a	n/a
3308907	RECOG_TARGET	n/a	LTP236	ltpFR	3	3	1	SEAGULL	1261	4	0	n/a	n/a	n/a	n/a	n/a
3309701	RECOG_RESP	n/a	LTP236	ltpFR	3	3	1	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
3311239	RECOG_CONF	n/a	LTP236	ltpFR	3	3	1	SEAGULL	1261	4	0	n/a	n/a	n/a	n/a	n/a
3313632	RECOG_TARGET	n/a	LTP236	ltpFR	3	3	1	BISON	131	1	1	n/a	n/a	n/a	n/a	n/a
3314706	RECOG_RESP	n/a	LTP236	ltpFR	3	3	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3316342	RECOG_CONF	n/a	LTP236	ltpFR	3	3	1	BISON	131	1	1	n/a	n/a	n/a	n/a	n/a
3318725	RECOG_LURE	n/a	LTP236	ltpFR	3	3	n/a	GULL	671	2	n/a	n/a	n/a	n/a	n/a	n/a
3319677	RECOG_RESP	n/a	LTP236	ltpFR	3	3	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321324	RECOG_CONF	n/a	LTP236	ltpFR	3	3	n/a	GULL	671	2	n/a	n/a	n/a	n/a	n/a	n/a
3323734	RECOG_TARGET	n/a	LTP236	ltpFR	3	3	1	TOTE	1487	3	0	n/a	n/a	n/a	n/a	n/a
3324636	RECOG_RESP	n/a	LTP236	ltpFR	3	3	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3326833	RECOG_CONF	n/a	LTP236	ltpFR	3	3	1	TOTE	1487	3	0	n/a	n/a	n/a	n/a	n/a
3329177	RECOG_LURE	n/a	LTP236	ltpFR	3	3	n/a	EYE	545	1	n/a	n/a	n/a	n/a	n/a	n/a
3330229	RECOG_RESP	n/a	LTP236	ltpFR	3	3	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331881	RECOG_CONF	n/a	LTP236	ltpFR	3	3	n/a	EYE	545	1	n/a	n/a	n/a	n/a	n/a	n/a
3334103	RECOG_TARGET	n/a	LTP236	ltpFR	3	3	0	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3334863	RECOG_RESP	n/a	LTP236	ltpFR	3	3	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3336534	RECOG_CONF	n/a	LTP236	ltpFR	3	3	0	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3338995	RECOG_LURE	n/a	LTP236	ltpFR	3	3	n/a	WOUND	1624	3	n/a	n/a	n/a	n/a	n/a	n/a
3339788	RECOG_RESP	n/a	LTP236	ltpFR	3	3	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341679	RECOG_CONF	n/a	LTP236	ltpFR	3	3	n/a	WOUND	1624	3	n/a	n/a	n/a	n/a	n/a	n/a
3343855	RECOG_TARGET	n/a	LTP236	ltpFR	3	3	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3344691	RECOG_RESP	n/a	LTP236	ltpFR	3	3	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3346238	RECOG_CONF	n/a	LTP236	ltpFR	3	3	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3348630	RECOG_TARGET	n/a	LTP236	ltpFR	3	3	0	CARTON	251	1	0	n/a	n/a	n/a	n/a	n/a
3349592	RECOG_RESP	n/a	LTP236	ltpFR	3	3	0	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3351186	RECOG_CONF	n/a	LTP236	ltpFR	3	3	0	CARTON	251	1	0	n/a	n/a	n/a	n/a	n/a
3353524	RECOG_TARGET	n/a	LTP236	ltpFR	3	3	1	GUARD	667	1	1	n/a	n/a	n/a	n/a	n/a
3354606	RECOG_RESP	n/a	LTP236	ltpFR	3	3	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3356302	RECOG_CONF	n/a	LTP236	ltpFR	3	3	1	GUARD	667	1	1	n/a	n/a	n/a	n/a	n/a
3358632	RECOG_LURE	n/a	LTP236	ltpFR	3	3	n/a	CRAB	397	1	n/a	n/a	n/a	n/a	n/a	n/a
3359436	RECOG_RESP	n/a	LTP236	ltpFR	3	3	n/a	CRAB	397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361057	RECOG_CONF	n/a	LTP236	ltpFR	3	3	n/a	CRAB	397	1	n/a	n/a	n/a	n/a	n/a	n/a
3363309	RECOG_TARGET	n/a	LTP236	ltpFR	3	3	0	FOE	587	5	0	n/a	n/a	n/a	n/a	n/a
3364161	RECOG_RESP	n/a	LTP236	ltpFR	3	3	0	FOE	587	n/a	0	n/a	n/a	n/a	n/a	n/a
3365884	RECOG_CONF	n/a	LTP236	ltpFR	3	3	0	FOE	587	5	0	n/a	n/a	n/a	n/a	n/a
3368185	RECOG_TARGET	n/a	LTP236	ltpFR	3	3	0	CUSHION	428	5	0	n/a	n/a	n/a	n/a	n/a
3368877	RECOG_RESP	n/a	LTP236	ltpFR	3	3	0	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
3370455	RECOG_CONF	n/a	LTP236	ltpFR	3	3	0	CUSHION	428	5	0	n/a	n/a	n/a	n/a	n/a
3372777	RECOG_TARGET	n/a	LTP236	ltpFR	3	3	-1	PLANT	1083	4	-1	n/a	n/a	n/a	n/a	n/a
3373546	RECOG_RESP	n/a	LTP236	ltpFR	3	3	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375362	RECOG_CONF	n/a	LTP236	ltpFR	3	3	-1	PLANT	1083	4	-1	n/a	n/a	n/a	n/a	n/a
3377521	RECOG_LURE	n/a	LTP236	ltpFR	3	3	n/a	IRON	744	2	n/a	n/a	n/a	n/a	n/a	n/a
3378572	RECOG_RESP	n/a	LTP236	ltpFR	3	3	n/a	IRON	744	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380108	RECOG_CONF	n/a	LTP236	ltpFR	3	3	n/a	IRON	744	2	n/a	n/a	n/a	n/a	n/a	n/a
3382497	RECOG_TARGET	n/a	LTP236	ltpFR	3	3	0	PITCHFORK	1078	3	1	n/a	n/a	n/a	n/a	n/a
3383562	RECOG_RESP	n/a	LTP236	ltpFR	3	3	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
3385233	RECOG_CONF	n/a	LTP236	ltpFR	3	3	0	PITCHFORK	1078	3	1	n/a	n/a	n/a	n/a	n/a
3389741	REC_START	n/a	LTP236	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389768	RECOG_TARGET	n/a	LTP236	ltpFR	3	4	0	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
3390525	RECOG_RESP	n/a	LTP236	ltpFR	3	4	0	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
3392115	RECOG_CONF	n/a	LTP236	ltpFR	3	4	0	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
3394396	RECOG_LURE	n/a	LTP236	ltpFR	3	4	n/a	IGLOO	734	1	n/a	n/a	n/a	n/a	n/a	n/a
3395205	RECOG_RESP	n/a	LTP236	ltpFR	3	4	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397095	RECOG_CONF	n/a	LTP236	ltpFR	3	4	n/a	IGLOO	734	1	n/a	n/a	n/a	n/a	n/a	n/a
3399388	RECOG_LURE	n/a	LTP236	ltpFR	3	4	n/a	GROUND	666	2	n/a	n/a	n/a	n/a	n/a	n/a
3400684	RECOG_RESP	n/a	LTP236	ltpFR	3	4	n/a	GROUND	666	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402335	RECOG_CONF	n/a	LTP236	ltpFR	3	4	n/a	GROUND	666	2	n/a	n/a	n/a	n/a	n/a	n/a
3404713	RECOG_TARGET	n/a	LTP236	ltpFR	3	4	1	COLESLAW	344	2	0	n/a	n/a	n/a	n/a	n/a
3405627	RECOG_RESP	n/a	LTP236	ltpFR	3	4	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3407427	RECOG_CONF	n/a	LTP236	ltpFR	3	4	1	COLESLAW	344	2	0	n/a	n/a	n/a	n/a	n/a
3409906	RECOG_TARGET	n/a	LTP236	ltpFR	3	4	1	CROCODILE	411	4	1	n/a	n/a	n/a	n/a	n/a
3410864	RECOG_RESP	n/a	LTP236	ltpFR	3	4	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3412614	RECOG_CONF	n/a	LTP236	ltpFR	3	4	1	CROCODILE	411	4	1	n/a	n/a	n/a	n/a	n/a
3414832	RECOG_TARGET	n/a	LTP236	ltpFR	3	4	-1	DISC	473	5	-1	n/a	n/a	n/a	n/a	n/a
3415682	RECOG_RESP	n/a	LTP236	ltpFR	3	4	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417292	RECOG_CONF	n/a	LTP236	ltpFR	3	4	-1	DISC	473	5	-1	n/a	n/a	n/a	n/a	n/a
3419740	RECOG_LURE	n/a	LTP236	ltpFR	3	4	n/a	TOENAIL	1474	5	n/a	n/a	n/a	n/a	n/a	n/a
3420774	RECOG_RESP	n/a	LTP236	ltpFR	3	4	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422389	RECOG_CONF	n/a	LTP236	ltpFR	3	4	n/a	TOENAIL	1474	5	n/a	n/a	n/a	n/a	n/a	n/a
3424733	RECOG_TARGET	n/a	LTP236	ltpFR	3	4	0	COUGAR	387	2	1	n/a	n/a	n/a	n/a	n/a
3425692	RECOG_RESP	n/a	LTP236	ltpFR	3	4	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3427316	RECOG_CONF	n/a	LTP236	ltpFR	3	4	0	COUGAR	387	2	1	n/a	n/a	n/a	n/a	n/a
3429592	RECOG_LURE	n/a	LTP236	ltpFR	3	4	n/a	ARTERY	41	3	n/a	n/a	n/a	n/a	n/a	n/a
3430638	RECOG_RESP	n/a	LTP236	ltpFR	3	4	n/a	ARTERY	41	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432359	RECOG_CONF	n/a	LTP236	ltpFR	3	4	n/a	ARTERY	41	3	n/a	n/a	n/a	n/a	n/a	n/a
3434635	RECOG_LURE	n/a	LTP236	ltpFR	3	4	n/a	PROFESSOR	1131	1	n/a	n/a	n/a	n/a	n/a	n/a
3436096	RECOG_RESP	n/a	LTP236	ltpFR	3	4	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437726	RECOG_CONF	n/a	LTP236	ltpFR	3	4	n/a	PROFESSOR	1131	1	n/a	n/a	n/a	n/a	n/a	n/a
3440211	RECOG_TARGET	n/a	LTP236	ltpFR	3	4	0	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
3441098	RECOG_RESP_VV	n/a	LTP236	ltpFR	3	4	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3441549	RECOG_RESP	n/a	LTP236	ltpFR	3	4	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3443375	RECOG_CONF	n/a	LTP236	ltpFR	3	4	0	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
3445718	RECOG_TARGET	n/a	LTP236	ltpFR	3	4	1	FINGER	567	1	0	n/a	n/a	n/a	n/a	n/a
3446681	RECOG_RESP	n/a	LTP236	ltpFR	3	4	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3448752	RECOG_CONF	n/a	LTP236	ltpFR	3	4	1	FINGER	567	1	0	n/a	n/a	n/a	n/a	n/a
3451011	RECOG_LURE	n/a	LTP236	ltpFR	3	4	n/a	SPACE	1345	1	n/a	n/a	n/a	n/a	n/a	n/a
3452995	RECOG_RESP	n/a	LTP236	ltpFR	3	4	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455049	RECOG_CONF	n/a	LTP236	ltpFR	3	4	n/a	SPACE	1345	1	n/a	n/a	n/a	n/a	n/a	n/a
3457418	RECOG_TARGET	n/a	LTP236	ltpFR	3	4	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
3458350	RECOG_RESP	n/a	LTP236	ltpFR	3	4	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460068	RECOG_CONF	n/a	LTP236	ltpFR	3	4	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
3462478	RECOG_TARGET	n/a	LTP236	ltpFR	3	4	1	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3463218	RECOG_RESP	n/a	LTP236	ltpFR	3	4	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3464975	RECOG_CONF	n/a	LTP236	ltpFR	3	4	1	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3467171	RECOG_TARGET	n/a	LTP236	ltpFR	3	4	1	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
3468034	RECOG_RESP	n/a	LTP236	ltpFR	3	4	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3469733	RECOG_CONF	n/a	LTP236	ltpFR	3	4	1	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
3472130	RECOG_TARGET	n/a	LTP236	ltpFR	3	4	0	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
3472917	RECOG_RESP	n/a	LTP236	ltpFR	3	4	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3474477	RECOG_CONF	n/a	LTP236	ltpFR	3	4	0	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
3476906	RECOG_TARGET	n/a	LTP236	ltpFR	3	4	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3477958	RECOG_RESP	n/a	LTP236	ltpFR	3	4	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3479661	RECOG_CONF	n/a	LTP236	ltpFR	3	4	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3481849	RECOG_LURE	n/a	LTP236	ltpFR	3	4	n/a	DENTIST	447	5	n/a	n/a	n/a	n/a	n/a	n/a
3482759	RECOG_RESP	n/a	LTP236	ltpFR	3	4	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484370	RECOG_CONF	n/a	LTP236	ltpFR	3	4	n/a	DENTIST	447	5	n/a	n/a	n/a	n/a	n/a	n/a
3486674	RECOG_TARGET	n/a	LTP236	ltpFR	3	4	1	BADGE	68	2	0	n/a	n/a	n/a	n/a	n/a
3487636	RECOG_RESP	n/a	LTP236	ltpFR	3	4	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3489414	RECOG_CONF	n/a	LTP236	ltpFR	3	4	1	BADGE	68	2	0	n/a	n/a	n/a	n/a	n/a
3493290	REC_START	n/a	LTP236	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493331	RECOG_LURE	n/a	LTP236	ltpFR	3	5	n/a	ANTELOPE	27	3	n/a	n/a	n/a	n/a	n/a	n/a
3494253	RECOG_RESP	n/a	LTP236	ltpFR	3	5	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495833	RECOG_CONF	n/a	LTP236	ltpFR	3	5	n/a	ANTELOPE	27	3	n/a	n/a	n/a	n/a	n/a	n/a
3498124	RECOG_TARGET	n/a	LTP236	ltpFR	3	5	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3499005	RECOG_RESP	n/a	LTP236	ltpFR	3	5	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3500708	RECOG_CONF	n/a	LTP236	ltpFR	3	5	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3502851	RECOG_TARGET	n/a	LTP236	ltpFR	3	5	-1	SALESMAN	1225	1	-1	n/a	n/a	n/a	n/a	n/a
3504373	RECOG_RESP	n/a	LTP236	ltpFR	3	5	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505990	RECOG_CONF	n/a	LTP236	ltpFR	3	5	-1	SALESMAN	1225	1	-1	n/a	n/a	n/a	n/a	n/a
3508359	RECOG_LURE	n/a	LTP236	ltpFR	3	5	n/a	SCISSORS	1250	3	n/a	n/a	n/a	n/a	n/a	n/a
3509284	RECOG_RESP	n/a	LTP236	ltpFR	3	5	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511010	RECOG_CONF	n/a	LTP236	ltpFR	3	5	n/a	SCISSORS	1250	3	n/a	n/a	n/a	n/a	n/a	n/a
3513535	RECOG_TARGET	n/a	LTP236	ltpFR	3	5	0	ANCHOR	21	5	0	n/a	n/a	n/a	n/a	n/a
3514541	RECOG_RESP	n/a	LTP236	ltpFR	3	5	0	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
3516432	RECOG_CONF	n/a	LTP236	ltpFR	3	5	0	ANCHOR	21	5	0	n/a	n/a	n/a	n/a	n/a
3518626	RECOG_LURE	n/a	LTP236	ltpFR	3	5	n/a	COAL	332	2	n/a	n/a	n/a	n/a	n/a	n/a
3519573	RECOG_RESP	n/a	LTP236	ltpFR	3	5	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521163	RECOG_CONF	n/a	LTP236	ltpFR	3	5	n/a	COAL	332	2	n/a	n/a	n/a	n/a	n/a	n/a
3523602	RECOG_TARGET	n/a	LTP236	ltpFR	3	5	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3524418	RECOG_RESP	n/a	LTP236	ltpFR	3	5	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3526042	RECOG_CONF	n/a	LTP236	ltpFR	3	5	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3528496	RECOG_TARGET	n/a	LTP236	ltpFR	3	5	1	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
3529205	RECOG_RESP	n/a	LTP236	ltpFR	3	5	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
3530983	RECOG_CONF	n/a	LTP236	ltpFR	3	5	1	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
3533372	RECOG_TARGET	n/a	LTP236	ltpFR	3	5	1	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3533982	RECOG_RESP	n/a	LTP236	ltpFR	3	5	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3535835	RECOG_CONF	n/a	LTP236	ltpFR	3	5	1	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3538131	RECOG_TARGET	n/a	LTP236	ltpFR	3	5	-1	DESSERT	453	4	-1	n/a	n/a	n/a	n/a	n/a
3539083	RECOG_RESP	n/a	LTP236	ltpFR	3	5	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541016	RECOG_CONF	n/a	LTP236	ltpFR	3	5	-1	DESSERT	453	4	-1	n/a	n/a	n/a	n/a	n/a
3543240	RECOG_TARGET	n/a	LTP236	ltpFR	3	5	1	PENNY	1045	4	0	n/a	n/a	n/a	n/a	n/a
3544230	RECOG_RESP	n/a	LTP236	ltpFR	3	5	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3546025	RECOG_CONF	n/a	LTP236	ltpFR	3	5	1	PENNY	1045	4	0	n/a	n/a	n/a	n/a	n/a
3548432	RECOG_TARGET	n/a	LTP236	ltpFR	3	5	1	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3549104	RECOG_RESP	n/a	LTP236	ltpFR	3	5	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3551044	RECOG_CONF	n/a	LTP236	ltpFR	3	5	1	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3553442	RECOG_LURE	n/a	LTP236	ltpFR	3	5	n/a	HANDKERCHIEF	686	4	n/a	n/a	n/a	n/a	n/a	n/a
3554401	RECOG_RESP	n/a	LTP236	ltpFR	3	5	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556222	RECOG_CONF	n/a	LTP236	ltpFR	3	5	n/a	HANDKERCHIEF	686	4	n/a	n/a	n/a	n/a	n/a	n/a
3558467	RECOG_TARGET	n/a	LTP236	ltpFR	3	5	-1	TRIBE	1505	5	-1	n/a	n/a	n/a	n/a	n/a
3559427	RECOG_RESP	n/a	LTP236	ltpFR	3	5	-1	TRIBE	1505	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561215	RECOG_CONF	n/a	LTP236	ltpFR	3	5	-1	TRIBE	1505	5	-1	n/a	n/a	n/a	n/a	n/a
3563859	RECOG_LURE	n/a	LTP236	ltpFR	3	5	n/a	MOTOR	922	4	n/a	n/a	n/a	n/a	n/a	n/a
3564995	RECOG_RESP	n/a	LTP236	ltpFR	3	5	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566937	RECOG_CONF	n/a	LTP236	ltpFR	3	5	n/a	MOTOR	922	4	n/a	n/a	n/a	n/a	n/a	n/a
3569118	RECOG_TARGET	n/a	LTP236	ltpFR	3	5	1	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3569792	RECOG_RESP	n/a	LTP236	ltpFR	3	5	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3571612	RECOG_CONF	n/a	LTP236	ltpFR	3	5	1	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3574094	RECOG_TARGET	n/a	LTP236	ltpFR	3	5	0	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3574796	RECOG_RESP	n/a	LTP236	ltpFR	3	5	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3576556	RECOG_CONF	n/a	LTP236	ltpFR	3	5	0	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3578920	RECOG_TARGET	n/a	LTP236	ltpFR	3	5	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3579685	RECOG_RESP	n/a	LTP236	ltpFR	3	5	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3581474	RECOG_CONF	n/a	LTP236	ltpFR	3	5	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3583896	RECOG_LURE	n/a	LTP236	ltpFR	3	5	n/a	DIARY	460	5	n/a	n/a	n/a	n/a	n/a	n/a
3584609	RECOG_RESP	n/a	LTP236	ltpFR	3	5	n/a	DIARY	460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586260	RECOG_CONF	n/a	LTP236	ltpFR	3	5	n/a	DIARY	460	5	n/a	n/a	n/a	n/a	n/a	n/a
3588922	RECOG_TARGET	n/a	LTP236	ltpFR	3	5	1	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3589736	RECOG_RESP	n/a	LTP236	ltpFR	3	5	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3591327	RECOG_CONF	n/a	LTP236	ltpFR	3	5	1	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3595817	REC_START	n/a	LTP236	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595845	RECOG_LURE	n/a	LTP236	ltpFR	3	6	n/a	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
3596817	RECOG_RESP	n/a	LTP236	ltpFR	3	6	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598426	RECOG_CONF	n/a	LTP236	ltpFR	3	6	n/a	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
3600770	RECOG_TARGET	n/a	LTP236	ltpFR	3	6	0	SHELTER	1282	3	1	n/a	n/a	n/a	n/a	n/a
3601811	RECOG_RESP	n/a	LTP236	ltpFR	3	6	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
3603574	RECOG_CONF	n/a	LTP236	ltpFR	3	6	0	SHELTER	1282	3	1	n/a	n/a	n/a	n/a	n/a
3605913	RECOG_TARGET	n/a	LTP236	ltpFR	3	6	1	AUTOMOBILE	62	4	0	n/a	n/a	n/a	n/a	n/a
3606793	RECOG_RESP	n/a	LTP236	ltpFR	3	6	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3608513	RECOG_CONF	n/a	LTP236	ltpFR	3	6	1	AUTOMOBILE	62	4	0	n/a	n/a	n/a	n/a	n/a
3610755	RECOG_TARGET	n/a	LTP236	ltpFR	3	6	0	CHIPMUNK	304	4	1	n/a	n/a	n/a	n/a	n/a
3611531	RECOG_RESP	n/a	LTP236	ltpFR	3	6	0	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3613312	RECOG_CONF	n/a	LTP236	ltpFR	3	6	0	CHIPMUNK	304	4	1	n/a	n/a	n/a	n/a	n/a
3615614	RECOG_TARGET	n/a	LTP236	ltpFR	3	6	0	HOOP	716	5	0	n/a	n/a	n/a	n/a	n/a
3616345	RECOG_RESP	n/a	LTP236	ltpFR	3	6	0	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
3617896	RECOG_CONF	n/a	LTP236	ltpFR	3	6	0	HOOP	716	5	0	n/a	n/a	n/a	n/a	n/a
3620342	RECOG_TARGET	n/a	LTP236	ltpFR	3	6	-1	MAMMAL	861	5	-1	n/a	n/a	n/a	n/a	n/a
3621032	RECOG_RESP	n/a	LTP236	ltpFR	3	6	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
