onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3313.238	n/a	RECOG_LURE	1656619	n/a	LTP066	ltpFR	15	4	n/a	CANDLE	229	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3315.948	n/a	RECOG_RESP	1657974	n/a	LTP066	ltpFR	15	4	n/a	CANDLE	229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.254	n/a	RECOG_CONF	1658127	n/a	LTP066	ltpFR	15	4	n/a	CANDLE	229	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3317.608	n/a	RECOG_LURE	1658804	n/a	LTP066	ltpFR	15	4	n/a	ROUGE	1213	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3318.268	n/a	RECOG_RESP	1659134	n/a	LTP066	ltpFR	15	4	n/a	ROUGE	1213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.57	n/a	RECOG_CONF	1659285	n/a	LTP066	ltpFR	15	4	n/a	ROUGE	1213	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3319.948	n/a	RECOG_LURE	1659974	n/a	LTP066	ltpFR	15	4	n/a	CHAUFFEUR	283	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3320.696	n/a	RECOG_RESP	1660348	n/a	LTP066	ltpFR	15	4	n/a	CHAUFFEUR	283	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.0	n/a	RECOG_CONF	1660500	n/a	LTP066	ltpFR	15	4	n/a	CHAUFFEUR	283	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3322.328	n/a	RECOG_TARGET	1661164	n/a	LTP066	ltpFR	15	4	0	STRING	1394	1	5	0	n/a	n/a	n/a	n/a	n/a
3322.986	n/a	RECOG_RESP	1661493	n/a	LTP066	ltpFR	15	4	0	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3323.332	n/a	RECOG_CONF	1661666	n/a	LTP066	ltpFR	15	4	0	STRING	1394	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3324.608	n/a	RECOG_LURE	1662304	n/a	LTP066	ltpFR	15	4	n/a	SUITCASE	1403	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3325.436	n/a	RECOG_RESP	1662718	n/a	LTP066	ltpFR	15	4	n/a	SUITCASE	1403	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.87	n/a	RECOG_CONF	1662935	n/a	LTP066	ltpFR	15	4	n/a	SUITCASE	1403	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3327.256	n/a	RECOG_LURE	1663628	n/a	LTP066	ltpFR	15	4	n/a	HORNET	718	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3328.854	n/a	RECOG_RESP	1664427	n/a	LTP066	ltpFR	15	4	n/a	HORNET	718	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.344	n/a	RECOG_CONF	1664672	n/a	LTP066	ltpFR	15	4	n/a	HORNET	718	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3330.81	n/a	RECOG_TARGET	1665405	n/a	LTP066	ltpFR	15	4	0	SICKLE	1302	1	4	1	n/a	n/a	n/a	n/a	n/a
3332.866	n/a	RECOG_RESP	1666433	n/a	LTP066	ltpFR	15	4	0	SICKLE	1302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.312	n/a	RECOG_CONF	1666656	n/a	LTP066	ltpFR	15	4	0	SICKLE	1302	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3334.732	n/a	RECOG_LURE	1667366	n/a	LTP066	ltpFR	15	4	n/a	ASHTRAY	45	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3335.39	n/a	RECOG_RESP	1667695	n/a	LTP066	ltpFR	15	4	n/a	ASHTRAY	45	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.712	n/a	RECOG_CONF	1667856	n/a	LTP066	ltpFR	15	4	n/a	ASHTRAY	45	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3337.162	n/a	RECOG_TARGET	1668581	n/a	LTP066	ltpFR	15	4	-1	OINTMENT	974	0	4	-1	n/a	n/a	n/a	n/a	n/a
3338.608	n/a	RECOG_RESP	1669304	n/a	LTP066	ltpFR	15	4	-1	OINTMENT	974	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.03	n/a	RECOG_CONF	1669515	n/a	LTP066	ltpFR	15	4	-1	OINTMENT	974	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3340.516	n/a	RECOG_LURE	1670258	n/a	LTP066	ltpFR	15	4	n/a	TWIG	1527	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3341.546	n/a	RECOG_RESP	1670773	n/a	LTP066	ltpFR	15	4	n/a	TWIG	1527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.856	n/a	RECOG_CONF	1670928	n/a	LTP066	ltpFR	15	4	n/a	TWIG	1527	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3343.214	n/a	RECOG_TARGET	1671607	n/a	LTP066	ltpFR	15	4	1	JUDGE	761	1	4	1	n/a	n/a	n/a	n/a	n/a
3344.164	n/a	RECOG_RESP	1672082	n/a	LTP066	ltpFR	15	4	1	JUDGE	761	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.618	n/a	RECOG_CONF	1672309	n/a	LTP066	ltpFR	15	4	1	JUDGE	761	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3347.91	n/a	REC_START	1673955	n/a	LTP066	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.94	n/a	RECOG_TARGET	1673970	n/a	LTP066	ltpFR	15	5	1	BRIDE	173	1	4	1	n/a	n/a	n/a	n/a	n/a
3349.74	n/a	RECOG_RESP	1674870	n/a	LTP066	ltpFR	15	5	1	BRIDE	173	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.364	n/a	RECOG_CONF	1675182	n/a	LTP066	ltpFR	15	5	1	BRIDE	173	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3351.82	n/a	RECOG_TARGET	1675910	n/a	LTP066	ltpFR	15	5	1	GRAPE	654	0	4	0	n/a	n/a	n/a	n/a	n/a
3352.604	n/a	RECOG_RESP	1676302	n/a	LTP066	ltpFR	15	5	1	GRAPE	654	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.898	n/a	RECOG_CONF	1676449	n/a	LTP066	ltpFR	15	5	1	GRAPE	654	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3354.234	n/a	RECOG_TARGET	1677117	n/a	LTP066	ltpFR	15	5	0	DOOR	486	1	5	1	n/a	n/a	n/a	n/a	n/a
3354.988	n/a	RECOG_RESP	1677494	n/a	LTP066	ltpFR	15	5	0	DOOR	486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.332	n/a	RECOG_CONF	1677666	n/a	LTP066	ltpFR	15	5	0	DOOR	486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3356.564	n/a	RECOG_LURE	1678282	n/a	LTP066	ltpFR	15	5	n/a	PILLOW	1069	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3357.268	n/a	RECOG_RESP	1678634	n/a	LTP066	ltpFR	15	5	n/a	PILLOW	1069	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.522	n/a	RECOG_CONF	1678761	n/a	LTP066	ltpFR	15	5	n/a	PILLOW	1069	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3358.97	n/a	RECOG_TARGET	1679485	n/a	LTP066	ltpFR	15	5	0	GAUZE	626	1	5	0	n/a	n/a	n/a	n/a	n/a
3359.732	n/a	RECOG_RESP	1679866	n/a	LTP066	ltpFR	15	5	0	GAUZE	626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.056	n/a	RECOG_CONF	1680028	n/a	LTP066	ltpFR	15	5	0	GAUZE	626	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3361.516	n/a	RECOG_LURE	1680758	n/a	LTP066	ltpFR	15	5	n/a	BALLERINA	74	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3362.222	n/a	RECOG_RESP	1681111	n/a	LTP066	ltpFR	15	5	n/a	BALLERINA	74	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.548	n/a	RECOG_CONF	1681274	n/a	LTP066	ltpFR	15	5	n/a	BALLERINA	74	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3363.964	n/a	RECOG_LURE	1681982	n/a	LTP066	ltpFR	15	5	n/a	THIGH	1457	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3364.682	n/a	RECOG_RESP	1682341	n/a	LTP066	ltpFR	15	5	n/a	THIGH	1457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.914	n/a	RECOG_CONF	1682457	n/a	LTP066	ltpFR	15	5	n/a	THIGH	1457	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3366.378	n/a	RECOG_LURE	1683189	n/a	LTP066	ltpFR	15	5	n/a	VINE	1568	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3367.23	n/a	RECOG_RESP	1683615	n/a	LTP066	ltpFR	15	5	n/a	VINE	1568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.466	n/a	RECOG_CONF	1683733	n/a	LTP066	ltpFR	15	5	n/a	VINE	1568	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3369.082	n/a	RECOG_LURE	1684541	n/a	LTP066	ltpFR	15	5	n/a	ASSOCIATE	49	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3369.964	n/a	RECOG_RESP	1684982	n/a	LTP066	ltpFR	15	5	n/a	ASSOCIATE	49	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.252	n/a	RECOG_CONF	1685126	n/a	LTP066	ltpFR	15	5	n/a	ASSOCIATE	49	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3371.722	n/a	RECOG_LURE	1685861	n/a	LTP066	ltpFR	15	5	n/a	TOENAIL	1474	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3372.538	n/a	RECOG_RESP	1686269	n/a	LTP066	ltpFR	15	5	n/a	TOENAIL	1474	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.834	n/a	RECOG_CONF	1686417	n/a	LTP066	ltpFR	15	5	n/a	TOENAIL	1474	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3374.244	n/a	RECOG_LURE	1687122	n/a	LTP066	ltpFR	15	5	n/a	ELEPHANT	523	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3374.958	n/a	RECOG_RESP	1687479	n/a	LTP066	ltpFR	15	5	n/a	ELEPHANT	523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.23	n/a	RECOG_CONF	1687615	n/a	LTP066	ltpFR	15	5	n/a	ELEPHANT	523	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3376.708	n/a	RECOG_TARGET	1688354	n/a	LTP066	ltpFR	15	5	-1	GARAGE	621	0	5	-1	n/a	n/a	n/a	n/a	n/a
3377.482	n/a	RECOG_RESP	1688741	n/a	LTP066	ltpFR	15	5	-1	GARAGE	621	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377.752	n/a	RECOG_CONF	1688876	n/a	LTP066	ltpFR	15	5	-1	GARAGE	621	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3379.212	n/a	RECOG_TARGET	1689606	n/a	LTP066	ltpFR	15	5	-1	CORN	381	0	4	-1	n/a	n/a	n/a	n/a	n/a
3379.986	n/a	RECOG_RESP	1689993	n/a	LTP066	ltpFR	15	5	-1	CORN	381	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.414	n/a	RECOG_CONF	1690207	n/a	LTP066	ltpFR	15	5	-1	CORN	381	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3381.802	n/a	RECOG_TARGET	1690901	n/a	LTP066	ltpFR	15	5	1	EDITOR	516	1	4	1	n/a	n/a	n/a	n/a	n/a
3382.7	n/a	RECOG_RESP	1691350	n/a	LTP066	ltpFR	15	5	1	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.074	n/a	RECOG_CONF	1691537	n/a	LTP066	ltpFR	15	5	1	EDITOR	516	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3384.54	n/a	RECOG_LURE	1692270	n/a	LTP066	ltpFR	15	5	n/a	TRIGGER	1507	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3385.314	n/a	RECOG_RESP	1692657	n/a	LTP066	ltpFR	15	5	n/a	TRIGGER	1507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.594	n/a	RECOG_CONF	1692797	n/a	LTP066	ltpFR	15	5	n/a	TRIGGER	1507	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3387.096	n/a	RECOG_LURE	1693548	n/a	LTP066	ltpFR	15	5	n/a	ZEBRA	1635	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3387.774	n/a	RECOG_RESP	1693887	n/a	LTP066	ltpFR	15	5	n/a	ZEBRA	1635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.026	n/a	RECOG_CONF	1694013	n/a	LTP066	ltpFR	15	5	n/a	ZEBRA	1635	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3389.676	n/a	RECOG_TARGET	1694838	n/a	LTP066	ltpFR	15	5	1	BURGLAR	200	1	5	1	n/a	n/a	n/a	n/a	n/a
3390.358	n/a	RECOG_RESP	1695179	n/a	LTP066	ltpFR	15	5	1	BURGLAR	200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.73	n/a	RECOG_CONF	1695365	n/a	LTP066	ltpFR	15	5	1	BURGLAR	200	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3392.122	n/a	RECOG_TARGET	1696061	n/a	LTP066	ltpFR	15	5	0	TURNIP	1521	1	5	0	n/a	n/a	n/a	n/a	n/a
3392.946	n/a	RECOG_RESP	1696473	n/a	LTP066	ltpFR	15	5	0	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.29	n/a	RECOG_CONF	1696645	n/a	LTP066	ltpFR	15	5	0	TURNIP	1521	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3394.736	n/a	RECOG_LURE	1697368	n/a	LTP066	ltpFR	15	5	n/a	PANTS	1010	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3395.826	n/a	RECOG_RESP	1697913	n/a	LTP066	ltpFR	15	5	n/a	PANTS	1010	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.196	n/a	RECOG_CONF	1698098	n/a	LTP066	ltpFR	15	5	n/a	PANTS	1010	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3397.906	n/a	RECOG_LURE	1698953	n/a	LTP066	ltpFR	15	5	n/a	KITTEN	780	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3399.058	n/a	RECOG_RESP	1699529	n/a	LTP066	ltpFR	15	5	n/a	KITTEN	780	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.332	n/a	RECOG_CONF	1699666	n/a	LTP066	ltpFR	15	5	n/a	KITTEN	780	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3408.962	n/a	REC_START	1704481	n/a	LTP066	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.994	n/a	RECOG_TARGET	1704497	n/a	LTP066	ltpFR	15	6	0	GRASSHOPPER	656	1	4	0	n/a	n/a	n/a	n/a	n/a
3409.66	n/a	RECOG_RESP	1704830	n/a	LTP066	ltpFR	15	6	0	GRASSHOPPER	656	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3410.096	n/a	RECOG_CONF	1705048	n/a	LTP066	ltpFR	15	6	0	GRASSHOPPER	656	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3411.516	n/a	RECOG_TARGET	1705758	n/a	LTP066	ltpFR	15	6	-1	TOASTER	1472	1	5	-1	n/a	n/a	n/a	n/a	n/a
3412.244	n/a	RECOG_RESP	1706122	n/a	LTP066	ltpFR	15	6	-1	TOASTER	1472	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412.59	n/a	RECOG_CONF	1706295	n/a	LTP066	ltpFR	15	6	-1	TOASTER	1472	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3414.064	n/a	RECOG_TARGET	1707032	n/a	LTP066	ltpFR	15	6	-1	APRON	35	1	5	-1	n/a	n/a	n/a	n/a	n/a
3414.714	n/a	RECOG_RESP	1707357	n/a	LTP066	ltpFR	15	6	-1	APRON	35	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415.07	n/a	RECOG_CONF	1707535	n/a	LTP066	ltpFR	15	6	-1	APRON	35	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3416.52	n/a	RECOG_TARGET	1708260	n/a	LTP066	ltpFR	15	6	0	AIRCRAFT	11	1	4	1	n/a	n/a	n/a	n/a	n/a
3417.174	n/a	RECOG_RESP	1708587	n/a	LTP066	ltpFR	15	6	0	AIRCRAFT	11	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.566	n/a	RECOG_CONF	1708783	n/a	LTP066	ltpFR	15	6	0	AIRCRAFT	11	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3419.018	n/a	RECOG_LURE	1709509	n/a	LTP066	ltpFR	15	6	n/a	SURVEY	1414	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3419.782	n/a	RECOG_RESP	1709891	n/a	LTP066	ltpFR	15	6	n/a	SURVEY	1414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.03	n/a	RECOG_CONF	1710015	n/a	LTP066	ltpFR	15	6	n/a	SURVEY	1414	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3421.656	n/a	RECOG_LURE	1710828	n/a	LTP066	ltpFR	15	6	n/a	SLUG	1329	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3422.306	n/a	RECOG_RESP	1711153	n/a	LTP066	ltpFR	15	6	n/a	SLUG	1329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.542	n/a	RECOG_CONF	1711271	n/a	LTP066	ltpFR	15	6	n/a	SLUG	1329	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3424.112	n/a	RECOG_LURE	1712056	n/a	LTP066	ltpFR	15	6	n/a	GLACIER	638	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3424.926	n/a	RECOG_RESP	1712463	n/a	LTP066	ltpFR	15	6	n/a	GLACIER	638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.188	n/a	RECOG_CONF	1712594	n/a	LTP066	ltpFR	15	6	n/a	GLACIER	638	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3426.742	n/a	RECOG_LURE	1713371	n/a	LTP066	ltpFR	15	6	n/a	CLOSET	326	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3427.704	n/a	RECOG_RESP	1713852	n/a	LTP066	ltpFR	15	6	n/a	CLOSET	326	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.07	n/a	RECOG_CONF	1714035	n/a	LTP066	ltpFR	15	6	n/a	CLOSET	326	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3429.456	n/a	RECOG_TARGET	1714728	n/a	LTP066	ltpFR	15	6	1	SANDWICH	1232	1	5	0	n/a	n/a	n/a	n/a	n/a
3430.034	n/a	RECOG_RESP	1715017	n/a	LTP066	ltpFR	15	6	1	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.402	n/a	RECOG_CONF	1715201	n/a	LTP066	ltpFR	15	6	1	SANDWICH	1232	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3431.81	n/a	RECOG_LURE	1715905	n/a	LTP066	ltpFR	15	6	n/a	POWDER	1117	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3432.41	n/a	RECOG_RESP	1716205	n/a	LTP066	ltpFR	15	6	n/a	POWDER	1117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.714	n/a	RECOG_CONF	1716357	n/a	LTP066	ltpFR	15	6	n/a	POWDER	1117	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3434.224	n/a	RECOG_LURE	1717112	n/a	LTP066	ltpFR	15	6	n/a	BRUSH	182	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3434.988	n/a	RECOG_RESP	1717494	n/a	LTP066	ltpFR	15	6	n/a	BRUSH	182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.246	n/a	RECOG_CONF	1717623	n/a	LTP066	ltpFR	15	6	n/a	BRUSH	182	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3436.814	n/a	RECOG_TARGET	1718407	n/a	LTP066	ltpFR	15	6	0	TAR	1435	1	5	1	n/a	n/a	n/a	n/a	n/a
3437.422	n/a	RECOG_RESP	1718711	n/a	LTP066	ltpFR	15	6	0	TAR	1435	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.83	n/a	RECOG_CONF	1718915	n/a	LTP066	ltpFR	15	6	0	TAR	1435	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3439.16	n/a	RECOG_TARGET	1719580	n/a	LTP066	ltpFR	15	6	0	TYPIST	1532	1	5	1	n/a	n/a	n/a	n/a	n/a
3439.872	n/a	RECOG_RESP	1719936	n/a	LTP066	ltpFR	15	6	0	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.242	n/a	RECOG_CONF	1720121	n/a	LTP066	ltpFR	15	6	0	TYPIST	1532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3441.59	n/a	RECOG_LURE	1720795	n/a	LTP066	ltpFR	15	6	n/a	SALMON	1227	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3442.356	n/a	RECOG_RESP	1721178	n/a	LTP066	ltpFR	15	6	n/a	SALMON	1227	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.676	n/a	RECOG_CONF	1721338	n/a	LTP066	ltpFR	15	6	n/a	SALMON	1227	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3444.122	n/a	RECOG_LURE	1722061	n/a	LTP066	ltpFR	15	6	n/a	MEDAL	885	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3444.88	n/a	RECOG_RESP	1722440	n/a	LTP066	ltpFR	15	6	n/a	MEDAL	885	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.186	n/a	RECOG_CONF	1722593	n/a	LTP066	ltpFR	15	6	n/a	MEDAL	885	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3446.784	n/a	RECOG_LURE	1723392	n/a	LTP066	ltpFR	15	6	n/a	NIECE	952	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3447.954	n/a	RECOG_RESP	1723977	n/a	LTP066	ltpFR	15	6	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.302	n/a	RECOG_CONF	1724151	n/a	LTP066	ltpFR	15	6	n/a	NIECE	952	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3449.896	n/a	RECOG_TARGET	1724948	n/a	LTP066	ltpFR	15	6	0	VEST	1559	1	5	0	n/a	n/a	n/a	n/a	n/a
3450.662	n/a	RECOG_RESP	1725331	n/a	LTP066	ltpFR	15	6	0	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.01	n/a	RECOG_CONF	1725505	n/a	LTP066	ltpFR	15	6	0	VEST	1559	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3452.544	n/a	RECOG_TARGET	1726272	n/a	LTP066	ltpFR	15	6	-1	POPE	1105	1	5	-1	n/a	n/a	n/a	n/a	n/a
3453.156	n/a	RECOG_RESP	1726578	n/a	LTP066	ltpFR	15	6	-1	POPE	1105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453.476	n/a	RECOG_CONF	1726738	n/a	LTP066	ltpFR	15	6	-1	POPE	1105	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3454.942	n/a	RECOG_LURE	1727471	n/a	LTP066	ltpFR	15	6	n/a	TART	1436	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3455.736	n/a	RECOG_RESP	1727868	n/a	LTP066	ltpFR	15	6	n/a	TART	1436	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.006	n/a	RECOG_CONF	1728003	n/a	LTP066	ltpFR	15	6	n/a	TART	1436	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3457.598	n/a	RECOG_LURE	1728799	n/a	LTP066	ltpFR	15	6	n/a	REBEL	1172	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3458.306	n/a	RECOG_RESP	1729153	n/a	LTP066	ltpFR	15	6	n/a	REBEL	1172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.568	n/a	RECOG_CONF	1729284	n/a	LTP066	ltpFR	15	6	n/a	REBEL	1172	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3461.874	n/a	REC_START	1730937	n/a	LTP066	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.9	n/a	RECOG_LURE	1730950	n/a	LTP066	ltpFR	15	7	n/a	CAFE	216	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3462.712	n/a	RECOG_RESP	1731356	n/a	LTP066	ltpFR	15	7	n/a	CAFE	216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.13	n/a	RECOG_CONF	1731565	n/a	LTP066	ltpFR	15	7	n/a	CAFE	216	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3464.48	n/a	RECOG_LURE	1732240	n/a	LTP066	ltpFR	15	7	n/a	ICING	732	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3465.132	n/a	RECOG_RESP	1732566	n/a	LTP066	ltpFR	15	7	n/a	ICING	732	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.442	n/a	RECOG_CONF	1732721	n/a	LTP066	ltpFR	15	7	n/a	ICING	732	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3466.994	n/a	RECOG_LURE	1733497	n/a	LTP066	ltpFR	15	7	n/a	KEG	770	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3467.76	n/a	RECOG_RESP	1733880	n/a	LTP066	ltpFR	15	7	n/a	KEG	770	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.058	n/a	RECOG_CONF	1734029	n/a	LTP066	ltpFR	15	7	n/a	KEG	770	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3469.5	n/a	RECOG_LURE	1734750	n/a	LTP066	ltpFR	15	7	n/a	COWARD	394	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3470.554	n/a	RECOG_RESP	1735277	n/a	LTP066	ltpFR	15	7	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.854	n/a	RECOG_CONF	1735427	n/a	LTP066	ltpFR	15	7	n/a	COWARD	394	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3472.438	n/a	RECOG_TARGET	1736219	n/a	LTP066	ltpFR	15	7	0	CARPET	247	1	5	1	n/a	n/a	n/a	n/a	n/a
3473.388	n/a	RECOG_RESP	1736694	n/a	LTP066	ltpFR	15	7	0	CARPET	247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.744	n/a	RECOG_CONF	1736872	n/a	LTP066	ltpFR	15	7	0	CARPET	247	n/a	5	1	n/a	n/a	n/a	n/a	n/a
