onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2091.364	n/a	REC_WORD	1045682	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	7	1	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2128.808	n/a	START	1064404	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.308	n/a	PROB	1065154	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2132.666	n/a	PROB	1066333	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2136.81	n/a	STOP	1068405	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.856	n/a	WORD	1068928	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	8	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2140.864	n/a	START	1070432	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.698	n/a	PROB	1070849	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2142.896	n/a	PROB	1071448	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2144.638	n/a	PROB	1072319	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2146.454	n/a	PROB	1073227	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2147.81	n/a	STOP	1073905	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.97	n/a	WORD	1074985	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	8	1	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2152.976	n/a	START	1076488	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.942	n/a	PROB	1076971	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
2157.534	n/a	PROB	1078767	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2160.976	n/a	STOP	1080488	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.898	n/a	WORD	1080949	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	8	1	POCKETBOOK	1094	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2164.906	n/a	START	1082453	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165.756	n/a	PROB	1082878	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2167.68	n/a	PROB	1083840	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2169.896	n/a	PROB	1084948	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2171.868	n/a	STOP	1085934	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174.036	n/a	WORD	1087018	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	8	1	CHEEK	287	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2177.044	n/a	START	1088522	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.926	n/a	PROB	1088963	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2180.9	n/a	PROB	1090450	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2183.0	n/a	PROB	1091500	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2184.948	n/a	STOP	1092474	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.082	n/a	WORD	1093041	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	8	1	THICKET	1455	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2189.09	n/a	START	1094545	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190.04	n/a	PROB	1095020	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2197.09	n/a	STOP	1098545	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198.196	n/a	WORD	1099098	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	8	1	CREVICE	405	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2201.204	n/a	START	1100602	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202.086	n/a	PROB	1101043	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2205.578	n/a	PROB	1102789	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2209.204	n/a	STOP	1104602	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.334	n/a	WORD	1105167	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	8	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2213.342	n/a	START	1106671	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214.316	n/a	PROB	1107158	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	8	n/a	n/a	n/a	n/a	n/a
2216.632	n/a	PROB	1108316	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2221.342	n/a	STOP	1110671	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222.314	n/a	WORD	1111157	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	8	1	PLUM	1090	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2225.322	n/a	START	1112661	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226.33	n/a	PROB	1113165	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	7	8	n/a	n/a	n/a	n/a	n/a
2233.322	n/a	STOP	1116661	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234.502	n/a	WORD	1117251	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	8	1	ELM	527	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2237.51	n/a	START	1118755	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.518	n/a	PROB	1119259	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2241.066	n/a	PROB	1120533	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2245.512	n/a	STOP	1122756	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.39	n/a	WORD	1123195	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	8	1	PICK	1058	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2249.398	n/a	START	1124699	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250.548	n/a	PROB	1125274	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2253.496	n/a	PROB	1126748	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2254.812	n/a	PROB	1127406	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2256.674	n/a	STOP	1128337	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258.312	n/a	WORD	1129156	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	8	1	NOSE	957	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2261.32	n/a	START	1130660	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.294	n/a	PROB	1131147	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2266.652	n/a	PROB	1133326	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2269.138	n/a	STOP	1134569	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.334	n/a	WORD	1135167	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	8	1	TRIANGLE	1504	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2273.342	n/a	START	1136671	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274.406	n/a	PROB	1137203	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2281.342	n/a	STOP	1140671	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282.17	n/a	WORD	1141085	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	8	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2285.178	n/a	START	1142589	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.002	n/a	PROB	1143001	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2288.244	n/a	PROB	1144122	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2291.692	n/a	STOP	1145846	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294.358	n/a	WORD	1147179	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	8	1	BENCH	121	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2297.366	n/a	START	1148683	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298.474	n/a	PROB	1149237	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2300.5	n/a	PROB	1150250	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2302.864	n/a	PROB	1151432	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2304.252	n/a	STOP	1152126	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306.256	n/a	WORD	1153128	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	8	1	FURNITURE	616	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2309.264	n/a	START	1154632	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310.136	n/a	PROB	1155068	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2314.294	n/a	PROB	1157147	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2316.124	n/a	STOP	1158062	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318.402	n/a	WORD	1159201	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	8	1	THIGH	1457	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2321.41	n/a	START	1160705	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322.542	n/a	PROB	1161271	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2324.708	n/a	PROB	1162354	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2326.608	n/a	PROB	1163304	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2328.646	n/a	STOP	1164323	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.24	n/a	REC_START	1165620	n/a	LTP155	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2333.206	n/a	REC_WORD	1166603	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	8	1	THIGH	1457	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2336.07	n/a	REC_WORD	1168035	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	8	1	BENCH	121	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2342.71	n/a	REC_WORD	1171355	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	8	1	CREVICE	405	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2353.206	n/a	REC_WORD	1176603	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	8	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2355.086	n/a	REC_WORD	1177543	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	8	1	NOSE	957	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2356.74	n/a	REC_WORD	1178370	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	8	1	CHEEK	287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2359.632	n/a	REC_WORD	1179816	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	8	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2360.934	n/a	REC_WORD	1180467	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	8	1	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2409.948	n/a	START	1204974	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.448	n/a	PROB	1205724	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2413.082	n/a	PROB	1206541	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2415.648	n/a	PROB	1207824	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2417.872	n/a	PROB	1208936	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	2	n/a	n/a	n/a	n/a	n/a
2419.996	n/a	PROB	1209998	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2422.37	n/a	PROB	1211185	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2424.418	n/a	STOP	1212209	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426.776	n/a	WORD	1213388	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	9	0	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2429.784	n/a	START	1214892	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430.8	n/a	PROB	1215400	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2434.326	n/a	PROB	1217163	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2435.958	n/a	PROB	1217979	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2437.75	n/a	PROB	1218875	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2439.482	n/a	PROB	1219741	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2441.838	n/a	PROB	1220919	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	6	n/a	n/a	n/a	n/a	n/a
2443.33	n/a	PROB	1221665	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
2445.348	n/a	STOP	1222674	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446.712	n/a	WORD	1223356	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	9	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2449.72	n/a	START	1224860	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450.844	n/a	PROB	1225422	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2453.002	n/a	PROB	1226501	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2455.56	n/a	PROB	1227780	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2459.5	n/a	PROB	1229750	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	5	n/a	n/a	n/a	n/a	n/a
2461.658	n/a	PROB	1230829	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2464.46	n/a	STOP	1232230	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466.822	n/a	WORD	1233411	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	9	0	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2469.84	n/a	START	1234920	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470.78	n/a	PROB	1235390	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2472.18	n/a	PROB	1236090	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2474.22	n/a	PROB	1237110	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2475.778	n/a	PROB	1237889	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2479.152	n/a	PROB	1239576	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2482.102	n/a	PROB	1241051	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2484.828	n/a	STOP	1242414	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486.95	n/a	WORD	1243475	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	9	0	JUDGE	761	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2489.958	n/a	START	1244979	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491.082	n/a	PROB	1245541	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2493.332	n/a	PROB	1246666	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2495.206	n/a	PROB	1247603	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2498.072	n/a	PROB	1249036	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2501.288	n/a	PROB	1250644	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2502.57	n/a	PROB	1251285	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2504.894	n/a	STOP	1252447	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507.086	n/a	WORD	1253543	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	13	9	0	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2510.094	n/a	START	1255047	n/a	LTP155	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
